,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,82.7123695976155,49.15905869309128
496,,,,,,,,,,,77.49627448407442,51.63831455874547
497,,,,,,,,,,,76.00596054122627,48.897950464495935
498,,,,,,,,,,,78.24143016746964,52.566042422537635
499,,,,,,,,,,,71.53502173288747,49.66284612251997
500,,,,,,,,,,,72.28017941494814,45.84880317554386
501,,,,,,,,,,,70.04470947780128,46.51664506127686
502,,,,,,,,,,,64.82861325389051,50.554573180600876
503,,,,,,,,,,,65.57377026972935,53.10527438467197
504,,,,,,,,,,,61.10283141697573,52.616507747667185
505,,,,,,,,,,,58.12220495255268,49.97544614639793
506,,,,,,,,,,,61.8479880774963,43.9198932064983
507,,,,,,,,,,,58.86736143541408,47.426968946186854
508,,,,,,,,,,,54.396423293297055,49.5837041233762
509,,,,,,,,,,,54.39642324888227,51.47783447129183
510,,,,,,,,,,,55.88673577045719,50.31089029440048
511,,,,,,,,,,,44.70938839429179,49.71184325022773
512,,,,,,,,,,,44.709389082720996,46.40862230217046
513,,,,,,,,,,,42.47391961192939,52.669168939888905
514,,,,,,,,,,,40.983606557377016,57.361013665462195
515,,,,,,,,,,,42.47391974517375,55.091475099103086
516,,,,,,,,,,,41.72876330672714,62.062921715919714
517,,,,,,,,,,,40.23844989685646,67.58759807012474
518,,,,,,,,,,,40.23845003565267,78.64297919763715
519,,,,,,,,,,,36.5126676602086,55.45218999535065
520,,,,,,,,,,,38.74813715875945,67.4073584655358
521,,,,,,,,,,,36.512667815660365,77.47054970566455
522,,,,,,,,,,,37.257824165277405,64.09687141370132
523,,,,,,,,,,,40.2384499357194,55.679455843661096
524,,,,,,,,,,,43.219075828302095,46.72075956837786
525,,,,,,,,,,,35.022354716693194,51.01857695245528
526,,,,,,,,,,,7.45156482861401,60.906953143647115
527,,,,,,,,,,,52.90611070509993,63.397510707289555
528,,,,,,,,,,,44.70938879402488,61.535081946903134
529,,,,,,,,,,,29.80625935887079,58.744130475688095
530,,,,,,,,,,,29.061102849638107,53.50651275560861
531,,,,,,,,,,,26.8256333830104,55.115877071897955
532,,,,,,,,,,,34.277198206072555,60.59222072140827
533,,,,,,,,,,,37.25782423189958,59.130268374072116
534,,,,,,,,,,,46.19970238155471,61.440983889888194
535,,,,,,,,,,,46.944858553512596,59.301185092698624
536,,,,,,,,,,,48.43517174130933,61.00967673004649
537,,,,,,,,,,,50.67064083457524,64.79824104536485
538,,,,,,,,,,,51.41579776158451,60.02206853889316
539,,,,,,,,,,,47.69001521403314,62.10540654762311
540,,,,,,,,,,,46.19970180416246,67.66853673625097
541,,,,,,,,,,,51.41579800586584,77.25612030832315
542,,,,,,,,,,,53.65126676602084,56.156681653461916
543,,,,,,,,,,,52.90611054964816,60.50965345385532
544,,,,,,,,,,,54.39642395951884,62.38742308183148
545,,,,,,,,,,,56.631892697466455,67.63657452274896
546,,,,,,,,,,,61.84798887696243,64.30402802284
547,,,,,,,,,,,55.886735059820595,49.557481766102384
548,,,,,,,,,,,55.141578132811325,41.410826535232026
549,,,,,,,,,,,47.69001452560394,53.24627052653918
550,,,,,,,,,,,53.65126596655471,57.914031955417684
551,,,,,,,,,,,58.12220570760405,58.13861874816314
552,,,,,,,,,,,64.82861418660104,55.701707363483976
553,,,,,,,,,,,64.0834575260805,53.72519215954753
554,,,,,,,,,,,61.10283163904968,51.32738453087616
555,,,,,,,,,,,61.10283248293064,56.357781151545566
556,,,,,,,,,,,59.61251925071911,55.28884673083061
557,,,,,,,,,,,58.867362146050695,55.03554280219953
558,,,,,,,,,,,56.6318926086369,52.54086794334445
559,,,,,,,,,,,59.6125192507191,59.3712655869042
560,,,,,,,,,,,61.10283248293062,63.414523125405466
561,,,,,,,,,,,64.8286143198454,59.42705282511193
562,,,,,,,,,,,65.57377138009905,62.24815465298922
563,,,,,,,,,,,82.7123681763423,62.76684191116809
564,,,,,,,,,,,85.69299517374279,68.09634703104612
565,,,,,,,,,,,82.71236941995633,68.66672817179057
566,,,,,,,,,,,81.9672123597027,71.07806729844002
567,,,,,,,,,,,76.75111773472429,65.1688847563128
568,,,,,,,,,,,76.75111755706513,62.46414536335427
569,,,,,,,,,,,80.4768987277581,70.65436990179353
570,,,,,,,,,,,76.751118001213,74.72156621127121
571,,,,,,,,,,,76.0059612518629,62.36119805967044
572,,,,,,,,,,,67.8092395850692,55.707044999396935
573,,,,,,,,,,,67.80923927416566,52.375827478758424
574,,,,,,,,,,,64.82861471957848,49.255039803850295
575,,,,,,,,,,,62.5931452709943,51.94832617763967
576,,,,,,,,,,,65.57377026972935,58.66254850578022
577,,,,,,,,,,,61.10283141697573,57.1324560130584
578,,,,,,,,,,,58.86736285668728,55.55227758632154
579,,,,,,,,,,,60.35767520060307,48.38139467196742
580,,,,,,,,,,,59.61251760737197,51.27626088976682
581,,,,,,,,,,,53.65126645511735,55.32519339449183
582,,,,,,,,,,,52.160953489394544,60.87521042802474
583,,,,,,,,,,,45.45454509922714,62.344102674731566
584,,,,,,,,,,,44.70938923817276,56.52494624190466
585,,,,,,,,,,,46.19970238155471,57.78029143543783
586,,,,,,,,,,,44.709389082720996,57.61451355213558
587,,,,,,,,,,,42.473919523099816,63.36707658455019
588,,,,,,,,,,,43.96423262206698,62.187373371664336
589,,,,,,,,,,,43.21907565064292,64.92970242052601
590,,,,,,,,,,,39.49329372489857,65.05917863234676
591,,,,,,,,,,,40.983606512962226,78.04890392256563
592,,,,,,,,,,,39.49329372489857,75.23987740944466
593,,,,,,,,,,,40.23845007451561,63.503643483945034
594,,,,,,,,,,,38.74813741969633,77.91917099327338
595,,,,,,,,,,,38.74813709768911,81.30072117207125
596,,,,,,,,,,,37.257824231899605,72.18079488785541
597,,,,,,,,,,,38.00297982646527,72.1006851793224
598,,,,,,,,,,,37.257824198588494,69.87828948991665
599,,,,,,,,,,,36.51266703840163,64.0031213021314
600,,,,,,,,,,,38.0029806259314,59.34122746640985
601,,,,,,,,,,,34.2771982116244,55.960980817209226
602,,,,,,,,,,,28.3159463487332,51.27356748822548
603,,,,,,,,,,,34.2771982671429,51.15028278660667
604,,,,,,,,,,,35.02235469170988,48.21555554067324
605,,,,,,,,,,,38.74813710879281,51.14619600435305
606,,,,,,,,,,,41.728763484386306,54.71588140450717
607,,,,,,,,,,,37.25782423189958,52.94537872919915
608,,,,,,,,,,,40.238450096723014,58.112249955335066
609,,,,,,,,,,,38.74813734197045,58.570898236531974
610,,,,,,,,,,,36.512667682416,60.18477083140799
611,,,,,,,,,,,52.16095380029804,71.92274532801348
612,,,,,,,,,,,57.377049269157425,71.6620084958709
613,,,,,,,,,,,61.8479875445188,77.46727566960669
614,,,,,,,,,,,55.88673541513886,78.9859675081938
615,,,,,,,,,,,56.631892941747765,81.90023437164578
616,,,,,,,,,,,57.377049180327845,66.23359248819364
617,,,,,,,,,,,61.84798927669552,58.65994690960457
618,,,,,,,,,,,59.61251845125291,64.67341777109353
619,,,,,,,,,,,55.14157902110706,53.570120371933655
620,,,,,,,,,,,52.906110816136916,49.37666752299325
621,,,,,,,,,,,55.14157946525493,61.794671145352446
622,,,,,,,,,,,54.39642311563789,62.69346637271023
623,,,,,,,,,,,52.16095397795723,59.100475112301055
624,,,,,,,,,,,52.160953866920224,61.10182573294319
625,,,,,,,,,,,52.906110105500304,59.451455952691255
626,,,,,,,,,,,55.886735503968474,59.694264489385674
627,,,,,,,,,,,58.86736232370984,57.22996214995976
628,,,,,,,,,,,52.16095335615019,64.5203663233318
629,,,,,,,,,,,54.396423293297055,50.1481050350627
630,,,,,,,,,,,52.160953489394544,48.57648396101153
631,,,,,,,,,,,49.92548399639555,51.61798053633437
632,,,,,,,,,,,53.65126760990182,50.54340996791992
633,,,,,,,,,,,55.886737191730376,57.751661574609585
634,,,,,,,,,,,54.39642418159279,54.60571230079661
635,,,,,,,,,,,56.63189234214816,59.21489577712672
636,,,,,,,,,,,58.122206373825854,63.490137080321894
637,,,,,,,,,,,64.82861400894187,74.4930783789133
638,,,,,,,,,,,72.28017954819248,65.92085882022022
639,,,,,,,,,,,67.80924029570576,64.01929872224297
640,,,,,,,,,,,65.57377155775815,69.03885160579765
641,,,,,,,,,,,63.33830002167894,68.57379289391142
642,,,,,,,,,,,72.28017883755588,51.39201708504409
643,,,,,,,,,,,73.02533585339472,56.82205112342861
644,,,,,,,,,,,66.31892715232382,61.468325011243394
645,,,,,,,,,,,66.31892701907945,72.03535262589659
646,,,,,,,,,,,58.86736134658449,51.93290065546503
647,,,,,,,,,,,50.67064198935975,45.34073211752353
648,,,,,,,,,,,50.670641145478754,50.8314234977685
649,,,,,,,,,,,46.199702292725135,50.858862620352255
650,,,,,,,,,,,42.47391987841814,50.77648242788413
651,,,,,,,,,,,41.72876324010498,43.96442960164941
652,,,,,,,,,,,40.23844954153818,47.7529501684021
653,,,,,,,,,,,39.49329369158749,44.13739464144414
654,,,,,,,,,,,35.767511166243516,46.08699426210404
655,,,,,,,,,,,33.532041728763,44.81028186937378
656,,,,,,,,,,,31.2965722801788,45.21967295207491
657,,,,,,,,,,,33.532041728763,38.87547265555034
658,,,,,,,,,,,35.0223546944858,53.445427988040976
659,,,,,,,,,,,35.02235470003765,48.82995546663568
660,,,,,,,,,,,35.0223546944858,48.14372695815897
661,,,,,,,,,,,35.02235462786363,44.150021321371995
662,,,,,,,,,,,38.00298098124971,45.921542472171325
663,,,,,,,,,,,35.767510511125415,26.381741770600044
664,,,,,,,,,,,38.00297982646527,11.208108724851368
665,,,,,,,,,,,36.51266763661325,42.79994891315207
666,,,,,,,,,,,36.51266703840163,43.0991817071434
667,,,,,,,,,,,43.96423246661522,46.213704109991326
668,,,,,,,,,,,43.96423204467476,45.48367656956127
669,,,,,,,,,,,43.96423248882264,42.615387194558124
670,,,,,,,,,,,43.21907611699821,34.6058476521965
671,,,,,,,,,,,45.45454527688629,38.7446585870535
672,,,,,,,,,,,50.670641012234405,43.87894281687216
673,,,,,,,,,,,38.74813710879281,45.41731733501222
674,,,,,,,,,,,40.9836066462066,44.59984060904306
675,,,,,,,,,,,55.14157915435143,46.46420585416289
676,,,,,,,,,,,47.69001514741097,54.650588024923934
677,,,,,,,,,,,50.67064136755269,50.07515765515595
678,,,,,,,,,,,40.983606557377016,42.226260725058985
679,,,,,,,,,,,48.43517200779805,36.804401950047335
680,,,,,,,,,,,53.65126712133914,36.57363602494603
681,,,,,,,,,,,54.39642307122308,38.4465734933776
682,,,,,,,,,,,54.396423915104045,43.77973936886791
683,,,,,,,,,,,58.122205219041376,40.6263842179416
684,,,,,,,,,,,64.82861400894187,45.25044891322597
685,,,,,,,,,,,46.944858864416105,47.71015763105114
686,,,,,,,,,,,40.98360673503617,52.271067163450326
687,,,,,,,,,,,38.748136309326654,40.769239451775064
688,,,,,,,,,,,47.69001452560394,39.5425436393692
689,,,,,,,,,,,46.19970173754029,38.8498280291763
690,,,,,,,,,,,50.67064198935975,39.53586922939058
691,,,,,,,,,,,50.670641145478754,46.260799396499934
692,,,,,,,,,,,49.92548408522512,48.09868764326573
693,,,,,,,,,,,49.18032715821586,51.22896358259743
694,,,,,,,,,,,50.670641500797075,45.219579325702966
695,,,,,,,,,,,52.906109528108075,50.14830516809499
696,,,,,,,,,,,59.61251925071911,42.487659459675456
697,,,,,,,,,,,54.39642400393365,42.28785727311884
698,,,,,,,,,,,50.67064087899004,46.155780864721244
699,,,,,,,,,,,55.14157897669227,51.87700060369714
700,,,,,,,,,,,55.886736436678994,48.74478413788641
701,,,,,,,,,,,64.82861365362359,46.05785638493679
702,,,,,,,,,,,56.63189269746645,44.632419588491175
703,,,,,,,,,,,66.31892804061957,39.482719563336346
704,,,,,,,,,,,70.78986498353731,37.77373770887553
705,,,,,,,,,,,78.24143070044707,38.239376200293606
706,,,,,,,,,,,78.98658807160423,39.08925914606728
707,,,,,,,,,,,82.71236928671198,37.77485703369363
708,,,,,,,,,,,78.2414307004471,44.69249823898207
709,,,,,,,,,,,77.49627368460824,45.85866432431555
710,,,,,,,,,,,74.51564722018519,44.96252788827597
711,,,,,,,,,,,70.78986569417394,36.57172282744092
712,,,,,,,,,,,66.31892804061958,21.83047865257889
713,,,,,,,,,,,63.33830148736695,43.89912396358481
714,,,,,,,,,,,66.31892750764214,44.0432604196885
715,,,,,,,,,,,59.61251760737198,43.530697838560094
716,,,,,,,,,,,61.8479879886667,48.16799784070863
717,,,,,,,,,,,63.338300687900784,47.99524771296673
718,,,,,,,,,,,56.631893408103075,47.28810047250566
719,,,,,,,,,,,56.63189300836999,39.505783296377565
720,,,,,,,,,,,56.63189291954041,46.79980993981509
721,,,,,,,,,,,52.160954688593804,44.817008844253365
722,,,,,,,,,,,46.944858486890425,41.88163429720744
723,,,,,,,,,,,43.96423255544481,42.29751238169149
724,,,,,,,,,,,42.47391985621073,46.63781801741095
725,,,,,,,,,,,38.74813734197045,42.099946179883815
726,,,,,,,,,,,38.748137197622384,39.47930908505142
727,,,,,,,,,,,41.72876304023841,40.87946119811243
728,,,,,,,,,,,40.23845042983391,41.8927297995449
729,,,,,,,,,,,41.72876330672714,48.31280538204349
730,,,,,,,,,,,40.23844989685646,55.57127183666881
731,,,,,,,,,,,38.74813708103356,59.689077064283886
732,,,,,,,,,,,40.23845022996736,49.56143867951744
733,,,,,,,,,,,39.49329359165421,45.30862480091086
734,,,,,,,,,,,39.49329385814294,36.74999157025096
735,,,,,,,,,,,38.74813709768911,38.22028835688543
736,,,,,,,,,,,41.72876375087504,31.305930231615946
737,,,,,,,,,,,37.257824198588494,46.57283109986122
738,,,,,,,,,,,40.98360645744374,45.75985610129756
739,,,,,,,,,,,43.96423066781638,45.21731728057745
740,,,,,,,,,,,49.18032746911935,49.729494952586975
741,,,,,,,,,,,46.94485806494994,49.31151058563707
742,,,,,,,,,,,38.748136753474526,47.200537918221556
743,,,,,,,,,,,42.473919678551596,40.02298550172284
744,,,,,,,,,,,38.748137197622405,49.263480434474566
745,,,,,,,,,,,40.238450052308224,47.43920868448635
746,,,,,,,,,,,46.944858486890425,43.704832897100985
747,,,,,,,,,,,42.47391918998892,44.07841429092132
748,,,,,,,,,,,43.21907562843553,47.6546060132909
749,,,,,,,,,,,38.74813734197045,41.799825978438975
750,,,,,,,,,,,44.70938897168402,55.264246934572355
751,,,,,,,,,,,46.944859130904824,54.36406587701616
752,,,,,,,,,,,45.45454585427851,56.201777097542816
753,,,,,,,,,,,52.16095371146845,59.72927906474127
754,,,,,,,,,,,54.396423915104045,63.05219985866686
755,,,,,,,,,,,54.39642382627447,55.83504202113596
756,,,,,,,,,,,51.415797317436635,52.90218004082423
757,,,,,,,,,,,45.45454536571585,48.322984629523
758,,,,,,,,,,,40.983606912695315,53.22474687625325
759,,,,,,,,,,,42.473919789588564,43.87895671870064
760,,,,,,,,,,,43.96423264427438,54.4769820797461
761,,,,,,,,,,,55.88673590370155,60.039206029050575
762,,,,,,,,,,,53.65126596655471,59.469861707104656
763,,,,,,,,,,,49.92548430729905,56.29576807050519
764,,,,,,,,,,,51.41579660680005,53.38020429525928
765,,,,,,,,,,,54.39642395951887,49.340848862325366
766,,,,,,,,,,,43.96423255544482,42.4622323047564
767,,,,,,,,,,,40.983606979317514,50.23670836106142
