,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,238.2198990327529,209.09537008295493
498,,,,,,,,,,,248.69109729197606,210.42922435630655
499,,,,,,,,,,,227.74868532625138,163.20183763953366
500,,,,,,,,,,,217.27748691099504,147.88437498177518
501,,,,,,,,,,,222.5130927500304,158.02121661720489
502,,,,,,,,,,,209.42408611013008,175.8075596774434
503,,,,,,,,,,,175.39267140533275,173.66380061154578
504,,,,,,,,,,,157.06806313929133,175.0221870332485
505,,,,,,,,,,,170.15707055935678,169.38177827765173
506,,,,,,,,,,,136.1256547623276,193.97015253286747
507,,,,,,,,,,,128.2722516989829,184.76003892134605
508,,,,,,,,,,,115.18324589776101,188.86844306716105
509,,,,,,,,,,,117.80104719843499,198.2430581647061
510,,,,,,,,,,,115.18324603429038,228.3716220506198
511,,,,,,,,,,,112.56544521146716,210.8214095000819
512,,,,,,,,,,,104.71204190432086,205.60076349068663
513,,,,,,,,,,,83.76963395644857,269.1067447837114
514,,,,,,,,,,,73.2984293193717,275.49589788102344
515,,,,,,,,,,,70.6806282722513,242.89264666472445
516,,,,,,,,,,,75.91623041525247,221.6137059383992
517,,,,,,,,,,,73.2984293193717,214.84366199733046
518,,,,,,,,,,,73.29842929986758,236.25401068108255
519,,,,,,,,,,,75.91623036893014,229.2343651124945
520,,,,,,,,,,,91.62303631764433,241.22967145829904
521,,,,,,,,,,,91.6230371563222,252.4716158187823
522,,,,,,,,,,,120.41884906472947,219.95972089118314
523,,,,,,,,,,,109.94764397905762,216.79710873758575
524,,,,,,,,,,,109.94764390104106,211.9206670691208
525,,,,,,,,,,,125.65445049582951,178.4363587177235
526,,,,,,,,,,,133.50785371520732,160.43280026051352
527,,,,,,,,,,,151.83246182521583,172.89286539816715
528,,,,,,,,,,,180.62827225130863,190.30735068296295
529,,,,,,,,,,,201.57068062827227,173.1774895915184
530,,,,,,,,,,,170.1570680628272,201.75919545258495
531,,,,,,,,,,,191.09947300706244,218.45394216906956
532,,,,,,,,,,,191.09947940441972,194.34577944391043
533,,,,,,,,,,,167.53926701570666,226.75339464117695
534,,,,,,,,,,,162.30366648179682,249.00803203982173
535,,,,,,,,,,,217.27748613082954,287.01979077923403
536,,,,,,,,,,,209.42407986880588,268.9076421772621
537,,,,,,,,,,,193.71727249385185,254.36020708833084
538,,,,,,,,,,,193.71727686277865,235.57889835996784
539,,,,,,,,,,,146.59685934089242,182.7008551015904
540,,,,,,,,,,,130.89005344825273,180.89587026865712
541,,,,,,,,,,,125.65444854541607,180.32686310912914
542,,,,,,,,,,,138.74345534134898,194.1946233130248
543,,,,,,,,,,,162.30366577964782,193.74574791074383
544,,,,,,,,,,,159.6858638743457,209.15743256114513
545,,,,,,,,,,,154.45026068787317,189.9999348905076
546,,,,,,,,,,,164.9214665927187,185.25587030106172
547,,,,,,,,,,,175.39267078120062,189.1453801337334
548,,,,,,,,,,,175.3926723415314,199.05459225489832
549,,,,,,,,,,,201.57067859984176,205.45613921749637
550,,,,,,,,,,,188.48167632886842,172.60906599579022
551,,,,,,,,,,,178.0104713602214,176.0333116453978
552,,,,,,,,,,,172.77487035821215,167.27886212433833
553,,,,,,,,,,,159.68586262608054,165.40534349636232
554,,,,,,,,,,,157.06806220309255,188.74578544606698
555,,,,,,,,,,,172.7748703582124,187.18123498387328
556,,,,,,,,,,,172.77486942201398,214.03999509611674
557,,,,,,,,,,,191.09947940441972,199.01706910258167
558,,,,,,,,,,,259.16230928211337,231.94583048995275
559,,,,,,,,,,,272.2513118651529,225.03675340982036
560,,,,,,,,,,,251.30890302009004,129.41477982161558
561,,,,,,,,,,,240.83769945574062,159.65606755923227
562,,,,,,,,,,,230.366488869902,196.6850838736092
563,,,,,,,,,,,225.13088615152878,217.05584875576142
564,,,,,,,,,,,232.98428882479016,194.8476814474733
565,,,,,,,,,,,222.51309337416214,161.76549177519274
566,,,,,,,,,,,204.18848167539292,141.10442340686046
567,,,,,,,,,,,206.80628709144025,128.47731437982696
568,,,,,,,,,,,206.80628631127448,145.47443444504145
569,,,,,,,,,,,183.24607423462783,146.64740400164524
570,,,,,,,,,,,154.45026084390605,158.73785808448358
571,,,,,,,,,,,151.83246010885154,156.6957230655311
572,,,,,,,,,,,130.8900528241199,146.8544323094849
573,,,,,,,,,,,128.27225084080104,135.05555197830583
574,,,,,,,,,,,123.0366492146593,129.34918992260322
575,,,,,,,,,,,117.80104735446872,124.18877343154686
576,,,,,,,,,,,115.18324610255449,133.51453247806782
577,,,,,,,,,,,86.38743490604834,143.9377837156127
578,,,,,,,,,,,75.91623047864093,130.01382155880262
579,,,,,,,,,,,81.15183261676609,103.59497547773789
580,,,,,,,,,,,83.76963370289477,124.97127867493953
581,,,,,,,,,,,81.15183260701401,125.51625790708361
582,,,,,,,,,,,78.53403156964563,128.2913535053192
583,,,,,,,,,,,73.29842929986758,119.082425901403
584,,,,,,,,,,,75.91623041525247,91.35380574545931
585,,,,,,,,,,,70.6806282722513,96.30925600363317
586,,,,,,,,,,,75.9162303664921,123.51198783095559
587,,,,,,,,,,,107.32984258086272,118.45488479624247
588,,,,,,,,,,,107.3298428246641,127.58813326427432
589,,,,,,,,,,,120.41884820654715,130.91045867710173
590,,,,,,,,,,,154.45026326241884,144.7550257307069
591,,,,,,,,,,,164.92146534445368,152.26002544632757
592,,,,,,,,,,,146.5968595749418,152.2061000943805
593,,,,,,,,,,,183.24607579495898,170.5247029584112
594,,,,,,,,,,,191.09947300706244,156.29782258528053
595,,,,,,,,,,,164.92146651470233,144.06638260911265
596,,,,,,,,,,,196.3350785340312,108.00636501212392
597,,,,,,,,,,,201.57068312480203,90.8869983950211
598,,,,,,,,,,,209.42408033690555,109.71633957318613
599,,,,,,,,,,,212.04188731328372,103.29243306714201
600,,,,,,,,,,,214.65968399147718,128.23856446443426
601,,,,,,,,,,,170.15706447406592,131.095801270445
602,,,,,,,,,,,178.01046777146047,138.43640950337743
603,,,,,,,,,,,175.39266547607485,118.57482482781575
604,,,,,,,,,,,175.39266968896854,121.58540530978662
605,,,,,,,,,,,159.6858638743457,100.44138476798666
606,,,,,,,,,,,167.539263895045,102.52258712084505
607,,,,,,,,,,,162.30366679386307,127.77055242142734
608,,,,,,,,,,,164.92146565652007,134.76107710319025
609,,,,,,,,,,,164.92146721685125,160.28071151978025
610,,,,,,,,,,,191.09947862425366,138.57351992454795
611,,,,,,,,,,,172.77486676945094,129.71517311028768
612,,,,,,,,,,,167.53926467520995,132.347060981845
613,,,,,,,,,,,167.5392670157065,153.90997251290926
614,,,,,,,,,,,164.92146659271862,151.20811705813952
615,,,,,,,,,,,159.68586262608062,165.63360002964544
616,,,,,,,,,,,170.15706697059565,154.16168885705346
617,,,,,,,,,,,164.92146651470233,142.3755735939085
618,,,,,,,,,,,183.246073532479,131.99991389562928
619,,,,,,,,,,,248.69109448338088,87.90029727741684
620,,,,,,,,,,,235.6020953330693,88.35504970547413
621,,,,,,,,,,,225.1308925488858,97.91720428391899
622,,,,,,,,,,,217.27748815925963,125.38433952637367
623,,,,,,,,,,,188.48167882539815,115.17424155904351
624,,,,,,,,,,,185.8638690404245,124.7001770903302
625,,,,,,,,,,,185.86387496968194,123.55090763556385
626,,,,,,,,,,,175.39266968896854,135.7131478674121
627,,,,,,,,,,,185.86387434554996,124.1210529395422
628,,,,,,,,,,,193.71727935930852,120.38428153043021
629,,,,,,,,,,,178.01047323261875,135.15790598710777
630,,,,,,,,,,,159.68586262608073,146.84330285843717
631,,,,,,,,,,,167.5392663915743,139.61827520924695
632,,,,,,,,,,,157.06806306127461,151.91779227156894
633,,,,,,,,,,,138.7434561995308,148.92287591364962
634,,,,,,,,,,,136.1256547623276,141.94613741954575
635,,,,,,,,,,,128.2722516989829,138.7237638859221
636,,,,,,,,,,,117.80104719843499,141.2039297335431
637,,,,,,,,,,,112.56544527973203,124.22241011137098
638,,,,,,,,,,,107.329842931937,120.61088540011048
639,,,,,,,,,,,107.32984293193715,125.34042428301261
640,,,,,,,,,,,73.2984293193717,183.7127679929685
641,,,,,,,,,,,78.53403139410841,171.15868596818427
642,,,,,,,,,,,78.53403172567877,136.28007120486956
643,,,,,,,,,,,73.2984293193717,128.5361661648875
644,,,,,,,,,,,81.15183260701401,123.93761383301309
645,,,,,,,,,,,75.91623036893014,84.60337352690271
646,,,,,,,,,,,73.29842938276016,142.78442876813284
647,,,,,,,,,,,99.4764392054517,144.38358276926374
648,,,,,,,,,,,91.62303664921464,131.94794141497275
649,,,,,,,,,,,96.85863899700928,127.92550144395284
650,,,,,,,,,,,102.094240837696,141.2062179979852
651,,,,,,,,,,,117.80104713992257,146.54473531308562
652,,,,,,,,,,,120.4188485381177,159.36117287705687
653,,,,,,,,,,,115.183246073298,140.55120905968522
654,,,,,,,,,,,128.27225084080104,145.48742583908944
655,,,,,,,,,,,136.1256550743939,140.10054126615884
656,,,,,,,,,,,141.36125584235384,129.85657955183393
657,,,,,,,,,,,167.53926740578967,148.31904325809768
658,,,,,,,,,,,172.77486996812968,171.15775460660143
659,,,,,,,,,,,185.86387184901992,175.38316149986207
660,,,,,,,,,,,188.48167476853797,199.35509578095704
661,,,,,,,,,,,191.09947394326107,162.3270212043643
662,,,,,,,,,,,175.39266734847226,167.38138265946773
663,,,,,,,,,,,159.68586387434536,115.17227718031208
664,,,,,,,,,,,128.27224896840409,148.61285499253188
665,,,,,,,,,,,128.2722516209666,159.91017042966396
666,,,,,,,,,,,138.74345393705102,170.0155697567921
667,,,,,,,,,,,138.74345549738229,197.05522356857153
668,,,,,,,,,,,130.89005219998793,191.6515377803625
669,,,,,,,,,,,151.83245995281862,166.64005854991075
670,,,,,,,,,,,130.89005184891317,162.3015441195501
