,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,39.4932933695803,35.137061035224455
497,,,,,,,,,,,38.002980870212774,36.24786385480763
498,,,,,,,,,,,40.98360691269535,34.249177810509764
499,,,,,,,,,,,43.21907565064295,39.719707009156295
500,,,,,,,,,,,45.454545276886314,35.61785957052881
501,,,,,,,,,,,41.72876366204549,36.731942066847836
502,,,,,,,,,,,37.257823965410886,39.01127580381186
503,,,,,,,,,,,38.00298098124975,32.475718420592926
504,,,,,,,,,,,40.98360655737705,36.66740860207069
505,,,,,,,,,,,39.49329430229085,35.65450339132556
506,,,,,,,,,,,38.748137863844235,35.0979863042803
507,,,,,,,,,,,43.21907671659787,36.84005758623786
508,,,,,,,,,,,38.00298009295401,33.45604283088362
509,,,,,,,,,,,35.76751179915428,32.768446757789874
510,,,,,,,,,,,34.27719838928358,40.90581685526717
511,,,,,,,,,,,37.2578244983883,35.98847820932921
512,,,,,,,,,,,33.53204195083697,35.413620546571195
513,,,,,,,,,,,32.786884912790725,37.162660219985575
514,,,,,,,,,,,31.296572257971434,33.453754136885685
515,,,,,,,,,,,33.53204148448171,33.229993770090545
516,,,,,,,,,,,31.2965723579047,36.96240062774027
517,,,,,,,,,,,29.061102853802005,36.114150227981604
518,,,,,,,,,,,29.0611028760094,53.81778455526749
519,,,,,,,,,,,26.8256334052178,46.61538917154918
520,,,,,,,,,,,26.08047688488142,41.69610537999432
521,,,,,,,,,,,26.08047691819251,41.10571959690259
522,,,,,,,,,,,26.08047694456379,42.0123994261604
523,,,,,,,,,,,26.825633405217797,55.93422326174651
524,,,,,,,,,,,27.57078987142365,48.77629343159333
525,,,,,,,,,,,26.080476900149,42.068233966116765
526,,,,,,,,,,,26.825633387174292,35.45042377204014
527,,,,,,,,,,,28.315946370940598,37.84250169326225
528,,,,,,,,,,,29.061102831594614,37.58868872675207
529,,,,,,,,,,,28.31594641535539,35.160024035527705
530,,,,,,,,,,,30.551415836180343,42.49866424480956
531,,,,,,,,,,,28.315946404251694,42.712944275220735
532,,,,,,,,,,,21.6095380029806,47.48480743693882
533,,,,,,,,,,,28.315946415355402,37.22801347070232
534,,,,,,,,,,,28.315946415355388,43.81093289564337
535,,,,,,,,,,,28.31594636261282,41.38617668350829
536,,,,,,,,,,,27.570789943597685,42.41543910542476
537,,,,,,,,,,,29.806259114589473,48.91955301765183
538,,,,,,,,,,,29.806259458804078,39.74743935816692
539,,,,,,,,,,,28.315946259903633,39.83759120573054
540,,,,,,,,,,,32.04172888518088,43.538452260718095
541,,,,,,,,,,,37.2578246316327,52.880189813196054
542,,,,,,,,,,,42.473919700759,46.48287165715691
543,,,,,,,,,,,45.4545445662497,43.38430718764462
544,,,,,,,,,,,42.47392050022518,41.64953771895339
545,,,,,,,,,,,40.98360691269535,38.21364031818692
546,,,,,,,,,,,38.002980981249735,46.79068407784986
547,,,,,,,,,,,38.74813719762241,41.830116696933345
548,,,,,,,,,,,36.512667793453005,43.919770977003225
549,,,,,,,,,,,33.53204206187394,38.925997635291345
550,,,,,,,,,,,34.27719821162442,38.969418730714466
551,,,,,,,,,,,28.31594634873321,38.61659116787634
552,,,,,,,,,,,28.31594641535539,36.31671108360973
553,,,,,,,,,,,31.296572346801003,40.67231619233703
554,,,,,,,,,,,31.29657192486053,40.52239261156757
555,,,,,,,,,,,35.022354783315414,40.67173444745083
556,,,,,,,,,,,28.3159464153554,37.66484471973466
557,,,,,,,,,,,29.806259625359537,37.94831783689794
558,,,,,,,,,,,29.061102853802,44.7651780308981
559,,,,,,,,,,,28.315946437562793,40.14566776116455
560,,,,,,,,,,,25.3353204172876,49.14786616665066
561,,,,,,,,,,,25.3353204172876,40.80641163088352
562,,,,,,,,,,,27.570789876975507,41.40435712170497
563,,,,,,,,,,,29.806259447700377,41.10150059182671
564,,,,,,,,,,,33.532041762074115,44.252751525574766
565,,,,,,,,,,,29.80625954763365,48.703477919190554
566,,,,,,,,,,,32.04172901842525,44.512471347914015
567,,,,,,,,,,,32.78688550128665,44.730639137916164
568,,,,,,,,,,,34.2771986779797,48.60632607904882
569,,,,,,,,,,,37.25782378775174,44.53589983739728
570,,,,,,,,,,,39.493293591654236,49.35728215602755
571,,,,,,,,,,,41.7287635732159,41.865449326582
572,,,,,,,,,,,43.964232932970546,45.49831009834962
573,,,,,,,,,,,37.257824254107014,43.12411003958454
574,,,,,,,,,,,36.51266730489033,44.055826573364804
575,,,,,,,,,,,39.49329399138735,35.86475027033896
576,,,,,,,,,,,41.728762862579316,36.6047895256702
577,,,,,,,,,,,39.49329430229086,42.23006035460802
578,,,,,,,,,,,34.277198256039235,35.9909868453547
579,,,,,,,,,,,35.02235469448585,35.00103608506626
580,,,,,,,,,,,33.53204163993345,44.7897654798454
581,,,,,,,,,,,32.041728940699386,42.11330893498068
582,,,,,,,,,,,28.31594636261282,41.53474627948193
583,,,,,,,,,,,28.315946382044302,42.09063634076527
584,,,,,,,,,,,26.82563341909742,46.45135310296688
585,,,,,,,,,,,27.57078993804584,37.78316535821794
586,,,,,,,,,,,27.570789876975503,42.77108243254368
587,,,,,,,,,,,24.5901639344262,53.416156200289564
588,,,,,,,,,,,24.5901639344262,55.8505446029669
589,,,,,,,,,,,26.08047688488142,55.32958432921
590,,,,,,,,,,,25.335320439494996,41.279427518432456
591,,,,,,,,,,,26.825633405217797,55.5175801325484
592,,,,,,,,,,,26.8256333830104,49.42241311073306
593,,,,,,,,,,,28.315946409803544,45.77541129244426
594,,,,,,,,,,,28.315946370940598,47.95676229963008
595,,,,,,,,,,,27.570789871423656,44.82396801964184
596,,,,,,,,,,,24.590163851148482,41.653731851748326
597,,,,,,,,,,,24.590163978840998,40.831848024078354
598,,,,,,,,,,,31.296572013690106,34.02977862052516
599,,,,,,,,,,,29.806259625359537,34.927968785233375
600,,,,,,,,,,,32.041728763040226,39.98030457873281
601,,,,,,,,,,,35.76751126617682,41.293341960708034
602,,,,,,,,,,,33.532041773177816,43.060183880403756
603,,,,,,,,,,,30.55141569738415,37.96128944206524
604,,,,,,,,,,,32.041728807455016,40.86677168236407
605,,,,,,,,,,,26.080476900149,40.22228655623255
606,,,,,,,,,,,29.80625937552634,47.56034983963265
607,,,,,,,,,,,29.06110282049092,44.23282829553292
608,,,,,,,,,,,33.5320418175926,56.01987256023108
609,,,,,,,,,,,39.4932941024243,54.880538302988676
610,,,,,,,,,,,41.7287628403719,57.33834648985089
611,,,,,,,,,,,39.493293747106,49.42820573172877
612,,,,,,,,,,,38.74813746411114,37.70598142939425
613,,,,,,,,,,,36.51266730489033,45.49871045324379
614,,,,,,,,,,,32.786885290316405,41.22496943715433
615,,,,,,,,,,,34.27719847811316,42.36981206075269
616,,,,,,,,,,,34.27719850032055,40.052283183295415
617,,,,,,,,,,,31.296572457837964,40.56348064262005
618,,,,,,,,,,,29.061102831594614,41.16566028395994
619,,,,,,,,,,,32.78688544576817,40.75530371260894
620,,,,,,,,,,,32.78688560121993,41.48125470839387
621,,,,,,,,,,,40.23845007451566,44.997898992234326
622,,,,,,,,,,,36.512667615793866,41.01858200330487
623,,,,,,,,,,,33.53204181759262,42.682617236533964
624,,,,,,,,,,,31.29657232459361,41.28761747199627
625,,,,,,,,,,,38.00298044827232,37.32458152287765
626,,,,,,,,,,,34.27719827824658,35.077914884300014
627,,,,,,,,,,,42.47391987841817,36.28065351580011
628,,,,,,,,,,,42.47391916778156,40.78463452761291
629,,,,,,,,,,,36.51266721606078,37.76780299387108
630,,,,,,,,,,,39.493293991387354,38.37700376922791
631,,,,,,,,,,,43.96423177818606,40.9449395763892
632,,,,,,,,,,,44.709388083388305,47.010447335847275
633,,,,,,,,,,,52.906109839011606,38.57501994835104
634,,,,,,,,,,,50.67064181170059,35.45176929581892
635,,,,,,,,,,,45.45454625401164,37.971551034560676
636,,,,,,,,,,,49.18032786885247,36.801171196199924
637,,,,,,,,,,,50.670640834575266,44.892620889333955
638,,,,,,,,,,,50.67064101223443,39.944561512033204
639,,,,,,,,,,,50.670640123938696,40.693302001754155
640,,,,,,,,,,,48.435171608065026,42.04160605741864
641,,,,,,,,,,,49.18032786885247,45.02218695226976
642,,,,,,,,,,,46.19970180416252,35.63476903516739
643,,,,,,,,,,,51.4157973174367,32.099611757409185
644,,,,,,,,,,,46.19970158208858,34.742223079442624
645,,,,,,,,,,,40.23844945270865,33.48134760085584
646,,,,,,,,,,,41.7287633067272,32.95751586667472
647,,,,,,,,,,,34.27719838928358,37.22154867631312
648,,,,,,,,,,,32.04172907394374,33.97698609377695
649,,,,,,,,,,,29.06110266503916,35.35325001320078
650,,,,,,,,,,,32.04172849655151,31.043321293974405
651,,,,,,,,,,,27.57078987419958,29.027164232224514
652,,,,,,,,,,,27.570789876975503,30.81163392026092
653,,,,,,,,,,,28.31594635289709,37.129606179970736
654,,,,,,,,,,,26.080476900149,32.19685313776245
655,,,,,,,,,,,26.82563338578633,33.61599544832141
656,,,,,,,,,,,25.33532040202002,33.198571773648425
657,,,,,,,,,,,26.08047686961384,30.285899823006837
658,,,,,,,,,,,26.08047688488142,30.928937582251898
659,,,,,,,,,,,26.08047691819251,32.737662291206995
660,,,,,,,,,,,24.5901639344262,32.22867380133683
661,,,,,,,,,,,26.080476900149,37.97298199018314
662,,,,,,,,,,,28.315946409803544,30.736091761848414
663,,,,,,,,,,,28.315946370940598,29.762617910583373
664,,,,,,,,,,,28.31594641535539,29.5097901528887
665,,,,,,,,,,,32.04172878524762,30.571281932150004
666,,,,,,,,,,,27.570789954701393,28.326678438175968
667,,,,,,,,,,,32.78688542356078,28.254893604227384
668,,,,,,,,,,,33.53204201745916,28.16397149321216
669,,,,,,,,,,,23.8450074515648,27.73270674949252
670,,,,,,,,,,,33.53204163993345,37.04671361851443
671,,,,,,,,,,,28.31594636261282,32.99017712451658
672,,,,,,,,,,,29.06110298704637,33.0114528958737
673,,,,,,,,,,,29.806259114589473,36.92012536721151
674,,,,,,,,,,,38.002980981249756,36.103812308673895
675,,,,,,,,,,,34.27719816720964,32.44401532296096
676,,,,,,,,,,,31.296572346801003,27.503728755540152
677,,,,,,,,,,,40.9836063575105,30.248270304831927
678,,,,,,,,,,,46.9448586423422,30.10460887598385
679,,,,,,,,,,,42.47392005607729,30.875941502532708
680,,,,,,,,,,,36.51266799331954,33.230691393157215
681,,,,,,,,,,,40.98360691269535,35.6135368347168
682,,,,,,,,,,,34.27719838928357,39.958414151132004
683,,,,,,,,,,,30.551415930561774,35.07084971302134
684,,,,,,,,,,,36.5126678156604,35.09836105404952
685,,,,,,,,,,,31.296572457837964,35.478199181187165
686,,,,,,,,,,,27.570789910286596,29.201314430656073
687,,,,,,,,,,,35.02235491655978,28.141750697318535
688,,,,,,,,,,,36.5126678156604,27.90251259876611
689,,,,,,,,,,,40.23845007451566,31.447820687436124
690,,,,,,,,,,,46.1997019374069,34.19450085315899
691,,,,,,,,,,,41.7287633067272,34.3468217664966
692,,,,,,,,,,,40.98360602439962,36.1055513474696
693,,,,,,,,,,,40.238450074515676,28.739359712813886
694,,,,,,,,,,,38.74813701996328,33.37060241514453
695,,,,,,,,,,,38.00298047047969,36.627933271951
696,,,,,,,,,,,39.4932934584099,34.61554588752781
697,,,,,,,,,,,46.19970113794069,32.18244553589429
698,,,,,,,,,,,42.473919700759026,28.13033576382963
699,,,,,,,,,,,47.6900147698853,27.077241421811777
700,,,,,,,,,,,55.886736525508596,28.29730291413654
701,,,,,,,,,,,61.102831949953185,29.934367550822888
702,,,,,,,,,,,58.122205707604095,32.799992627074204
703,,,,,,,,,,,60.3576751117735,31.59177072357313
704,,,,,,,,,,,55.1415797317437,31.523831210886115
705,,,,,,,,,,,47.690014370152234,32.05950042974041
706,,,,,,,,,,,46.94485873117179,33.0430612345566
707,,,,,,,,,,,43.21907636127955,33.81069257699962
708,,,,,,,,,,,48.435172052212906,31.463384983614187
709,,,,,,,,,,,47.690014370152234,30.865497476297755
710,,,,,,,,,,,46.19970158208858,31.32436012546635
711,,,,,,,,,,,38.00298009295401,30.948025836496843
712,,,,,,,,,,,39.493293325165546,32.404694534094254
713,,,,,,,,,,,36.51266739371992,37.68128769586054
714,,,,,,,,,,,32.04172907394374,30.766394250261435
715,,,,,,,,,,,32.041728874077194,32.97273155118597
716,,,,,,,,,,,30.55141569738415,31.804277182691308
717,,,,,,,,,,,29.06110285380201,30.52454597237567
718,,,,,,,,,,,29.806259447700377,28.815427259299124
719,,,,,,,,,,,29.061102839922377,30.03591525017235
720,,,,,,,,,,,28.31594625990364,29.262310268715474
721,,,,,,,,,,,26.82563338578633,36.60122475041362
722,,,,,,,,,,,25.33532040202002,41.00387888764837
723,,,,,,,,,,,26.08047686961384,40.488701130523054
724,,,,,,,,,,,27.5707898880792,36.6543561619902
725,,,,,,,,,,,27.570789982460624,33.27559909593151
726,,,,,,,,,,,27.570789954701382,32.020274644104084
727,,,,,,,,,,,26.825633405217797,37.79929196781265
728,,,,,,,,,,,26.8256333830104,31.59968506117334
729,,,,,,,,,,,27.570789871423656,27.7637122018504
730,,,,,,,,,,,26.825633387174292,28.414639859458877
731,,,,,,,,,,,29.06110292042418,31.718802367699286
732,,,,,,,,,,,30.55141593056178,32.85165599668079
733,,,,,,,,,,,32.0417287963513,36.184351819105174
734,,,,,,,,,,,29.806259469907772,32.01546527767322
735,,,,,,,,,,,34.277198566942744,32.8953835541374
736,,,,,,,,,,,31.296572013690106,31.24189072589757
737,,,,,,,,,,,32.041728763040226,39.455128764253445
738,,,,,,,,,,,32.04172907394374,30.462755509353773
739,,,,,,,,,,,36.51266757137907,34.65990178098266
740,,,,,,,,,,,34.27719850032056,32.34987074145616
741,,,,,,,,,,,35.76751139942119,30.336098404026586
742,,,,,,,,,,,38.74813688671891,33.101906031148076
743,,,,,,,,,,,32.041728563173685,35.120059032376226
744,,,,,,,,,,,39.49329305867681,35.295154982636475
745,,,,,,,,,,,47.6900147698853,43.27753936835799
746,,,,,,,,,,,45.454546387255995,42.524898505246405
747,,,,,,,,,,,52.9061101943299,41.21697677407641
748,,,,,,,,,,,45.45454625401164,39.13729086007517
749,,,,,,,,,,,45.45454474390886,32.40862475422206
750,,,,,,,,,,,40.98360620205874,35.31367773670374
751,,,,,,,,,,,41.7287635732159,33.34900465878572
752,,,,,,,,,,,38.74813710879285,33.817277802085016
753,,,,,,,,,,,35.76751137721378,34.461212695622045
754,,,,,,,,,,,32.786885334731195,36.71356631462336
755,,,,,,,,,,,32.04172894069938,36.95573439008256
756,,,,,,,,,,,38.74813710879285,41.73310920485088
757,,,,,,,,,,,46.19970104911113,38.45209505092548
758,,,,,,,,,,,41.72876339555677,37.751566368847776
759,,,,,,,,,,,43.219075695057775,32.62782640943935
760,,,,,,,,,,,38.00298044827231,34.39809561841713
