,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
55,,,,,,,,,,,37.47870655035442,25.972214922486614
56,,,,,,,,,,,36.6269165247019,22.074541530779715
57,,,,,,,,,,,37.47870416413784,23.736277623720838
58,,,,,,,,,,,37.478705890337096,24.543355357098612
59,,,,,,,,,,,37.47870406259669,17.811212225403025
60,,,,,,,,,,,34.071551169406845,20.838772900262924
61,,,,,,,,,,,39.18228177845579,39.30145227929394
62,,,,,,,,,,,39.182282489243704,52.12992180957499
63,,,,,,,,,,,31.516184646388737,38.619531480376516
64,,,,,,,,,,,42.58943944407892,38.263672965957944
65,,,,,,,,,,,35.775127768313475,29.923176135886862
66,,,,,,,,,,,33.219761092983696,27.35010479946557
67,,,,,,,,,,,39.18228375850786,35.86638463721366
68,,,,,,,,,,,38.33049484980774,36.98744136186434
69,,,,,,,,,,,34.071551067865705,41.88657842665354
70,,,,,,,,,,,35.77512705752552,35.66978503735752
71,,,,,,,,,,,41.73764825070329,29.719493508948155
72,,,,,,,,,,,37.478707007289536,30.69379118475841
73,,,,,,,,,,,33.219761651459926,28.071920297011822
74,,,,,,,,,,,37.47870528109029,31.919539380926512
75,,,,,,,,,,,40.88586193130205,34.13175561765189
76,,,,,,,,,,,42.58943649938609,56.084122426262134
77,,,,,,,,,,,51.10732523099323,57.238282956297226
78,,,,,,,,,,,50.25553794695126,68.36547066649547
79,,,,,,,,,,,45.99659111877522,55.3498033567425
80,,,,,,,,,,,35.77512814909273,50.847832703712264
81,,,,,,,,,,,29.812606054737365,61.67593481593482
82,,,,,,,,,,,28.96081731104163,50.579063429336934
83,,,,,,,,,,,23.850085635810732,32.58872148937827
84,,,,,,,,,,,27.257239950576437,45.53396591132908
85,,,,,,,,,,,17.88756388415674,34.061654209075215
86,,,,,,,,,,,22.14650715839315,33.85600315651253
87,,,,,,,,,,,18.739352361307038,34.60438671367943
88,,,,,,,,,,,17.035775203924164,31.957931448491287
89,,,,,,,,,,,16.183986523691605,34.51140608251399
90,,,,,,,,,,,16.183986726773856,41.392928696978416
91,,,,,,,,,,,19.591141384240913,54.75859478547582
92,,,,,,,,,,,16.18398657446216,52.918102306645395
93,,,,,,,,,,,10.22146484819344,38.490181481005614
94,,,,,,,,,,,9.369676371043141,27.29338415132063
95,,,,,,,,,,,11.925042690978952,20.83799882682461
96,,,,,,,,,,,9.369676440852661,27.834339533794484
97,,,,,,,,,,,11.925042690978948,35.547267537710006
98,,,,,,,,,,,11.073253959975826,34.448816966157565
99,,,,,,,,,,,6.814310152648455,26.321531966760176
100,,,,,,,,,,,7.6660988836515855,27.65085810900139
101,,,,,,,,,,,9.369676485276914,31.33875189993207
102,,,,,,,,,,,7.666098851919989,31.270416164723144
103,,,,,,,,,,,11.073253934590534,29.96261483867491
104,,,,,,,,,,,11.925043008294999,31.56825755381708
105,,,,,,,,,,,8.517887608308405,26.4549085289697
106,,,,,,,,,,,11.073253934590538,37.564793325567166
107,,,,,,,,,,,11.073253864781005,36.93280075843328
108,,,,,,,,,,,17.035775159499934,41.99686692154998
109,,,,,,,,,,,21.294718770091322,50.593123322248076
110,,,,,,,,,,,22.146507666098838,42.7587414874332
111,,,,,,,,,,,22.99829651133571,32.33549618233609
112,,,,,,,,,,,25.553663148587532,41.42141519860066
113,,,,,,,,,,,27.257240204429316,33.07709920345416
114,,,,,,,,,,,37.478705890337096,50.19572204584968
115,,,,,,,,,,,37.47870406259669,51.18769229575355
116,,,,,,,,,,,33.21976048373691,41.85637095514717
117,,,,,,,,,,,30.664394722277294,46.06523627520012
118,,,,,,,,,,,38.33049322514964,39.57775605801219
119,,,,,,,,,,,36.626916727784156,41.765860134332726
120,,,,,,,,,,,35.77512804755157,43.12496727532381
121,,,,,,,,,,,40.88585949431491,34.27574348206007
122,,,,,,,,,,,43.44122657580922,33.342479440991255
123,,,,,,,,,,,37.47870543340196,36.48293858593937
124,,,,,,,,,,,29.812606879759063,35.672821117219165
125,,,,,,,,,,,29.81260632128287,40.57389446986394
126,,,,,,,,,,,28.10902885927658,38.74376685290361
127,,,,,,,,,,,47.700168733093136,43.71621620919064
128,,,,,,,,,,,45.144805002456216,50.495259146471035
129,,,,,,,,,,,36.62691657547244,49.07522392435418
130,,,,,,,,,,,40.88586193130205,44.87930316941298
131,,,,,,,,,,,36.626916981636995,43.69832339238067
132,,,,,,,,,,,44.293015129115346,41.430904166661925
133,,,,,,,,,,,45.14480297163359,50.34732036736796
134,,,,,,,,,,,40.03407124563216,46.15172434096845
135,,,,,,,,,,,47.700169646963374,55.36127780933805
136,,,,,,,,,,,46.84838149982173,71.646377418882
137,,,,,,,,,,,44.29301492603311,57.41223662431641
138,,,,,,,,,,,37.478705839566516,41.90869180063572
139,,,,,,,,,,,42.58943695632113,49.44484623774147
140,,,,,,,,,,,42.58943781942081,39.02699974773282
141,,,,,,,,,,,34.071550255536636,46.85229459044476
142,,,,,,,,,,,38.330493631314184,51.40096426416294
143,,,,,,,,,,,39.182283758507864,47.963795101419194
144,,,,,,,,,,,36.62691733703096,46.21937434352439
145,,,,,,,,,,,37.478705890337075,51.132349586161865
146,,,,,,,,,,,43.441225255774455,52.24845854143468
147,,,,,,,,,,,47.70017117008036,34.57251394221485
148,,,,,,,,,,,50.25553825157467,34.302418921428384
149,,,,,,,,,,,43.44122738813823,45.36561406450745
150,,,,,,,,,,,43.441226169644644,55.17385633475127
151,,,,,,,,,,,46.84838028132817,59.34060848551271
152,,,,,,,,,,,47.700171677786,55.44121860442414
153,,,,,,,,,,,44.29301573836213,50.562601327083755
154,,,,,,,,,,,47.70016974850447,48.98401739447039
155,,,,,,,,,,,34.923339164236744,46.10407763689099
156,,,,,,,,,,,40.0340699255974,38.616572216381634
157,,,,,,,,,,,40.034073225684246,34.53249328181124
158,,,,,,,,,,,45.1448033777981,31.87062874360225
159,,,,,,,,,,,50.25553794695126,44.12371204496446
160,,,,,,,,,,,44.29301401216292,43.4130875987129
161,,,,,,,,,,,36.62691670239888,55.13000711671744
162,,,,,,,,,,,28.960817501431215,65.46460607388967
163,,,,,,,,,,,38.33049444364326,50.735699155667774
164,,,,,,,,,,,29.812605889733035,44.51360993937695
165,,,,,,,,,,,24.70187474759313,56.266001278131576
166,,,,,,,,,,,25.553663148587532,51.84762913486212
167,,,,,,,,,,,23.850085178875652,40.23501510514513
168,,,,,,,,,,,20.442930204092544,41.96758509900745
169,,,,,,,,,,,17.887563846078812,41.59509105008138
170,,,,,,,,,,,17.035775203924164,40.21208417273459
171,,,,,,,,,,,21.294718858939838,39.34332845158227
172,,,,,,,,,,,17.88756413800956,41.526360649875706
173,,,,,,,,,,,15.332197792688461,44.910769547879994
174,,,,,,,,,,,10.22146507666099,38.572276725070424
175,,,,,,,,,,,10.221465279743253,36.41187449127078
176,,,,,,,,,,,13.628620343374832,42.060914752430584
177,,,,,,,,,,,11.073253985361099,47.78678326834203
178,,,,,,,,,,,11.073253959975826,40.78015497230389
179,,,,,,,,,,,11.073254061516948,37.867218509849536
180,,,,,,,,,,,11.07325393459053,45.735235464024555
181,,,,,,,,,,,10.221465203587405,46.48791093639458
182,,,,,,,,,,,11.925042754442162,40.55883906768983
183,,,,,,,,,,,7.666098851919989,33.28105129517325
184,,,,,,,,,,,10.221464975119854,30.278945751043985
185,,,,,,,,,,,9.36967631392626,29.34607820271229
186,,,,,,,,,,,6.814310082838931,24.006452379681605
187,,,,,,,,,,,11.073253934590538,27.88124008824513
188,,,,,,,,,,,11.073253864781005,20.834919896605058
189,,,,,,,,,,,25.553662882042115,31.63525490074387
190,,,,,,,,,,,28.960817501431215,52.62083373646519
191,,,,,,,,,,,31.516184798700465,49.723666002640726
192,,,,,,,,,,,36.626917438572065,40.67840146652881
193,,,,,,,,,,,34.07155050938948,42.170945180538794
194,,,,,,,,,,,32.367973250465425,37.809937913129424
195,,,,,,,,,,,34.07155025553665,26.78981268527763
196,,,,,,,,,,,37.478705890337096,33.439451273295894
197,,,,,,,,,,,39.182283758507864,32.19276014239457
198,,,,,,,,,,,34.071551169406845,34.96027018183135
199,,,,,,,,,,,34.07154954474869,42.26695049357372
200,,,,,,,,,,,35.7751282760191,48.934071748382564
201,,,,,,,,,,,41.73765114462558,56.24846613996073
202,,,,,,,,,,,47.70017117008036,35.8508366336205
203,,,,,,,,,,,51.10732619563402,30.119932819874954
204,,,,,,,,,,,42.58943822558529,35.08484665640779
205,,,,,,,,,,,39.18228401236069,30.317025605011636
206,,,,,,,,,,,32.36797350431831,30.67675215117571
207,,,,,,,,,,,31.516183986371377,24.380547732267107
208,,,,,,,,,,,34.9233386057605,27.98537930292813
209,,,,,,,,,,,41.7376482507033,34.53694192575231
210,,,,,,,,,,,37.47870477338465,34.85304426903215
211,,,,,,,,,,,40.034073377995924,30.47163756580127
212,,,,,,,,,,,40.88586193130205,25.78725418301215
213,,,,,,,,,,,37.47870604264881,26.55470944953738
214,,,,,,,,,,,39.182281524602956,23.7233384402891
215,,,,,,,,,,,35.77512873295423,27.40751453112094
216,,,,,,,,,,,41.73764835224446,18.798755599246107
217,,,,,,,,,,,42.58943832712647,21.268995964242833
218,,,,,,,,,,,39.18228276848183,35.7955018442372
219,,,,,,,,,,,36.626916118537366,40.04010060576809
220,,,,,,,,,,,37.478705839566516,21.496646499715006
221,,,,,,,,,,,34.07155050938948,12.6331812960732
222,,,,,,,,,,,33.219761651459876,20.205666407866616
223,,,,,,,,,,,37.47870528109031,12.527990413534582
224,,,,,,,,,,,34.07154873241965,22.226950493236615
225,,,,,,,,,,,39.182283758507864,17.664733645863162
226,,,,,,,,,,,34.92333891038394,16.622527989557287
227,,,,,,,,,,,43.44122759122052,27.63007568541334
228,,,,,,,,,,,39.182282489243704,31.03366951113867
229,,,,,,,,,,,34.923339773483534,22.636808848462273
230,,,,,,,,,,,42.58943944407892,19.48584471488122
231,,,,,,,,,,,46.84838302293875,23.977750763170164
232,,,,,,,,,,,45.144803276256994,20.409686868499442
233,,,,,,,,,,,41.737650687690504,19.02962429052316
234,,,,,,,,,,,44.29301655069118,28.048514532880453
235,,,,,,,,,,,45.14480449475054,25.7342796664831
236,,,,,,,,,,,29.81260632128287,24.942233244645745
237,,,,,,,,,,,28.10902885927658,17.479009101297425
238,,,,,,,,,,,29.812607285923598,14.57053907786763
239,,,,,,,,,,,34.07155025553662,25.44738248219076
240,,,,,,,,,,,31.516184341765346,26.169978907201738
241,,,,,,,,,,,33.219762311477254,27.15733134563779
242,,,,,,,,,,,43.4412255603979,30.84375954263257
243,,,,,,,,,,,48.55196048494498,23.273189439481136
244,,,,,,,,,,,40.88586152513755,28.514799638135674
245,,,,,,,,,,,39.18228269232601,21.43597496226048
246,,,,,,,,,,,31.516183630977437,23.143953737347474
247,,,,,,,,,,,31.516184037141937,32.54203485670857
248,,,,,,,,,,,25.553662488570232,31.621225901722323
249,,,,,,,,,,,22.99829651133571,28.851128365761966
250,,,,,,,,,,,21.294718973173566,26.009499201681173
251,,,,,,,,,,,17.88756388415674,17.547172584667724
252,,,,,,,,,,,16.183986041371224,23.946396143412056
253,,,,,,,,,,,13.628620152985217,19.04141919424016
254,,,,,,,,,,,15.332197310368091,17.369360797856086
255,,,,,,,,,,,12.776831523523214,23.166695689017736
256,,,,,,,,,,,11.073253880646812,22.616167287810285
257,,,,,,,,,,,11.073253837809157,20.050283185058817
258,,,,,,,,,,,6.814310092358408,18.533105617690538
259,,,,,,,,,,,9.369676371043141,21.684307090976162
260,,,,,,,,,,,5.9625213074115475,19.437578787592432
261,,,,,,,,,,,5.11073253833049,23.02287389513176
262,,,,,,,,,,,9.369676345657854,22.495668172023976
263,,,,,,,,,,,8.517887614654729,26.23294859972277
264,,,,,,,,,,,11.925042843290647,18.942641897136557
265,,,,,,,,,,,5.110732424096723,16.380448433772067
266,,,,,,,,,,,5.962521316931035,13.462529119478589
267,,,,,,,,,,,4.25894378194208,20.0898979347853
268,,,,,,,,,,,4.258943780355502,23.437131278762635
269,,,,,,,,,,,2.55536626916525,11.548095390682944
270,,,,,,,,,,,11.925043097143483,24.391545842717413
271,,,,,,,,,,,19.59114158732319,26.09689343320855
272,,,,,,,,,,,26.405451435348265,41.892193752821726
273,,,,,,,,,,,30.664395483835786,54.62566997976484
274,,,,,,,,,,,30.664395636147518,45.73426346153377
275,,,,,,,,,,,32.367972539677524,30.635841812754386
276,,,,,,,,,,,30.664395686918084,31.694876477503108
277,,,,,,,,,,,27.257239950576437,33.77203513857046
278,,,,,,,,,,,26.4054514480409,26.468487675388985
279,,,,,,,,,,,27.25723949364138,28.04985952133621
280,,,,,,,,,,,33.219760991442556,28.01317560408752
281,,,,,,,,,,,42.589437362485675,22.064455412010908
282,,,,,,,,,,,33.21976048373691,16.495480232283448
283,,,,,,,,,,,32.36797213351299,25.9144027960158
284,,,,,,,,,,,34.07155061093061,26.755028424921
285,,,,,,,,,,,20.44293026755575,24.11959981593403
286,,,,,,,,,,,29.812606067430032,22.696666000648893
287,,,,,,,,,,,35.77512695598441,18.471718570645855
288,,,,,,,,,,,34.07155096632454,19.32565496006451
289,,,,,,,,,,,32.36797253967751,16.72241226270211
290,,,,,,,,,,,31.51618388483027,27.23771442851176
291,,,,,,,,,,,28.960818478764622,21.224089487244775
292,,,,,,,,,,,28.109028960817703,18.247300038650444
293,,,,,,,,,,,22.14650725993428,28.00900391358534
294,,,,,,,,,,,22.146506904540324,29.638960982912458
295,,,,,,,,,,,23.8500859912047,31.38773029057701
296,,,,,,,,,,,28.109028554653175,20.62107820628653
297,,,,,,,,,,,40.034073225684246,19.190279636817664
298,,,,,,,,,,,31.516183174042318,18.369316445501752
299,,,,,,,,,,,38.330494037478715,25.598590352669284
300,,,,,,,,,,,29.81260685437381,21.626911130836902
301,,,,,,,,,,,29.812606524365137,32.11223695814307
302,,,,,,,,,,,26.405451841512765,47.53116621069448
303,,,,,,,,,,,32.36797213351303,41.851230333773415
304,,,,,,,,,,,30.664395737688626,31.366114772767364
305,,,,,,,,,,,32.367973250465425,44.70072846599493
306,,,,,,,,,,,34.07155025553665,38.35408615497347
307,,,,,,,,,,,37.47870416413784,34.97578003134395
308,,,,,,,,,,,36.626915052355464,31.771330756263787
309,,,,,,,,,,,25.553662107790956,29.298276140702015
310,,,,,,,,,,,22.998295813240443,26.257371755231176
311,,,,,,,,,,,33.21976160068934,32.65789806132014
312,,,,,,,,,,,34.07155015399549,31.828608535217462
313,,,,,,,,,,,36.62691675316942,42.824405776987284
314,,,,,,,,,,,37.47870477338465,45.263329295527214
315,,,,,,,,,,,38.33049363131419,43.503160117228944
316,,,,,,,,,,,34.071551067865705,35.60286283086875
317,,,,,,,,,,,31.516183478665702,29.608694668319814
318,,,,,,,,,,,34.071550864783404,22.92846369174717
319,,,,,,,,,,,27.257240813676116,30.219084562597335
320,,,,,,,,,,,28.960818478764622,30.89596374274519
321,,,,,,,,,,,28.96081812337065,32.07141138118209
322,,,,,,,,,,,34.07155025553662,37.894742299994576
323,,,,,,,,,,,32.367973047383195,40.08815895759676
324,,,,,,,,,,,42.589437819420766,44.84623325338155
325,,,,,,,,,,,48.55195992646878,52.43625196118984
326,,,,,,,,,,,45.1448033777981,31.943984596245965
327,,,,,,,,,,,45.14480297163359,33.67153305109762
328,,,,,,,,,,,40.03407124563216,30.83731840781904
329,,,,,,,,,,,32.36797218428359,43.545060354765695
330,,,,,,,,,,,28.109028948125065,60.22005430478255
331,,,,,,,,,,,28.10902906235888,52.36329689139605
332,,,,,,,,,,,29.812605889733035,31.514413362873448
333,,,,,,,,,,,27.25724086444668,42.87794105442056
334,,,,,,,,,,,23.850084899637494,45.691253582501105
335,,,,,,,,,,,22.14650766609882,40.13032777142889
336,,,,,,,,,,,23.850085001178666,39.88844983825487
337,,,,,,,,,,,21.294718655857558,38.54826803507957
338,,,,,,,,,,,20.442929645616324,32.061904211872886
339,,,,,,,,,,,22.146507666098803,38.2866290805693
340,,,,,,,,,,,20.442929937547063,39.14958040596474
341,,,,,,,,,,,17.88756413800956,41.99810044322752
342,,,,,,,,,,,13.62861989913239,40.21015854669793
343,,,,,,,,,,,11.07325373150827,37.27296268919661
344,,,,,,,,,,,13.628620343374832,41.38414056581372
345,,,,,,,,,,,10.221465279743251,46.89797672746129
346,,,,,,,,,,,15.332197868844322,53.53013863961582
347,,,,,,,,,,,11.073254061516948,39.501382809075224
348,,,,,,,,,,,11.925042640208378,40.40942565749002
349,,,,,,,,,,,12.776830888891139,41.95698745409106
350,,,,,,,,,,,9.369676510662199,44.87491019539779
351,,,,,,,,,,,11.073253934590534,53.148257011449346
352,,,,,,,,,,,6.814310108224218,63.59941797930707
353,,,,,,,,,,,7.666098845573668,60.006877023479234
354,,,,,,,,,,,11.073253934590538,70.79544389268204
355,,,,,,,,,,,17.88756360491862,59.34318417787954
356,,,,,,,,,,,20.44293024851681,57.35326001144554
357,,,,,,,,,,,21.294718770091322,69.48978693765514
358,,,,,,,,,,,25.553662488570232,54.57535812558266
359,,,,,,,,,,,25.553662437799638,45.70028500621928
360,,,,,,,,,,,19.59114162540112,59.07200721094112
361,,,,,,,,,,,16.183986396765146,55.092585756993955
362,,,,,,,,,,,15.33219761499149,46.50561996375477
363,,,,,,,,,,,22.14650797072221,47.90607084610593
364,,,,,,,,,,,19.591141853868656,48.25603631935898
365,,,,,,,,,,,25.553661980864558,47.26176184730595
366,,,,,,,,,,,27.257239899805896,55.525772413159544
367,,,,,,,,,,,36.62691682932525,60.14531977741232
368,,,,,,,,,,,43.44122759122052,59.310171023341205
369,,,,,,,,,,,51.107327007963086,30.5912495674835
370,,,,,,,,,,,44.29301451986858,40.087593728882666
371,,,,,,,,,,,41.73764906303234,59.128434430598425
372,,,,,,,,,,,36.626916524701855,53.012131273848034
373,,,,,,,,,,,28.960818377223514,51.483573001734875
374,,,,,,,,,,,27.257240915217228,46.44597277324488
375,,,,,,,,,,,20.442930153321967,46.06658123827059
376,,,,,,,,,,,19.59114063537507,49.4265293343916
377,,,,,,,,,,,18.739352767471562,44.49662398642131
378,,,,,,,,,,,22.14650685376974,40.04109738429525
379,,,,,,,,,,,20.44293068641294,41.79965901415436
380,,,,,,,,,,,14.480408947451558,38.01322435195444
381,,,,,,,,,,,16.183986726773863,59.63279365274733
382,,,,,,,,,,,19.59114158732319,53.791865579517335
383,,,,,,,,,,,17.0357751277683,68.18970606314873
384,,,,,,,,,,,14.4804088586031,48.42395874873134
385,,,,,,,,,,,12.7768313458262,35.16885287920091
386,,,,,,,,,,,6.81431005110733,36.412159364918004
387,,,,,,,,,,,6.81431005110733,35.79199303963316
388,,,,,,,,,,,11.07325392189789,44.616951853087635
389,,,,,,,,,,,12.776831415635776,59.179840948959445
390,,,,,,,,,,,16.183986739466505,57.907468771000325
391,,,,,,,,,,,19.591141219236587,46.23287763871776
392,,,,,,,,,,,17.88756368107447,38.84533961546278
393,,,,,,,,,,,14.480409061685334,40.81015337061839
394,,,,,,,,,,,17.88756342722162,44.36725657274615
395,,,,,,,,,,,17.887564087238985,41.004865143124455
396,,,,,,,,,,,23.850085686581316,45.07122819630822
397,,,,,,,,,,,25.55366335166983,37.5713245019799
398,,,,,,,,,,,26.405450635711816,33.74652775223452
399,,,,,,,,,,,26.405452260369945,34.73452637305252
400,,,,,,,,,,,26.405451904975997,32.20027497314312
401,,,,,,,,,,,24.70187469682255,28.614453501758234
402,,,,,,,,,,,38.33049403747869,28.160271134855815
403,,,,,,,,,,,41.737647438374275,23.89769416042245
404,,,,,,,,,,,45.99659162648085,18.982326253309378
405,,,,,,,,,,,43.441224646527694,28.02071762247427
406,,,,,,,,,,,30.66439540767996,26.80927428719943
407,,,,,,,,,,,27.257239988654415,36.53651453059619
408,,,,,,,,,,,24.701873859108193,47.4105779925644
409,,,,,,,,,,,21.29471896048099,41.004204034196064
410,,,,,,,,,,,23.850085635810732,35.016763707848156
411,,,,,,,,,,,20.442929848698544,41.43518153609773
412,,,,,,,,,,,16.183986371379905,29.99205818777392
413,,,,,,,,,,,13.62861972143541,37.485971158367185
414,,,,,,,,,,,11.925042627515747,37.21134052365965
415,,,,,,,,,,,11.073253820356765,29.011232001005688
416,,,,,,,,,,,9.36967632027257,36.78991156907867
417,,,,,,,,,,,5.96252129471891,32.57219277614222
418,,,,,,,,,,,6.81431005110733,33.62404594429512
419,,,,,,,,,,,3.40715502555366,26.031599844943933
420,,,,,,,,,,,5.962521301065226,25.698272647808906
421,,,,,,,,,,,2.55536626916525,32.3066459096067
422,,,,,,,,,,,7.666098693261965,33.83679990061708
423,,,,,,,,,,,2.55536626916525,14.48779813374125
424,,,,,,,,,,,1.70357751277683,32.441894052585106
425,,,,,,,,,,,18.739352704008372,32.39568362244148
426,,,,,,,,,,,19.591141444530955,46.14818969414631
427,,,,,,,,,,,21.29471896048099,41.48382288633864
428,,,,,,,,,,,23.850085635810732,34.86494067580368
429,,,,,,,,,,,24.701874024112513,34.750295406305796
430,,,,,,,,,,,26.4054514480409,16.140852459853917
431,,,,,,,,,,,29.812607133611913,13.196361722389721
432,,,,,,,,,,,29.812606930529657,18.859940687324563
433,,,,,,,,,,,28.9608171587299,18.93310558552228
434,,,,,,,,,,,27.257240407511585,22.144428890649056
435,,,,,,,,,,,23.8500850773345,27.83653114682768
436,,,,,,,,,,,30.664395204597668,34.194237405031245
437,,,,,,,,,,,39.182282844637704,26.03997043897185
438,,,,,,,,,,,59.625214571847245,20.068961397143394
439,,,,,,,,,,,58.77342581545883,13.654463729318191
440,,,,,,,,,,,49.40374715974015,19.952350012082263
441,,,,,,,,,,,46.848382819856425,24.329843421607855
442,,,,,,,,,,,40.8858613220553,29.220048192209454
443,,,,,,,,,,,39.18228218462032,25.498524130507676
444,,,,,,,,,,,49.40374705819903,28.468648584169244
445,,,,,,,,,,,43.441224748068805,34.61196939928975
446,,,,,,,,,,,38.330495966760225,16.07707819347691
447,,,,,,,,,,,41.737649875361406,10.750519254544734
448,,,,,,,,,,,44.29301462140972,13.386824671210793
449,,,,,,,,,,,41.737650383067084,16.39614494127148
450,,,,,,,,,,,41.7376506876905,21.532618131304517
451,,,,,,,,,,,45.99659111877522,13.722437838476392
452,,,,,,,,,,,44.29301543373877,18.739865613653894
453,,,,,,,,,,,49.40374715974018,27.70443671911299
454,,,,,,,,,,,45.14480408858605,32.7126348876669
455,,,,,,,,,,,44.29301594144441,14.09037269689967
456,,,,,,,,,,,43.441226271185826,11.53343999710766
457,,,,,,,,,,,42.58943695632113,18.081330121502763
458,,,,,,,,,,,43.441226575809225,12.54547219818658
459,,,,,,,,,,,48.55195891105744,22.80793040736976
460,,,,,,,,,,,51.95911556126919,17.328378219265325
461,,,,,,,,,,,50.25553591612864,14.505585449314605
462,,,,,,,,,,,51.10732518022267,22.09168581174623
463,,,,,,,,,,,57.92163462208323,23.6399903563462
464,,,,,,,,,,,57.069845865694816,14.46458633855822
465,,,,,,,,,,,51.107325484846044,9.480515193492426
466,,,,,,,,,,,47.70017198240937,9.02400051879822
467,,,,,,,,,,,53.66269053551776,13.305556511401722
468,,,,,,,,,,,48.551959621845356,9.54167165966416
469,,,,,,,,,,,51.10732538330492,10.924163583850122
470,,,,,,,,,,,48.55195799718723,15.966571347067678
471,,,,,,,,,,,48.55196043417442,9.157292849465168
472,,,,,,,,,,,54.51448122118764,15.445695025449727
473,,,,,,,,,,,52.810901322194255,19.732956369954856
474,,,,,,,,,,,58.77342358155388,14.192090847321639
475,,,,,,,,,,,60.47700353131791,19.92247690283257
476,,,,,,,,,,,53.662691601699656,22.1782038067634
477,,,,,,,,,,,46.848381093657224,37.599167131281
478,,,,,,,,,,,49.40374715974018,50.49882714955529
479,,,,,,,,,,,44.29301492603311,41.682226821348664
480,,,,,,,,,,,42.58943913945551,24.616582963291975
481,,,,,,,,,,,29.812606600520933,24.057292082748376
482,,,,,,,,,,,27.257240204429316,16.505932774921494
483,,,,,,,,,,,29.812606930529657,25.527216329079057
484,,,,,,,,,,,30.66439540767994,19.653381211794194
485,,,,,,,,,,,25.553661980864558,12.665850962345603
486,,,,,,,,,,,28.10902936698224,27.18999702642071
487,,,,,,,,,,,27.257239899805896,17.015006742241837
488,,,,,,,,,,,21.294718973173598,22.58304944436432
489,,,,,,,,,,,21.29471850354587,29.9057632278543
490,,,,,,,,,,,20.44292974715745,21.45720038442432
491,,,,,,,,,,,19.591141752327513,18.434403054860425
492,,,,,,,,,,,21.294718909710383,17.30488593574277
493,,,,,,,,,,,21.294718503545877,25.358690542297435
494,,,,,,,,,,,18.73935309748024,23.210409552722005
