,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,240.26226242972376,147.07471870981837
497,,,,,,,,,,,247.11516018196522,138.71672174813662
498,,,,,,,,,,,269.98860337443296,129.21983643941485
499,,,,,,,,,,,261.9840403749031,116.61974642574462
500,,,,,,,,,,,239.11060331892634,117.08467220940634
501,,,,,,,,,,,251.69897660562077,142.11887609421754
502,,,,,,,,,,,264.27593733728827,169.7089956128205
503,,,,,,,,,,,268.84834792893963,174.2337125770856
504,,,,,,,,,,,249.4070666192469,186.1474746061296
505,,,,,,,,,,,249.40706585125048,165.9292112455676
506,,,,,,,,,,,255.11972737488992,168.4140811545378
507,,,,,,,,,,,243.6830077856407,179.43354270613173
508,,,,,,,,,,,243.68300886695164,159.9338799621594
509,,,,,,,,,,,242.5427619801957,174.4781212258905
510,,,,,,,,,,,249.4070654665727,143.84089391920668
511,,,,,,,,,,,253.9794787224232,162.84720174331105
512,,,,,,,,,,,242.54275773243035,162.26383334554606
513,,,,,,,,,,,244.834661395411,164.3024175353304
514,,,,,,,,,,,268.84835009020316,152.00493068896265
515,,,,,,,,,,,248.26682307157427,150.5032946507497
516,,,,,,,,,,,234.53819606228075,153.3475090663547
517,,,,,,,,,,,229.9657923492901,170.56556666794484
518,,,,,,,,,,,269.9885990451104,183.15911792159216
519,,,,,,,,,,,272.28049937648444,193.3893321850415
520,,,,,,,,,,,248.26682068466977,177.55094122587593
521,,,,,,,,,,,243.68300640800487,144.27575342433616
522,,,,,,,,,,,252.83922374656328,131.88708478056049
523,,,,,,,,,,,232.2462974374892,140.24991456364
524,,,,,,,,,,,228.82554463540941,160.7265864593003
525,,,,,,,,,,,233.39794942427403,160.86562964908083
526,,,,,,,,,,,233.3979424198787,166.5758487249184
527,,,,,,,,,,,239.11060011916976,172.13193014213113
528,,,,,,,,,,,232.2462942934636,187.8208400912269
529,,,,,,,,,,,234.5381993850523,195.12545699064674
530,,,,,,,,,,,240.26226205999802,207.96732500586305
531,,,,,,,,,,,234.5382000483838,197.67671151267245
532,,,,,,,,,,,212.80501858232492,188.8649673299479
533,,,,,,,,,,,212.80501687404382,196.30007257755145
534,,,,,,,,,,,215.0969228668387,195.13625223287295
535,,,,,,,,,,,183.07867833424865,213.16501300446345
536,,,,,,,,,,,162.48574681078838,203.10155562317374
537,,,,,,,,,,,116.4880271582196,169.86847466250754
538,,,,,,,,,,,107.35461814509554,205.61104135271364
539,,,,,,,,,,,110.77537073087915,202.35509660116224
540,,,,,,,,,,,113.05587235426174,181.60588454221528
541,,,,,,,,,,,106.21436728565973,167.57029893188965
542,,,,,,,,,,,107.35461814509554,158.13361419953108
543,,,,,,,,,,,101.65336386488592,159.84770760840698
544,,,,,,,,,,,99.36145937766882,156.15801484548098
545,,,,,,,,,,,100.5131130379241,179.80986781511774
546,,,,,,,,,,,98.22120856829288,176.76821686386913
547,,,,,,,,,,,97.08095783110761,170.54158161446315
548,,,,,,,,,,,94.80045635087525,197.43401282189757
549,,,,,,,,,,,84.5267958950969,218.1814324468408
550,,,,,,,,,,,101.65336369493278,187.5313703330105
551,,,,,,,,,,,100.51311303095784,216.4167251309621
552,,,,,,,,,,,101.65336362766945,248.21697459933168
553,,,,,,,,,,,115.34777626187129,262.2515765841762
554,,,,,,,,,,,159.05359208923653,222.7382777802894
555,,,,,,,,,,,160.2052456667239,187.1666996230288
556,,,,,,,,,,,161.34549638190597,199.78658177086
557,,,,,,,,,,,169.35005730818733,201.37783998604363
558,,,,,,,,,,,172.78221189907788,216.28778177085178
559,,,,,,,,,,,202.5199561002861,236.45205064061815
560,,,,,,,,,,,223.1014846450517,269.6694473278287
561,,,,,,,,,,,232.2462926847499,251.49707661659193
562,,,,,,,,,,,226.53363233825058,202.2500210368372
563,,,,,,,,,,,236.83010083919498,233.17867273071883
564,,,,,,,,,,,248.26682343858118,234.96741376961648
565,,,,,,,,,,,252.83922295885714,260.7691223999248
566,,,,,,,,,,,233.39794730650812,242.44250027320544
567,,,,,,,,,,,229.96579166149212,242.35119751676882
568,,,,,,,,,,,244.83466530879235,221.00896483612138
569,,,,,,,,,,,242.5427609702475,225.74061108016127
570,,,,,,,,,,,234.53820230003905,195.92258053943243
571,,,,,,,,,,,234.53819653463165,214.36966328147864
572,,,,,,,,,,,236.8301050217152,204.78827945454753
573,,,,,,,,,,,265.41618898493914,188.90649609649986
574,,,,,,,,,,,266.55644592224763,218.49816891799082
575,,,,,,,,,,,275.71265220642067,239.6709033374502
576,,,,,,,,,,,243.68300527640088,205.47055009833207
577,,,,,,,,,,,241.40250819031132,177.4843893389608
578,,,,,,,,,,,258.55188159877366,190.53206199659053
579,,,,,,,,,,,259.70353387916384,202.17867029093844
580,,,,,,,,,,,253.9794740240547,214.67851446591027
581,,,,,,,,,,,267.7080983908992,233.45713961083658
582,,,,,,,,,,,263.1356906483081,208.75144734214095
583,,,,,,,,,,,250.54732123489669,207.67434968711856
584,,,,,,,,,,,252.83922241174474,206.76972891816783
585,,,,,,,,,,,257.4116313280784,217.69322716115943
586,,,,,,,,,,,249.40707310643398,215.34144715069357
587,,,,,,,,,,,247.1151619789399,232.71157450319785
588,,,,,,,,,,,239.1106084556643,237.03769816232227
589,,,,,,,,,,,258.5518818325705,207.48025319595263
590,,,,,,,,,,,257.41162631503516,242.2338284516416
591,,,,,,,,,,,250.54731555784292,223.55292280832202
592,,,,,,,,,,,251.69896951559076,216.969614621579
593,,,,,,,,,,,236.83010718705594,243.80340625378005
594,,,,,,,,,,,239.11060889743197,231.58833933936796
595,,,,,,,,,,,253.97947626619572,226.38391144463276
596,,,,,,,,,,,251.69897045417682,212.5033966518996
597,,,,,,,,,,,253.97947455009782,226.10086840397935
598,,,,,,,,,,,263.13569025955326,209.55546318125408
599,,,,,,,,,,,249.4070643356477,199.12991623242306
600,,,,,,,,,,,253.97947876456078,222.4043814608553
601,,,,,,,,,,,259.70353434267975,217.87665874955306
602,,,,,,,,,,,258.5518784914488,195.4442066939689
603,,,,,,,,,,,260.84378357216286,183.56277745968924
604,,,,,,,,,,,257.41163445443345,228.91838270011215
605,,,,,,,,,,,250.5473171373323,234.47407544678686
606,,,,,,,,,,,234.53820190924478,215.10165568904176
607,,,,,,,,,,,235.67844888911128,214.92050102186556
608,,,,,,,,,,,240.26225737046508,242.5955703504547
609,,,,,,,,,,,244.8346655928828,234.82345752188667
610,,,,,,,,,,,194.5153937032584,204.6629166123939
611,,,,,,,,,,,184.21892749814663,202.29136324526908
612,,,,,,,,,,,135.883694412771,217.4446417885739
613,,,,,,,,,,,135.883694412771,241.77621211198152
614,,,,,,,,,,,99.3614595210946,242.46714709354234
615,,,,,,,,,,,105.074116305587,236.95150470788013
616,,,,,,,,,,,97.0809578107184,217.12016169266417
617,,,,,,,,,,,95.9407069555302,241.59739628621054
618,,,,,,,,,,,92.5199543899658,199.39630799513705
619,,,,,,,,,,,86.81870016296993,208.28699399563166
620,,,,,,,,,,,103.93386551724849,253.13777051738597
621,,,,,,,,,,,98.2212086659065,221.82550154770794
622,,,,,,,,,,,97.0809578107184,246.1191498091448
623,,,,,,,,,,,127.89053651360894,266.6767291257424
624,,,,,,,,,,,162.48574887605187,264.5947032514431
625,,,,,,,,,,,159.05359192544248,251.28913223403617
626,,,,,,,,,,,175.06271342747982,247.02571385738608
627,,,,,,,,,,,178.49486847492022,235.358964056626
628,,,,,,,,,,,171.64196206573172,251.3293957751043
629,,,,,,,,,,,178.4948688480439,220.16904125259828
630,,,,,,,,,,,189.93158622301831,234.35422494378798
631,,,,,,,,,,,221.96123272282523,210.26605787815515
632,,,,,,,,,,,225.3933893315737,185.54907037499527
633,,,,,,,,,,,227.6738866650527,196.82854147294518
634,,,,,,,,,,,237.9703508407522,200.37910140090827
635,,,,,,,,,,,231.10604597877904,232.69294846288977
636,,,,,,,,,,,236.83010718705594,205.0820910645185
637,,,,,,,,,,,227.6738866650527,203.16491984247182
638,,,,,,,,,,,234.53819606228075,222.0081707498777
639,,,,,,,,,,,226.53363290303378,203.42077868830228
640,,,,,,,,,,,228.825543179615,217.94028322944058
641,,,,,,,,,,,231.10604281572313,231.63014480706067
642,,,,,,,,,,,239.11060938949296,232.26162251208194
643,,,,,,,,,,,240.26225551232204,258.12678555534217
644,,,,,,,,,,,255.11972616512622,262.7865573576945
645,,,,,,,,,,,243.68301398126113,256.0538896323608
646,,,,,,,,,,,244.8346639236815,248.2019124471473
647,,,,,,,,,,,237.97035040306224,240.4837608636443
648,,,,,,,,,,,253.97947089430124,233.45336842835968
649,,,,,,,,,,,247.11516357745938,195.6735004992688
650,,,,,,,,,,,247.11516064548147,210.53397434263408
651,,,,,,,,,,,244.834661994856,224.4841645265524
652,,,,,,,,,,,248.26681462225898,215.7461453027846
653,,,,,,,,,,,244.83466677546113,229.67857109100294
654,,,,,,,,,,,242.5427568937514,227.46019874766284
655,,,,,,,,,,,249.4070684107844,231.69308478639212
656,,,,,,,,,,,247.11516932723453,227.23655513170218
657,,,,,,,,,,,247.1151619789399,256.4684461908434
658,,,,,,,,,,,241.40250309299273,241.85667257216494
659,,,,,,,,,,,244.83466530879235,209.2340768926365
660,,,,,,,,,,,257.41162732362466,204.3428373962064
661,,,,,,,,,,,263.1356909772555,189.13926335397866
662,,,,,,,,,,,245.97491425282584,201.23194610039457
663,,,,,,,,,,,247.11516545667098,201.7424083598802
664,,,,,,,,,,,235.67845280453167,199.1515755966015
665,,,,,,,,,,,247.1151675091906,224.64771882973872
666,,,,,,,,,,,272.28049937648444,241.31398117324756
667,,,,,,,,,,,264.2759453339612,210.87764021676077
668,,,,,,,,,,,257.41163540185477,205.1420897320165
669,,,,,,,,,,,256.27137687554205,223.86060836649534
670,,,,,,,,,,,265.41619188361494,165.23160146878547
671,,,,,,,,,,,259.70353065629877,141.67075208614455
672,,,,,,,,,,,251.69897660562077,170.23758570919574
673,,,,,,,,,,,235.67845061540345,192.62180079959836
674,,,,,,,,,,,249.40706472780147,201.76470052692991
675,,,,,,,,,,,240.26225737046508,214.77856341014578
676,,,,,,,,,,,245.97491682187433,228.1006611494546
677,,,,,,,,,,,237.97035562407626,230.1280121031212
678,,,,,,,,,,,231.1060457796434,203.5908606240658
679,,,,,,,,,,,226.53363721264688,199.0380206483255
680,,,,,,,,,,,227.67388983626438,185.58224555364052
681,,,,,,,,,,,205.95211256393145,186.0084046098907
682,,,,,,,,,,,201.36830137420264,202.02929316387977
683,,,,,,,,,,,199.0877984734328,207.52258011457465
684,,,,,,,,,,,176.2143688843484,171.2413322765849
685,,,,,,,,,,,168.20980812559912,170.64977108208888
686,,,,,,,,,,,171.64196356672227,165.43788344857376
687,,,,,,,,,,,170.49030959130445,169.12341624974135
688,,,,,,,,,,,165.91790439193568,134.0528403992255
689,,,,,,,,,,,164.77765018814932,121.34635527311349
690,,,,,,,,,,,169.3500565333948,112.2467924210167
691,,,,,,,,,,,164.77765200959084,130.5935971270675
692,,,,,,,,,,,168.20980515352286,162.0160854369095
693,,,,,,,,,,,156.7730877554402,149.49226638270335
694,,,,,,,,,,,153.3409331210525,145.29645381930737
695,,,,,,,,,,,145.33637257842938,149.16828849976253
696,,,,,,,,,,,164.77765347829865,123.05257596474837
697,,,,,,,,,,,162.4857450143232,121.2511768437573
698,,,,,,,,,,,161.3454958691156,141.3579186229643
699,,,,,,,,,,,157.91334118511423,146.40755841370463
700,,,,,,,,,,,155.6214383145967,157.78097659179548
701,,,,,,,,,,,162.48574721772445,157.15668437962097
702,,,,,,,,,,,187.6510849347001,167.7000913428336
703,,,,,,,,,,,179.6465243411035,157.88875269747143
704,,,,,,,,,,,184.21892886252883,143.23206537788658
705,,,,,,,,,,,178.49486793800284,162.31290142936507
706,,,,,,,,,,,183.07867742505695,175.03931256306353
707,,,,,,,,,,,185.35917864422174,188.16837169425372
708,,,,,,,,,,,209.37285862735632,167.47163987299078
709,,,,,,,,,,,205.9521086366173,167.97431527191944
710,,,,,,,,,,,225.39338856085936,155.23887603081783
711,,,,,,,,,,,218.52908095041153,133.30325227540848
712,,,,,,,,,,,216.23717460284337,168.9907019232809
713,,,,,,,,,,,228.82553705739582,166.24483206253115
714,,,,,,,,,,,227.67388495779107,160.7341996994097
715,,,,,,,,,,,228.82554271745857,166.027631618278
716,,,,,,,,,,,225.39338877698566,184.60829968191447
717,,,,,,,,,,,224.24173486477451,178.58708968592094
718,,,,,,,,,,,229.9657923492901,143.3029083311217
719,,,,,,,,,,,237.97035005508528,145.74484236971696
720,,,,,,,,,,,239.1105993226293,119.74740749201655
721,,,,,,,,,,,237.97035420634157,102.4279683931999
722,,,,,,,,,,,244.83466905905925,104.14415296239343
723,,,,,,,,,,,266.5564383143306,122.13008052946645
724,,,,,,,,,,,242.54276110617542,121.01191137780343
725,,,,,,,,,,,252.83922374996098,144.0783655079362
726,,,,,,,,,,,253.97947490011427,170.62854022637208
727,,,,,,,,,,,256.2713791271981,167.77775444455693
728,,,,,,,,,,,252.83922687631622,168.38556218684175
729,,,,,,,,,,,258.55188515466347,186.92760160534797
730,,,,,,,,,,,258.55188548768785,184.98024488256647
731,,,,,,,,,,,274.572405929304,173.6013550487185
732,,,,,,,,,,,267.708095781072,179.52596451292825
733,,,,,,,,,,,263.13569096774023,167.66069299054004
734,,,,,,,,,,,260.84378306582926,184.54195469142047
735,,,,,,,,,,,289.384264538198,181.32927945157655
736,,,,,,,,,,,271.140250855188,145.88207784373265
737,,,,,,,,,,,279.144811858609,163.8547377582289
738,,,,,,,,,,,263.1356928965655,169.74017873525327
739,,,,,,,,,,,253.97947626619572,171.78765227544562
740,,,,,,,,,,,258.551881413911,141.2368235851774
741,,,,,,,,,,,275.712656784493,128.8127107982828
742,,,,,,,,,,,283.717217787913,112.40386166536544
743,,,,,,,,,,,284.857468643101,103.33332987147526
744,,,,,,,,,,,277.99316286632904,105.03011828885245
745,,,,,,,,,,,268.84834339232685,112.93363951936703
746,,,,,,,,,,,261.984036488027,116.7609152384739
747,,,,,,,,,,,251.69897660562077,141.70184632901342
748,,,,,,,,,,,256.2713791271981,144.3932145850962
749,,,,,,,,,,,260.8437874026279,144.09269749557535
750,,,,,,,,,,,257.4116349954292,164.79602156591386
751,,,,,,,,,,,250.54731708024198,172.2159849829389
752,,,,,,,,,,,239.11060401623962,184.14598178972267
753,,,,,,,,,,,237.97035281171566,190.88859333007872
754,,,,,,,,,,,216.2371716164942,179.20553813060818
755,,,,,,,,,,,165.91790208149132,175.31669932138297
756,,,,,,,,,,,159.05359143219226,183.88660164760165
757,,,,,,,,,,,157.91334151813902,188.26974173941946
758,,,,,,,,,,,152.1892811692702,179.20850078015687
759,,,,,,,,,,,135.8836953595125,167.2272181775983
760,,,,,,,,,,,123.32953209004347,175.01239055918472
761,,,,,,,,,,,123.32953282813503,156.55887008392983
762,,,,,,,,,,,119.9087805131893,141.22758595776284
763,,,,,,,,,,,113.05587175566636,140.91983641159038
764,,,,,,,,,,,116.48802698440123,141.65496326362788
765,,,,,,,,,,,113.05587192668142,137.8263931164994
766,,,,,,,,,,,116.48802705576372,112.27932607289931
767,,,,,,,,,,,115.34777630982806,112.06544149798734
768,,,,,,,,,,,113.05587228561758,114.67328441973896
769,,,,,,,,,,,111.91562142923996,121.38039409077825
770,,,,,,,,,,,108.49486924206647,143.25889530516255
771,,,,,,,,,,,106.21436730647366,171.15806340049852
772,,,,,,,,,,,109.6351191812665,177.69985250083712
773,,,,,,,,,,,123.32953206022444,174.96933070528598
774,,,,,,,,,,,116.48802710571738,147.10016325031194
775,,,,,,,,,,,114.20752522568542,144.32615822370153
776,,,,,,,,,,,115.34777676060105,144.91632164951886
777,,,,,,,,,,,113.05587259264607,156.90643622570752
778,,,,,,,,,,,121.04903042545857,144.6122062943679
779,,,,,,,,,,,138.16419644937542,139.92697482404026
780,,,,,,,,,,,140.44469784320805,143.47157854820512
781,,,,,,,,,,,138.16419617386546,156.92422592415647
782,,,,,,,,,,,180.78677358638876,190.61739782447003
783,,,,,,,,,,,188.79133452983118,194.6443059479768
784,,,,,,,,,,,185.35917777869702,181.58496773909013
785,,,,,,,,,,,223.1014846450517,192.22590425131347
786,,,,,,,,,,,231.10604052124947,177.6028734812576
787,,,,,,,,,,,236.83010083919498,191.8449700558337
788,,,,,,,,,,,255.11972244952113,168.16700669487653
789,,,,,,,,,,,244.83466876817283,138.5893637235858
790,,,,,,,,,,,243.68300543407747,147.1055673383931
791,,,,,,,,,,,245.97491135822895,136.29250169514
792,,,,,,,,,,,242.54276200466305,117.72873749465867
793,,,,,,,,,,,250.54732102964422,151.85117477837838
794,,,,,,,,,,,245.9749141386464,168.86856124807508
795,,,,,,,,,,,250.5473195187991,167.83221035516095
796,,,,,,,,,,,260.8437817282928,187.4295514230717
797,,,,,,,,,,,268.84834339232685,185.33048118941457
798,,,,,,,,,,,261.984036488027,167.699376484687
799,,,,,,,,,,,276.8529028645126,176.66993070559477
800,,,,,,,,,,,282.576966932725,181.02329068811918
801,,,,,,,,,,,279.144811858609,191.88468663287415
802,,,,,,,,,,,271.1402530517922,209.74853178386388
803,,,,,,,,,,,266.5564453914475,225.8858704431026
804,,,,,,,,,,,269.988597491448,207.94375002180288
805,,,,,,,,,,,272.2804982170136,218.00348162651017
806,,,,,,,,,,,268.8483464310082,199.5991298281074
807,,,,,,,,,,,266.55644420615045,181.70158616221454
