,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,38.461538591793406,69.92232070102557
497,,,,,,,,,,,47.20279709859322,99.99585526806457
498,,,,,,,,,,,50.69930090770863,102.98424854978846
499,,,,,,,,,,,69.93006982586598,94.94582923142235
500,,,,,,,,,,,62.937062311839355,97.133331886538
501,,,,,,,,,,,55.944055266730366,103.52535712552213
502,,,,,,,,,,,64.68531546684426,84.48700929855156
503,,,,,,,,,,,50.69930041273993,79.14904708212093
504,,,,,,,,,,,48.95104914643139,112.13680361951177
505,,,,,,,,,,,41.95804184732534,112.51044617249445
506,,,,,,,,,,,40.20979027166134,87.39240998988393
507,,,,,,,,,,,43.70629377142123,71.50089574026877
508,,,,,,,,,,,47.202796681777556,79.2024551363256
509,,,,,,,,,,,50.699300803504585,74.33981286895838
510,,,,,,,,,,,55.94405656927952,71.91611294979816
511,,,,,,,,,,,48.951048951048946,71.69832278798513
512,,,,,,,,,,,41.958041593328204,63.35435109538635
513,,,,,,,,,,,36.71328674585047,72.32291527561357
514,,,,,,,,,,,43.706293497885824,63.23353122997954
515,,,,,,,,,,,31.4685314685315,90.95474494087121
516,,,,,,,,,,,36.713286641646505,70.22948313009488
517,,,,,,,,,,,33.216783464267564,71.78973317979936
518,,,,,,,,,,,31.4685314685315,66.69181950025623
519,,,,,,,,,,,31.4685314685315,80.63390017389393
520,,,,,,,,,,,54.19580443026304,95.22053161701132
521,,,,,,,,,,,68.18181943226523,106.57343080827376
522,,,,,,,,,,,76.92307749619869,86.54591805868239
523,,,,,,,,,,,78.67132841081884,87.9083764511391
524,,,,,,,,,,,89.1608366599452,101.28218623308061
525,,,,,,,,,,,87.4125898092779,82.6668174533578
526,,,,,,,,,,,80.41957927333746,87.08069624600684
527,,,,,,,,,,,76.92307650626105,100.06135222795095
528,,,,,,,,,,,78.67132700406579,78.95212823694379
529,,,,,,,,,,,71.67832042787461,71.99900873474307
530,,,,,,,,,,,69.93006867962285,74.63933402424928
531,,,,,,,,,,,68.181817035575,73.20376865930494
532,,,,,,,,,,,75.17482496641713,70.67345145282195
533,,,,,,,,,,,62.93706272865495,52.33998534145892
534,,,,,,,,,,,61.18881150142302,76.3220784964262
535,,,,,,,,,,,69.9300702947837,74.0193694413125
536,,,,,,,,,,,55.94405526673047,77.08497397549505
537,,,,,,,,,,,52.4475525517563,71.94374824737325
538,,,,,,,,,,,52.44755338538782,70.48385324594855
539,,,,,,,,,,,47.20279709859322,100.67639109137974
540,,,,,,,,,,,47.202797007414915,96.38919728202448
541,,,,,,,,,,,43.706293699781,91.26472139691981
542,,,,,,,,,,,41.95804203619489,106.86370084335724
543,,,,,,,,,,,40.20979011209907,83.27843842806539
544,,,,,,,,,,,40.20979015443192,113.95128529805436
545,,,,,,,,,,,38.4615384615385,109.85881194368119
546,,,,,,,,,,,34.965034965035,84.20191882373544
547,,,,,,,,,,,38.46153852666593,89.31734199290483
548,,,,,,,,,,,36.7132867132867,90.0225164173363
549,,,,,,,,,,,36.71328672631224,89.72880838217435
550,,,,,,,,,,,38.46153853969139,81.7192910642891
551,,,,,,,,,,,38.46153820102863,79.42412929101428
552,,,,,,,,,,,38.46153852666593,103.84009913964668
553,,,,,,,,,,,36.7132868695926,75.72828618796558
554,,,,,,,,,,,36.71328659605733,105.89004625807286
555,,,,,,,,,,,41.958042257628236,70.91626827116612
556,,,,,,,,,,,45.45454649658473,64.68445896268726
557,,,,,,,,,,,27.972027919925978,63.97235164275527
558,,,,,,,,,,,38.461538591793406,60.13322147456081
559,,,,,,,,,,,41.958042270653706,85.8643892761708
560,,,,,,,,,,,69.93006982586598,93.3520010301284
561,,,,,,,,,,,66.433565599935,101.40234565401383
562,,,,,,,,,,,66.43356721509576,105.51097697311323
563,,,,,,,,,,,55.944056465075676,96.0797975946976
564,,,,,,,,,,,61.18881111065826,101.60957255980381
565,,,,,,,,,,,59.440559518712504,107.53245495416078
566,,,,,,,,,,,61.18881118881128,122.27168616715045
567,,,,,,,,,,,57.692307119186225,88.9213043492988
568,,,,,,,,,,,47.202796681777556,77.52754690346997
569,,,,,,,,,,,54.19580482102769,72.01806648627843
570,,,,,,,,,,,52.44755328118387,70.49634437877815
571,,,,,,,,,,,45.454545662953294,68.81055996551385
572,,,,,,,,,,,40.20978989717842,65.99679026570357
573,,,,,,,,,,,34.965034965035,85.84126642533926
574,,,,,,,,,,,34.9650350692389,73.1354555883608
575,,,,,,,,,,,43.70629375839571,93.8648493973526
576,,,,,,,,,,,34.96503492921485,80.16212982731264
577,,,,,,,,,,,38.46153840943653,89.08923918550668
578,,,,,,,,,,,43.70629427941529,79.44475406116531
579,,,,,,,,,,,41.95804242695966,61.25502830201928
580,,,,,,,,,,,41.958042270653706,71.10031907791839
581,,,,,,,,,,,45.4545455587494,64.60401645073526
582,,,,,,,,,,,61.18881139721904,84.69810685911386
583,,,,,,,,,,,73.42657217612629,98.97172346815336
584,,,,,,,,,,,69.93006857541907,100.26216955034913
585,,,,,,,,,,,68.18181771290052,81.94734093609412
586,,,,,,,,,,,89.16084145332573,68.42708358397857
587,,,,,,,,,,,90.90908840819694,62.36419602707559
588,,,,,,,,,,,89.16084030708257,63.264005980291444
589,,,,,,,,,,,89.16084061969386,74.54232564130844
590,,,,,,,,,,,83.91608204041317,70.92889080514422
591,,,,,,,,,,,78.67132700406589,67.49231040060937
592,,,,,,,,,,,73.42657342657344,65.68701690310368
593,,,,,,,,,,,82.16783060477329,70.6640477780696
594,,,,,,,,,,,71.67832251195293,86.11609010429626
595,,,,,,,,,,,71.67832167832151,69.83411822702485
596,,,,,,,,,,,64.68531510213023,50.038936775881126
597,,,,,,,,,,,62.93706418751009,60.114990268553946
598,,,,,,,,,,,61.18881139721914,65.20762049651657
599,,,,,,,,,,,54.195804404212055,57.40135220380928
600,,,,,,,,,,,54.1958049252317,63.24381198916403
601,,,,,,,,,,,50.69930122032025,56.639339852999896
602,,,,,,,,,,,52.44755338538782,50.24424377646478
603,,,,,,,,,,,50.69930069930062,65.11357510006495
604,,,,,,,,,,,43.706293914701575,57.12050512120442
605,,,,,,,,,,,43.706293641166305,66.73497097058745
606,,,,,,,,,,,43.70629386259958,49.49347436480167
607,,,,,,,,,,,41.95804184732534,66.01403867239733
608,,,,,,,,,,,40.20979011209907,59.73906481599487
609,,,,,,,,,,,40.20979027166134,48.54736471926421
610,,,,,,,,,,,36.71328672631225,51.54265723862008
611,,,,,,,,,,,36.71328674585047,59.45638171234319
612,,,,,,,,,,,38.46153847456394,58.49392597491915
613,,,,,,,,,,,41.958042010143956,52.211227950516275
614,,,,,,,,,,,41.95804201014391,50.535803387215125
615,,,,,,,,,,,34.96503480872906,44.13957193077031
616,,,,,,,,,,,34.9650350692389,42.35096989603312
617,,,,,,,,,,,34.96503488688205,54.61692169204464
618,,,,,,,,,,,38.461538500614935,50.20686343208065
619,,,,,,,,,,,40.209790066509804,43.16311123800443
620,,,,,,,,,,,50.69929976146541,39.591407025610636
621,,,,,,,,,,,47.2027961607579,38.15512505027793
622,,,,,,,,,,,54.19580502943565,50.47262439152576
623,,,,,,,,,,,71.6783200110587,61.53725655554044
624,,,,,,,,,,,89.16084114071398,70.92167530860118
625,,,,,,,,,,,96.15384511180683,74.8103131781092
626,,,,,,,,,,,76.92307692307688,67.17492046056081
627,,,,,,,,,,,69.93006857541907,47.75853263591978
628,,,,,,,,,,,61.18881111065826,41.81915071591011
629,,,,,,,,,,,66.4335680487274,44.64882000030344
630,,,,,,,,,,,59.44055949266152,51.66902794287764
631,,,,,,,,,,,64.68531577945603,48.11257634546378
632,,,,,,,,,,,73.42657222822848,52.64680108407154
633,,,,,,,,,,,66.43356612095454,70.62398871550175
634,,,,,,,,,,,71.6783229287687,62.061854800977784
635,,,,,,,,,,,61.188810563587666,56.05783271831231
636,,,,,,,,,,,55.94405552724025,56.723772124810694
637,,,,,,,,,,,47.20279668177756,54.374126808626706
638,,,,,,,,,,,54.19580315376486,36.23830329079731
639,,,,,,,,,,,61.18881150142302,45.876838813920166
640,,,,,,,,,,,47.202796916236416,50.089970595769934
641,,,,,,,,,,,50.69929976146541,64.55518836741682
642,,,,,,,,,,,50.69930043879087,54.60029991565048
643,,,,,,,,,,,54.19580502943565,44.70960769828381
644,,,,,,,,,,,57.692307900715434,55.9773812448227
645,,,,,,,,,,,83.91608600016235,71.90681462521327
646,,,,,,,,,,,89.16083916083909,65.9986186277615
647,,,,,,,,,,,94.40559430139027,64.013028321983
648,,,,,,,,,,,103.14685450150444,51.67376507933333
649,,,,,,,,,,,113.63636301114002,43.57381443773122
650,,,,,,,,,,,108.39161078829892,44.17029884806677
651,,,,,,,,,,,99.6503513176127,43.778131448930836
652,,,,,,,,,,,104.89510739599936,47.262077148144094
653,,,,,,,,,,,108.39160745377337,51.68224667960941
654,,,,,,,,,,,104.89510260261824,57.35506086082714
655,,,,,,,,,,,96.15384511180679,53.7157281712218
656,,,,,,,,,,,92.65734390778977,47.73598161714893
657,,,,,,,,,,,83.9160839160839,49.55207723212413
658,,,,,,,,,,,80.41957916913313,56.11257182134608
659,,,,,,,,,,,78.67132825451276,54.610349081612895
660,,,,,,,,,,,71.6783200110587,44.27494866760463
661,,,,,,,,,,,64.68531426849906,55.67534325214538
662,,,,,,,,,,,55.94405531883241,49.81597028412184
663,,,,,,,,,,,62.93706335387868,53.13381813206039
664,,,,,,,,,,,52.4475525517563,54.58202332883441
665,,,,,,,,,,,50.699301741339994,47.73132721860924
666,,,,,,,,,,,50.69930069930062,55.00049310755885
667,,,,,,,,,,,50.69930090770863,60.37420529377223
668,,,,,,,,,,,54.19580443026304,57.40466380452782
669,,,,,,,,,,,48.95104915945678,49.511997029185245
670,,,,,,,,,,,45.45454546757092,46.63403398663427
671,,,,,,,,,,,45.454545233112185,45.56705921211033
672,,,,,,,,,,,48.95104915945683,58.98294181048466
673,,,,,,,,,,,43.70629380398494,84.19822849385407
674,,,,,,,,,,,43.706293725832005,73.01664717130734
675,,,,,,,,,,,41.958042010143984,52.7473723554944
676,,,,,,,,,,,40.20979015768826,58.7688147813289
677,,,,,,,,,,,47.20279678598147,58.18179562375252
678,,,,,,,,,,,45.454545767157256,47.91394641974588
679,,,,,,,,,,,43.706294018905474,41.59761147274008
680,,,,,,,,,,,43.70629328947799,38.69308862131796
681,,,,,,,,,,,41.95804214039877,48.98913314084064
682,,,,,,,,,,,41.958042088296864,64.20653276926976
683,,,,,,,,,,,40.20979047030001,46.93131727146939
684,,,,,,,,,,,41.958041723583165,59.81227870170893
685,,,,,,,,,,,45.45454600161606,53.302597124259776
686,,,,,,,,,,,43.70629391470159,52.88004520889763
687,,,,,,,,,,,50.69930122032025,59.89976133499938
688,,,,,,,,,,,61.18881160562695,51.01663353559853
689,,,,,,,,,,,68.18181755659447,59.384935125187425
690,,,,,,,,,,,69.93006951325424,45.70445428778244
691,,,,,,,,,,,76.92307775670852,64.88233856804736
692,,,,,,,,,,,75.17482533113103,56.7496608604085
693,,,,,,,,,,,68.18181943226523,52.6145573939893
694,,,,,,,,,,,66.43356721509576,68.75885903210062
695,,,,,,,,,,,57.6923079788686,68.97356850909203
696,,,,,,,,,,,57.69230750995084,85.38226215364222
697,,,,,,,,,,,52.44755166602304,70.51737481480728
698,,,,,,,,,,,55.94405623061684,77.90004019137037
699,,,,,,,,,,,57.692307119186225,65.87469254757127
700,,,,,,,,,,,61.18881212664641,60.05009008454263
701,,,,,,,,,,,61.188810876199355,53.71501260287272
702,,,,,,,,,,,48.95104905525291,52.01811932183645
703,,,,,,,,,,,43.706294018905474,52.876143761864945
704,,,,,,,,,,,34.96503480872906,52.8792787369315
705,,,,,,,,,,,33.2167832167832,67.98115997881305
706,,,,,,,,,,,43.706293732344676,74.65507725735625
707,,,,,,,,,,,50.69930069930062,69.02808544935883
708,,,,,,,,,,,64.68531426849906,94.77087980383769
709,,,,,,,,,,,47.202796916236416,64.0800922483831
710,,,,,,,,,,,52.44755234334856,59.083073080836485
711,,,,,,,,,,,55.94405521462839,57.425243350175634
712,,,,,,,,,,,57.692306546064444,62.00043638269376
