,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,271.88515451721594,180.71712581398432
498,,,,,,,,,,,263.19609432734524,137.911052589879
499,,,,,,,,,,,250.15168298427386,121.43164143273043
500,,,,,,,,,,,246.90140866768363,116.38902364740656
501,,,,,,,,,,,255.59047179774856,150.71851426059487
502,,,,,,,,,,,264.27952439141853,138.6436119582
503,,,,,,,,,,,270.80172991313464,160.1022073042094
504,,,,,,,,,,,280.5742135311385,168.82594649350017
505,,,,,,,,,,,267.54062963268245,176.28626062674988
506,,,,,,,,,,,283.8353193845934,160.009287079778
507,,,,,,,,,,,290.35752913287996,153.31600501826614
508,,,,,,,,,,,277.3131053729279,199.19677474581408
509,,,,,,,,,,,278.40736131562176,197.56224321259967
510,,,,,,,,,,,281.66847055420715,208.40930400406168
511,,,,,,,,,,,289.27410268383204,204.17535088560834
512,,,,,,,,,,,307.7356483224672,164.23221360016237
513,,,,,,,,,,,309.9133335394563,159.29214523162767
514,,,,,,,,,,,283.83531523939035,133.88511539716364
515,,,,,,,,,,,282.7519022223752,130.42775664740887
516,,,,,,,,,,,280.57421739026506,143.75001840091602
517,,,,,,,,,,,270.8017291252944,152.5151633777183
518,,,,,,,,,,,275.1462682129113,161.92987008510647
519,,,,,,,,,,,252.32935776818965,157.37972707105206
520,,,,,,,,,,,242.5568774739686,186.6444928080392
521,,,,,,,,,,,243.64029722249882,217.474016772254
522,,,,,,,,,,,234.9512496283869,204.53748314765494
523,,,,,,,,,,,229.51246402374738,183.9192390154525
524,,,,,,,,,,,207.78981674143722,207.80096925351108
525,,,,,,,,,,,133.62946853412973,184.93815034531065
526,,,,,,,,,,,103.27194080515523,174.60316499677026
527,,,,,,,,,,,92.42686867504052,173.29290205582527
528,,,,,,,,,,,97.84398700989469,189.9533403991747
529,,,,,,,,,,,91.3434452871073,183.2063336865745
530,,,,,,,,,,,92.42686873905254,216.42890676775295
531,,,,,,,,,,,93.51029265351099,239.39316955831958
532,,,,,,,,,,,91.3434452889235,175.43033010813667
533,,,,,,,,,,,91.3434453753155,170.90075757980082
534,,,,,,,,,,,92.42686873009244,162.33610936066168
535,,,,,,,,,,,85.92632758430129,175.8617585313023
536,,,,,,,,,,,90.26002184036848,192.9499185957087
537,,,,,,,,,,,95.67714030280277,185.88043684045005
538,,,,,,,,,,,88.09317445079769,194.85628265310356
539,,,,,,,,,,,89.17659789226941,211.87664242503712
540,,,,,,,,,,,90.26002149689913,260.0885635226931
541,,,,,,,,,,,85.92632729519772,292.49205060408116
542,,,,,,,,,,,84.83206941821848,186.420128327085
543,,,,,,,,,,,84.83206931262485,184.09204148426068
544,,,,,,,,,,,85.92632703208656,230.96272549611103
545,,,,,,,,,,,93.51029253083473,261.07388835945164
546,,,,,,,,,,,111.939328277356,204.10195419130946
547,,,,,,,,,,,141.2134355606906,195.2989095662549
548,,,,,,,,,,,133.62946855931477,199.35298261152946
549,,,,,,,,,,,136.879739978332,224.37221614666123
550,,,,,,,,,,,155.30877300325233,232.35844370345012
551,,,,,,,,,,,142.29685701599368,237.00873049987072
552,,,,,,,,,,,171.57096320345516,256.40429489338817
553,,,,,,,,,,,187.13976262353208,229.6532457427628
554,,,,,,,,,,,286.01300805839384,296.79621634219876
555,,,,,,,,,,,294.70205334516663,340.4566005250097
556,,,,,,,,,,,276.22968927364843,266.935392959146
557,,,,,,,,,,,267.54062456338136,260.64864064799866
558,,,,,,,,,,,268.62404754076573,253.77344945011754
559,,,,,,,,,,,257.7573116164037,240.26595409939375
560,,,,,,,,,,,271.8851582426678,240.5429589231766
561,,,,,,,,,,,288.17985392017215,219.27276299227117
562,,,,,,,,,,,281.66846607707834,212.0841482640089
563,,,,,,,,,,,274.0628390309611,260.52054523582177
564,,,,,,,,,,,288.1798529127692,285.62056933361134
565,,,,,,,,,,,289.27410268383204,238.73627038908688
566,,,,,,,,,,,259.93500065829363,197.40278874581446
567,,,,,,,,,,,253.41278621654453,187.6269506013275
568,,,,,,,,,,,254.50703795139592,197.18303953258064
569,,,,,,,,,,,261.01841907459857,206.3350054295579
570,,,,,,,,,,,246.90140481049397,240.3679922122995
571,,,,,,,,,,,242.5568829778727,204.2066239626149
572,,,,,,,,,,,257.757314642486,206.4823261532983
573,,,,,,,,,,,271.88515451721594,231.51288841036768
574,,,,,,,,,,,264.2795279780295,218.64901637850204
575,,,,,,,,,,,262.1126815608886,205.12215926871903
576,,,,,,,,,,,245.80714884067837,202.04360048858757
577,,,,,,,,,,,238.20152254623787,219.09542851690878
578,,,,,,,,,,,249.06825788359504,214.51279935960804
579,,,,,,,,,,,247.98483663235544,276.70483322210725
580,,,,,,,,,,,249.068260153479,284.28857565184444
581,,,,,,,,,,,267.54062963268245,268.71237684497305
582,,,,,,,,,,,274.06284478736194,275.74957378378144
583,,,,,,,,,,,286.0129972811249,254.66613547708954
584,,,,,,,,,,,289.27410633308267,267.12087140956396
585,,,,,,,,,,,309.9133202921141,256.6982547213946
586,,,,,,,,,,,286.01300245310364,232.8649818393548
587,,,,,,,,,,,290.3575376731992,241.34530057176102
588,,,,,,,,,,,284.91874044533006,265.84804156102945
589,,,,,,,,,,,279.49079331959024,255.01011871568272
590,,,,,,,,,,,262.1126783501159,206.16140193631816
591,,,,,,,,,,,269.71830813817553,232.8472432000146
592,,,,,,,,,,,266.4572028917454,253.40243514800738
593,,,,,,,,,,,262.1126751509673,232.21287747374845
594,,,,,,,,,,,239.29577851217948,206.61344186327148
595,,,,,,,,,,,242.5568774739686,263.81562626181034
596,,,,,,,,,,,236.0346660828407,284.17339243131994
597,,,,,,,,,,,239.29577263308198,244.4121287690466
598,,,,,,,,,,,231.69013682966784,238.21223317995592
599,,,,,,,,,,,206.69555913459197,228.72276116812338
600,,,,,,,,,,,120.61755102139902,191.32239978595015
601,,,,,,,,,,,101.10509273734347,208.29893560605848
602,,,,,,,,,,,91.34344581195748,215.3766187951214
603,,,,,,,,,,,93.51029253806942,204.8221874443708
604,,,,,,,,,,,92.42686893332865,300.28854301019726
605,,,,,,,,,,,87.00975087957653,247.725148193885
606,,,,,,,,,,,87.00975078646442,232.63811469013478
607,,,,,,,,,,,89.17659818335062,267.94662311560154
608,,,,,,,,,,,94.59371622139233,229.99543228619552
609,,,,,,,,,,,91.34344510847089,246.59401249394762
610,,,,,,,,,,,81.5817984832069,289.548580899011
611,,,,,,,,,,,85.9263271939328,308.89830713863637
612,,,,,,,,,,,81.5817984832069,275.11323891765755
613,,,,,,,,,,,91.34344529191013,224.4916062126436
614,,,,,,,,,,,79.4149512459372,224.44492319294045
615,,,,,,,,,,,90.26002167105545,266.16559143960103
616,,,,,,,,,,,108.68905756967625,294.8098093994519
617,,,,,,,,,,,114.10617561243987,311.83851934977486
618,,,,,,,,,,,114.106175514626,275.2470706266026
619,,,,,,,,,,,168.32069297136522,284.8253358146607
620,,,,,,,,,,,166.15384593928852,266.7719064076567
621,,,,,,,,,,,150.97508104818752,246.54080591248294
622,,,,,,,,,,,158.55904376907193,212.41401254420407
623,,,,,,,,,,,156.3921996437717,204.45974654327392
624,,,,,,,,,,,159.64247066822227,188.09866616165402
625,,,,,,,,,,,251.24594383547122,235.9150927219206
626,,,,,,,,,,,288.1798465913191,283.6181063925845
627,,,,,,,,,,,304.474542697615,311.2181260745935
628,,,,,,,,,,,261.01842472380207,221.33134175289723
629,,,,,,,,,,,270.80172767618484,235.17816219595886
630,,,,,,,,,,,265.362949970613,248.59406900302537
631,,,,,,,,,,,258.85157037530405,252.41031960573127
632,,,,,,,,,,,270.80172890573243,245.46013672716055
633,,,,,,,,,,,270.8017400491535,260.24229903133306
634,,,,,,,,,,,259.934993698176,276.9141744327444
635,,,,,,,,,,,268.624054415642,287.11510431404895
636,,,,,,,,,,,281.6684788872334,320.9233584654549
637,,,,,,,,,,,280.57421418401265,308.63079989847574
638,,,,,,,,,,,272.96857606550986,288.1813167815347
639,,,,,,,,,,,264.27952307856594,238.1895989612275
640,,,,,,,,,,,270.80172848856444,192.66878702206554
641,,,,,,,,,,,256.67389355914685,205.86051293597313
642,,,,,,,,,,,250.15168070663964,201.56618277016565
643,,,,,,,,,,,253.41278220437073,238.29879196144776
644,,,,,,,,,,,259.9350007499928,252.12027143682957
645,,,,,,,,,,,259.9349967849599,216.80688446934505
646,,,,,,,,,,,252.32936155369873,224.16220384713478
647,,,,,,,,,,,259.93499719179584,258.91402109214295
648,,,,,,,,,,,251.24593630901296,224.0836587267347
649,,,,,,,,,,,253.41279032300145,223.08915903353852
650,,,,,,,,,,,266.4572050227896,236.98717118471993
651,,,,,,,,,,,253.4127807513861,270.88080292533266
652,,,,,,,,,,,254.5070407637276,247.69325720656872
653,,,,,,,,,,,244.72372997879108,255.49547161596212
654,,,,,,,,,,,258.8515781206789,242.89192057508313
655,,,,,,,,,,,289.2740990914092,203.62051542053223
656,,,,,,,,,,,287.0964224973969,232.419047540988
657,,,,,,,,,,,272.9685793925208,220.47196009306305
658,,,,,,,,,,,270.80173014238363,245.4957567018135
659,,,,,,,,,,,287.0964230624463,254.69709107573604
660,,,,,,,,,,,279.4907960757404,273.36812476037255
661,,,,,,,,,,,280.5742127555681,248.4837897556189
662,,,,,,,,,,,284.9187443858238,221.43204457129593
663,,,,,,,,,,,287.09642959441794,267.8341197386334
664,,,,,,,,,,,278.4073724551678,242.60216950078672
665,,,,,,,,,,,276.2296922545263,145.79736483865543
666,,,,,,,,,,,287.09643139934724,163.71941950604028
667,,,,,,,,,,,276.22968006301915,184.6229476663297
668,,,,,,,,,,,258.8515654829441,191.47601343053623
669,,,,,,,,,,,236.0346660828407,272.8779540030952
670,,,,,,,,,,,241.4626197411976,252.05072324686648
671,,,,,,,,,,,234.95124301181997,224.72738471733766
672,,,,,,,,,,,207.78981674143722,227.30299889976766
673,,,,,,,,,,,187.1397606156691,200.1896880268402
674,,,,,,,,,,,129.28494102405318,161.05553846124207
675,,,,,,,,,,,97.84398689736915,160.81598152964511
676,,,,,,,,,,,100.01083360107079,156.9135648005705
677,,,,,,,,,,,100.01083429095581,183.42211131478706
678,,,,,,,,,,,92.4268689057421,171.30970125014977
679,,,,,,,,,,,97.8439870540896,174.41279717992478
680,,,,,,,,,,,94.59371591670963,161.34751098708742
681,,,,,,,,,,,93.51029256037873,136.5280113550849
682,,,,,,,,,,,91.34344566423736,108.90909276402196
683,,,,,,,,,,,91.34344495102394,104.74148078388733
684,,,,,,,,,,,92.42686887716678,125.17312987298904
685,,,,,,,,,,,95.67714008372498,166.87084378749302
686,,,,,,,,,,,88.09317416227942,147.24374514036813
687,,,,,,,,,,,91.34344510847089,165.96483965090522
688,,,,,,,,,,,90.26002158347274,141.37715193506557
689,,,,,,,,,,,89.17659807923013,117.42412172282117
690,,,,,,,,,,,91.34344499909345,116.37391284608634
691,,,,,,,,,,,91.34344529191013,129.69826374384579
692,,,,,,,,,,,90.26002122995367,143.96295273710808
693,,,,,,,,,,,101.10509245586806,140.1487945192941
694,,,,,,,,,,,121.70097535457916,158.29673135848878
695,,,,,,,,,,,121.70097510510949,154.91003635209256
696,,,,,,,,,,,130.3683644228028,131.43147771465664
697,,,,,,,,,,,157.47562283522913,139.44855561615128
698,,,,,,,,,,,167.23726874861177,189.49115783783367
699,,,,,,,,,,,177.3672822963767,150.7878533089666
700,,,,,,,,,,,190.40086104061353,132.81707238143625
701,,,,,,,,,,,199.0899221610406,106.82268822519262
702,,,,,,,,,,,200.18418245945804,128.66699117493133
703,,,,,,,,,,,202.35103064471934,138.08003525240588
704,,,,,,,,,,,256.6738907965393,175.83315957858278
705,,,,,,,,,,,291.4409464539582,187.97347753239086
706,,,,,,,,,,,297.9631587323752,173.54265729112703
707,,,,,,,,,,,301.2242670714014,208.6905583981444
708,,,,,,,,,,,290.35752913287996,188.34011224729122
709,,,,,,,,,,,305.5687918777972,155.04114149321975
710,,,,,,,,,,,296.87974199442783,146.0382367439673
711,,,,,,,,,,,296.8797438484361,104.29802278898262
712,,,,,,,,,,,304.47453320349297,87.38101892766593
713,,,,,,,,,,,307.7356443903685,104.55857616963264
714,,,,,,,,,,,304.47453548112605,119.75486634030754
715,,,,,,,,,,,293.61863782062306,116.02914485422528
716,,,,,,,,,,,279.49079075588025,132.90303570122515
717,,,,,,,,,,,287.096419025733,174.06215277775897
718,,,,,,,,,,,293.6186341784753,153.0690523365335
719,,,,,,,,,,,297.96316538446,185.38602515199455
720,,,,,,,,,,,295.7854774662111,200.42833929524244
721,,,,,,,,,,,284.91874394153285,176.61028314192117
722,,,,,,,,,,,272.96857635481547,158.71800943627898
723,,,,,,,,,,,290.35753322448375,187.5868190303526
724,,,,,,,,,,,281.66847326192385,164.42090393823995
725,,,,,,,,,,,286.013001083424,134.4656816320263
726,,,,,,,,,,,278.407367280607,133.10262820186
727,,,,,,,,,,,290.35752979415,131.1917418167238
728,,,,,,,,,,,266.45720883606543,189.50327773135515
729,,,,,,,,,,,277.31310810583034,183.33628925187116
730,,,,,,,,,,,280.574214171743,156.4306213137645
731,,,,,,,,,,,279.4907936521624,139.99136008201162
732,,,,,,,,,,,288.1798437221597,171.26849723017216
733,,,,,,,,,,,297.96316395859793,187.46789535683124
734,,,,,,,,,,,290.35752913287996,178.90476430902487
735,,,,,,,,,,,296.8797403225273,151.69483244354524
736,,,,,,,,,,,302.30768788222485,142.69485047876125
737,,,,,,,,,,,296.8797361037067,120.87979127371432
738,,,,,,,,,,,293.6186286480947,117.56115026957684
739,,,,,,,,,,,296.87973536817395,93.24259579617568
740,,,,,,,,,,,305.5687981437111,103.45273336413786
741,,,,,,,,,,,304.47453548112605,96.51490497954777
742,,,,,,,,,,,291.4409601288008,109.90370006208687
743,,,,,,,,,,,294.7020584331946,130.10342139415712
744,,,,,,,,,,,288.17984500336865,138.29942279363107
745,,,,,,,,,,,283.83532479679843,136.30389395637087
746,,,,,,,,,,,275.1462612999347,125.11700937025974
747,,,,,,,,,,,244.72372582842158,178.98221720692118
748,,,,,,,,,,,237.11809673650248,163.4294791514796
749,,,,,,,,,,,233.856983736303,163.02449711805295
750,,,,,,,,,,,220.8234052474683,201.55144713165183
751,,,,,,,,,,,131.4517870015856,152.76446367427314
752,,,,,,,,,,,116.28385620589252,144.6666647928122
753,,,,,,,,,,,110.85590570842204,130.22779438632548
754,,,,,,,,,,,97.84398700989469,167.57612758958828
755,,,,,,,,,,,107.60563451461778,161.8200907308129
756,,,,,,,,,,,104.35536357427853,176.1256734056564
757,,,,,,,,,,,105.4387862570301,158.7842720146428
758,,,,,,,,,,,105.43878575849504,159.47972030513074
759,,,,,,,,,,,101.10509186652153,142.81969966538412
760,,,,,,,,,,,100.01083455301762,147.3792340838121
761,,,,,,,,,,,96.76056271901234,131.7778805329313
762,,,,,,,,,,,101.10509167569626,104.79417351777803
763,,,,,,,,,,,98.92741088272109,99.65760681653074
764,,,,,,,,,,,95.67714008372498,129.49560973539002
765,,,,,,,,,,,97.84398773218933,144.71786336386066
766,,,,,,,,,,,96.76056365457282,195.9556411473102
767,,,,,,,,,,,96.7605635081846,198.58099410425396
768,,,,,,,,,,,95.67714008372498,193.8411064347493
769,,,,,,,,,,,94.59371616496809,153.62083897269042
770,,,,,,,,,,,94.5937159086778,133.19494331063828
771,,,,,,,,,,,92.42686877037247,142.10980598936865
772,,,,,,,,,,,105.43878693557376,125.71477058326425
773,,,,,,,,,,,124.95124591020007,130.6867379074428
774,,,,,,,,,,,121.7009753094558,146.894135453848
775,,,,,,,,,,,130.3683636175269,179.66990376313083
776,,,,,,,,,,,177.3672807087493,210.12177592884032
777,,,,,,,,,,,175.1895985044415,192.13529174112134
778,,,,,,,,,,,176.27302222946759,160.49022229301593
779,,,,,,,,,,,171.57096216731588,154.13458869619996
780,,,,,,,,,,,173.02275166351404,142.49393000892042
781,,,,,,,,,,,187.13976342396495,166.84700445131762
782,,,,,,,,,,,190.400868730129,164.32592140698364
783,,,,,,,,,,,189.317440940138,178.89376506386975
784,,,,,,,,,,,244.7237304514947,198.29682677177004
785,,,,,,,,,,,238.2015150230082,179.21650335564004
786,,,,,,,,,,,263.19610292190845,177.11448530657447
787,,,,,,,,,,,276.2296824749732,150.0457401305663
788,,,,,,,,,,,270.80173973401753,155.95111292012967
789,,,,,,,,,,,269.7183095517679,155.15939232070934
790,,,,,,,,,,,266.4572065855543,129.64935159938295
791,,,,,,,,,,,270.80173014238363,113.62024650042264
792,,,,,,,,,,,276.22968911608007,154.44739891222213
793,,,,,,,,,,,268.62405150838174,175.17295490752582
794,,,,,,,,,,,277.31311252483965,191.2541253901898
795,,,,,,,,,,,292.5243790313716,183.24944343171688
796,,,,,,,,,,,309.9133335394563,218.14754486342284
797,,,,,,,,,,,291.4409539681469,215.24428657759543
798,,,,,,,,,,,286.01300245310364,209.09182620913862
799,,,,,,,,,,,276.2296922545263,183.3031391425871
800,,,,,,,,,,,256.67389604471856,171.29692413534383
801,,,,,,,,,,,256.6738899066671,145.5631296645005
802,,,,,,,,,,,265.3629420121338,136.30117449429156
803,,,,,,,,,,,267.54062678935304,139.50016711411715
804,,,,,,,,,,,258.85156718325896,168.54212377628028
805,,,,,,,,,,,251.2459410044119,193.77998495121284
806,,,,,,,,,,,268.62405368850347,186.37524119436003
807,,,,,,,,,,,276.22968253696763,194.49115942868983
808,,,,,,,,,,,265.36294241251164,235.4578240850247
809,,,,,,,,,,,250.15168233462845,225.77567744616712
810,,,,,,,,,,,257.75731644999837,193.94828654833753
811,,,,,,,,,,,253.41278281010415,180.40972166820848
812,,,,,,,,,,,246.9014098320077,176.1440060992412
