,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,17.302798997354888,33.68800127779255
496,,,,,,,,,,,19.84732820635837,34.11775346627369
497,,,,,,,,,,,20.86513992256791,38.83558484434171
498,,,,,,,,,,,22.900763427028213,46.221794002232045
499,,,,,,,,,,,29.00763364845256,46.567340024555
500,,,,,,,,,,,31.552162940872222,45.59080946536467
501,,,,,,,,,,,41.7302793522221,44.562483865189506
502,,,,,,,,,,,42.239185629303556,39.558519601215195
503,,,,,,,,,,,44.78371452739224,39.4573971212062
504,,,,,,,,,,,30.53435117537131,33.70750563138617
505,,,,,,,,,,,34.0966917782946,36.22209164325821
506,,,,,,,,,,,32.061068702290044,34.10283051070971
507,,,,,,,,,,,33.587786623539785,34.50563129881257
508,,,,,,,,,,,30.534350978205797,33.54625483505596
509,,,,,,,,,,,30.534351327037044,35.8615576159256
510,,,,,,,,,,,33.078880649789895,36.50484297415076
511,,,,,,,,,,,34.60559753971248,37.05403374048289
512,,,,,,,,,,,33.07888066495648,42.09557444084691
513,,,,,,,,,,,36.13231540029588,34.757985292196885
514,,,,,,,,,,,39.18575169779265,38.161503843982096
515,,,,,,,,,,,37.15012734779571,41.37706483593423
516,,,,,,,,,,,36.64122140437895,40.59965822836217
517,,,,,,,,,,,31.552163107704573,39.65340067108775
518,,,,,,,,,,,26.4631048716965,33.54895491029775
519,,,,,,,,,,,25.445292696698033,35.33333175964939
520,,,,,,,,,,,27.98982208011715,39.498320123318194
521,,,,,,,,,,,25.44529250711581,42.92348823474563
522,,,,,,,,,,,27.480915840952143,41.133940826542194
523,,,,,,,,,,,27.48091583336884,38.90811699340666
524,,,,,,,,,,,29.007633659827462,40.429090300892454
525,,,,,,,,,,,29.00763373945201,38.20557485099963
526,,,,,,,,,,,30.534351205704446,40.10199905958492
527,,,,,,,,,,,34.096691778294606,31.85929354213879
528,,,,,,,,,,,34.605598085709175,37.69232844578398
529,,,,,,,,,,,36.64122107071426,35.01424613496424
530,,,,,,,,,,,33.07888040712465,35.62297723978832
531,,,,,,,,,,,34.60559772171134,35.33429274425553
532,,,,,,,,,,,37.150127620794066,33.90864421999785
533,,,,,,,,,,,44.78371477005746,38.9953350596149
534,,,,,,,,,,,47.83715073388954,37.73575023233742
535,,,,,,,,,,,55.979644584898395,43.72038210317985
536,,,,,,,,,,,53.94402053823299,49.90051605622579
537,,,,,,,,,,,55.979644979229384,44.733609861999966
538,,,,,,,,,,,56.997455652736804,40.66170802856522
539,,,,,,,,,,,55.979643280572844,48.18305189676259
540,,,,,,,,,,,52.4173031023137,48.46710245724549
541,,,,,,,,,,,54.452925723320945,41.93391854526435
542,,,,,,,,,,,53.43511386682058,42.656051293584234
543,,,,,,,,,,,45.29262119880464,40.54717738513122
544,,,,,,,,,,,43.76590373255219,41.933803582616136
545,,,,,,,,,,,44.27480976696843,36.37651244495961
546,,,,,,,,,,,44.27480916030538,37.46447023241271
547,,,,,,,,,,,32.5699749187052,33.502744475697135
548,,,,,,,,,,,32.56997431204214,35.332437113647856
549,,,,,,,,,,,30.02544541395345,34.31367764946156
550,,,,,,,,,,,29.516539561536145,34.26576255235355
551,,,,,,,,,,,30.02544529262083,35.66971965721847
552,,,,,,,,,,,28.49872765195275,36.42892667658758
553,,,,,,,,,,,26.972010189491943,33.13637064916788
554,,,,,,,,,,,17.811705009021242,42.0643438516379
555,,,,,,,,,,,16.28498731527015,52.78992288895233
556,,,,,,,,,,,16.28498732664508,53.93295609617353
557,,,,,,,,,,,15.77608141924894,54.823839421793984
558,,,,,,,,,,,16.28498731716597,54.03336089379307
559,,,,,,,,,,,18.82951658493995,48.36462666363512
560,,,,,,,,,,,17.811704853563832,51.05309904986666
561,,,,,,,,,,,21.882951619819227,47.8285669977125
562,,,,,,,,,,,21.37404576361027,49.63388160894844
563,,,,,,,,,,,25.445292605698558,42.376456036215814
564,,,,,,,,,,,31.04325673962366,39.20513970857966
565,,,,,,,,,,,33.58778639604115,38.41003188650116
566,,,,,,,,,,,42.74809099639042,34.23345580355808
567,,,,,,,,,,,43.76590379321851,37.39908214743811
568,,,,,,,,,,,29.00763355745309,33.00011661519834
569,,,,,,,,,,,31.552163213870585,34.11010133704461
570,,,,,,,,,,,29.516539561536145,34.660699227990676
571,,,,,,,,,,,31.55216284987274,34.79027323443773
572,,,,,,,,,,,37.659033473211366,34.757850491666886
573,,,,,,,,,,,31.552162895372472,35.58670631195144
574,,,,,,,,,,,31.043256967122275,40.438551817838125
575,,,,,,,,,,,36.64122088871537,42.89092101516921
576,,,,,,,,,,,34.60559753971248,44.7832918045782
577,,,,,,,,,,,34.096692309124776,52.928730610369406
578,,,,,,,,,,,33.58778575904496,44.77920568626345
579,,,,,,,,,,,33.58778583487785,39.687447875510635
580,,,,,,,,,,,31.552163183537452,39.53692197193019
581,,,,,,,,,,,30.534351084371863,42.71583651161678
582,,,,,,,,,,,31.043257285620427,42.01797407698692
583,,,,,,,,,,,31.552163092538002,36.17677233601347
584,,,,,,,,,,,30.534350644541156,39.413544967884334
585,,,,,,,,,,,30.025445474619783,46.09992813518029
586,,,,,,,,,,,29.516539076205728,44.195476712768006
587,,,,,,,,,,,31.04325673962366,43.20381518842005
588,,,,,,,,,,,26.4631043256997,45.34497561345576
589,,,,,,,,,,,26.4631043256997,44.338733852668
590,,,,,,,,,,,27.98982188863907,38.129868185853795
591,,,,,,,,,,,27.48091611395049,36.032241871035396
592,,,,,,,,,,,24.936386734323015,29.840033048285164
593,,,,,,,,,,,25.95419848844899,33.289887067925854
594,,,,,,,,,,,24.9363867684478,33.023285562452145
595,,,,,,,,,,,26.46310432569971,34.398868187086556
596,,,,,,,,,,,32.061068747789776,35.23164608399678
597,,,,,,,,,,,32.06106885395581,36.32284733478651
598,,,,,,,,,,,37.15012759046094,37.30046652048903
599,,,,,,,,,,,43.765902792224466,37.98989254706388
600,,,,,,,,,,,46.819339150387506,31.894289233909006
601,,,,,,,,,,,55.979644584898395,30.01965282830878
602,,,,,,,,,,,52.417302161985965,35.53886675955988
603,,,,,,,,,,,45.292621835800816,38.89481620934173
604,,,,,,,,,,,56.4885496789869,46.19444599588408
605,,,,,,,,,,,55.97964255257719,43.526967487869086
606,,,,,,,,,,,49.87277256623479,39.543979040539
607,,,,,,,,,,,50.381679419646126,30.70149060727379
608,,,,,,,,,,,45.80152568623006,29.06726390957528
609,,,,,,,,,,,46.31043241830879,33.58426893333744
610,,,,,,,,,,,44.274808796307525,33.36017186405094
611,,,,,,,,,,,39.69465627621756,38.00065283860262
612,,,,,,,,,,,38.676845390378084,33.63417280842629
613,,,,,,,,,,,41.221374531131985,35.635719560181506
614,,,,,,,,,,,37.659033442878204,30.597380023572853
615,,,,,,,,,,,31.55216284987275,29.967714872675668
616,,,,,,,,,,,31.552162667873848,28.387762147355005
617,,,,,,,,,,,33.58778622920882,31.33216240933836
618,,,,,,,,,,,29.516539440203527,26.431345901719755
619,,,,,,,,,,,28.49872765195275,28.5879105405346
620,,,,,,,,,,,26.972010189491943,30.29481961223609
621,,,,,,,,,,,24.9363867684478,30.986109156038303
622,,,,,,,,,,,15.776081434415513,24.95450706579002
623,,,,,,,,,,,17.811704874417874,21.201160224036112
624,,,,,,,,,,,17.302798864647347,23.276859264034066
625,,,,,,,,,,,16.28498726977042,27.048768781827008
626,,,,,,,,,,,16.28498731527015,29.8454524906537
627,,,,,,,,,,,15.77608141924894,25.574662515528644
628,,,,,,,,,,,15.776081495081822,22.4591521437235
629,,,,,,,,,,,16.28498731527015,18.37150700219717
630,,,,,,,,,,,17.811704853563832,19.863084697996403
631,,,,,,,,,,,20.86513992256791,25.575926937826413
632,,,,,,,,,,,20.86513992067208,26.596995505667817
633,,,,,,,,,,,23.40966911640482,28.813318510091918
634,,,,,,,,,,,29.007633602952822,27.20237849019561
635,,,,,,,,,,,38.16793929529554,31.279506574150226
636,,,,,,,,,,,43.76590306522286,27.823755516654025
637,,,,,,,,,,,42.748091845718676,30.960026557815556
638,,,,,,,,,,,31.55216284987275,29.2059743374055
639,,,,,,,,,,,32.06106879328952,27.77907369094342
640,,,,,,,,,,,36.13231561262795,31.896937469793055
641,,,,,,,,,,,32.061068702290044,29.278603400892855
642,,,,,,,,,,,33.078880255458884,29.658154616222394
643,,,,,,,,,,,32.06106885395581,27.08166042205331
644,,,,,,,,,,,34.6055980857092,25.891038248405472
645,,,,,,,,,,,31.55216315320432,17.09684561227116
646,,,,,,,,,,,30.025445990283373,23.91202627247528
647,,,,,,,,,,,28.498728342032013,33.333697194664836
648,,,,,,,,,,,29.51653998620031,32.441960491296896
649,,,,,,,,,,,29.516539895200857,28.729294486931572
650,,,,,,,,,,,28.498728342032013,31.378791744775747
651,,,,,,,,,,,29.007633997283826,31.617492118864575
652,,,,,,,,,,,27.989821700952746,27.793665544980676
653,,,,,,,,,,,28.498727219705373,24.310144873065816
654,,,,,,,,,,,26.972009829285795,21.500615172713765
655,,,,,,,,,,,27.480915840952143,28.861976572272106
656,,,,,,,,,,,27.9898220346174,30.198125560168386
657,,,,,,,,,,,27.989821958784496,38.37329792309049
658,,,,,,,,,,,30.534350841706633,34.413451517507895
659,,,,,,,,,,,27.480916045700887,36.87901242088725
660,,,,,,,,,,,29.00763355745309,28.00548762158885
661,,,,,,,,,,,30.53435129670391,31.79161779146464
662,,,,,,,,,,,32.061068702290044,29.089182569780395
663,,,,,,,,,,,34.096692172625566,29.486660678271384
664,,,,,,,,,,,36.13231570362739,27.770782108525246
665,,,,,,,,,,,40.71246782938641,26.389932162282392
666,,,,,,,,,,,37.15012619513594,16.95533987826672
667,,,,,,,,,,,48.85496216572572,23.3571591343892
668,,,,,,,,,,,50.89058487773243,26.36818894903169
669,,,,,,,,,,,47.328243668146094,22.500157523094558
670,,,,,,,,,,,52.926209167063064,24.698022948269937
671,,,,,,,,,,,50.89058563606125,27.30250529963856
672,,,,,,,,,,,50.38167914664775,25.044774250826478
673,,,,,,,,,,,50.38168057230592,25.30400853120645
674,,,,,,,,,,,47.837151006887886,26.858642621501406
675,,,,,,,,,,,48.854961013065946,27.072541654564944
676,,,,,,,,,,,49.8727744772234,30.832462099975587
677,,,,,,,,,,,45.29262119880464,30.079625156392872
678,,,,,,,,,,,39.69465627621756,35.12776327193843
679,,,,,,,,,,,41.730280262216695,30.865954746120117
680,,,,,,,,,,,37.65903332154563,35.14099855156041
681,,,,,,,,,,,33.587786396041125,34.38190249086332
682,,,,,,,,,,,32.06106879328952,26.36375075381522
683,,,,,,,,,,,31.04325684578969,30.474112370542016
684,,,,,,,,,,,28.498727674702625,27.63192781055244
685,,,,,,,,,,,29.516539561536145,27.85906056108059
686,,,,,,,,,,,27.480916030534317,26.434328621277036
687,,,,,,,,,,,26.463104329491347,27.279130405445393
688,,,,,,,,,,,27.48091604570089,26.695938275667206
689,,,,,,,,,,,26.463104371199442,30.77112484827598
690,,,,,,,,,,,17.302799020104754,28.792186669114308
691,,,,,,,,,,,17.811705009021242,23.969880648848374
692,,,,,,,,,,,19.84732830494113,29.618304194384862
693,,,,,,,,,,,18.82951668731434,17.19090636753249
694,,,,,,,,,,,17.302799122479144,17.58539393809614
695,,,,,,,,,,,16.7938931373543,21.596284889386226
696,,,,,,,,,,,17.811704853563832,29.145483524744762
697,,,,,,,,,,,20.35623418389993,29.9721324413484
698,,,,,,,,,,,18.320610679439618,28.629642239660402
699,,,,,,,,,,,22.391857449486654,28.931256362803406
700,,,,,,,,,,,25.445292605698558,32.445774794231525
701,,,,,,,,,,,30.5343513725368,31.587531063089536
702,,,,,,,,,,,33.07888030095863,35.05565031187526
703,,,,,,,,,,,38.676845390378084,31.1870675657238
704,,,,,,,,,,,41.221374531131985,36.419750109277
705,,,,,,,,,,,41.22137425813355,36.22540984748272
706,,,,,,,,,,,38.6768450870465,30.978627301961076
707,,,,,,,,,,,33.07888028579207,26.17233175661119
708,,,,,,,,,,,26.46310424228355,31.082247322752302
709,,,,,,,,,,,27.480916030534324,28.241659848744607
710,,,,,,,,,,,30.534351145038134,26.933936414524464
711,,,,,,,,,,,34.60559772171134,30.08948986160236
712,,,,,,,,,,,31.552162895372472,30.815727686457326
713,,,,,,,,,,,33.58778632020825,33.6367484267431
714,,,,,,,,,,,29.51653940987039,34.05064693237382
715,,,,,,,,,,,32.061068884289014,31.631904582637592
716,,,,,,,,,,,33.58778648704063,36.989710743494
717,,,,,,,,,,,32.06106912695421,31.521469809626815
718,,,,,,,,,,,32.06106864162377,26.36766820463516
719,,,,,,,,,,,30.534351463536275,30.279834837707256
720,,,,,,,,,,,29.007633345121047,29.830173196380095
721,,,,,,,,,,,28.498727219705373,32.56597568970601
722,,,,,,,,,,,24.42748086294752,43.36154652005843
723,,,,,,,,,,,25.95419821545064,44.638068045065296
724,,,,,,,,,,,28.49872822069939,39.22993833478776
725,,,,,,,,,,,33.58778607754306,36.248611615207665
726,,,,,,,,,,,30.025445360870425,36.81832339624108
727,,,,,,,,,,,29.51653944020355,32.70151087345964
728,,,,,,,,,,,29.007633587786223,36.924897502093515
