,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,47.93639047757434,56.69823458274976
497,,,,,,,,,,,47.19674560073319,65.25259424419798
498,,,,,,,,,,,49.41568034684513,81.33909751501304
499,,,,,,,,,,,50.894970487715014,79.52705090898553
500,,,,,,,,,,,49.41568051170025,71.69272533160515
501,,,,,,,,,,,48.67603556820623,64.39293967163157
502,,,,,,,,,,,53.113905123198,62.25632620986404
503,,,,,,,,,,,48.67603552759177,68.00038049758015
504,,,,,,,,,,,44.97041417536537,74.6613121339113
505,,,,,,,,,,,53.860946631158306,65.21068663463075
506,,,,,,,,,,,44.97041425758629,59.48417165531558
507,,,,,,,,,,,45.717455802165745,52.82146530137706
508,,,,,,,,,,,55.3402366652291,52.88368951749697
509,,,,,,,,,,,56.0798814686666,54.905499900972295
510,,,,,,,,,,,65.85798800829257,66.90899142708916
511,,,,,,,,,,,85.15532510344087,54.55117361570474
512,,,,,,,,,,,94.06064997366579,53.299671604061146
513,,,,,,,,,,,103.70562218217782,65.88222979882057
514,,,,,,,,,,,104.44526703444099,81.7666232583703
515,,,,,,,,,,,108.89792827812146,82.53965180234985
516,,,,,,,,,,,100.73964473146629,89.20863747244029
517,,,,,,,,,,,100.7396438479773,64.2550060950969
518,,,,,,,,,,,96.28698165776439,54.22677768917869
519,,,,,,,,,,,97.02662620539125,54.9150641412425
520,,,,,,,,,,,109.64497090796746,62.77939721368827
521,,,,,,,,,,,117.06360950536978,67.39817777064438
522,,,,,,,,,,,120.5325436318769,58.65629080484612
523,,,,,,,,,,,108.15828607368044,61.26369289414595
524,,,,,,,,,,,111.87130163274888,64.10401950441512
525,,,,,,,,,,,121.27958520321053,66.92560383906745
526,,,,,,,,,,,107.41864018715373,65.68637721460964
527,,,,,,,,,,,105.19230536058443,59.874524044964076
528,,,,,,,,,,,111.12425890723614,55.48951403673232
529,,,,,,,,,,,109.64497192547866,50.337524435278986
530,,,,,,,,,,,124.26035542548047,56.12676874497494
531,,,,,,,,,,,107.41863912379239,66.23483849711405
532,,,,,,,,,,,111.1242611582814,75.45369206536465
533,,,,,,,,,,,114.09763031942222,81.81441477439266
534,,,,,,,,,,,108.1582864625217,63.98437253513623
535,,,,,,,,,,,98.51331110624896,53.903451819391606
536,,,,,,,,,,,112.6109483749909,51.77542418428868
537,,,,,,,,,,,116.32396369819833,56.27201211765501
538,,,,,,,,,,,119.04585679386878,69.56122659091679
539,,,,,,,,,,,115.57692435542492,58.70374204326403
540,,,,,,,,,,,104.44526803519989,59.81524366510699
541,,,,,,,,,,,118.298816568047,65.85472141144541
542,,,,,,,,,,,105.93195167915701,76.45123886462501
543,,,,,,,,,,,101.47928911376965,78.71793537869088
544,,,,,,,,,,,101.47928975302055,81.12360843187237
545,,,,,,,,,,,102.96597680132031,70.79145145663139
546,,,,,,,,,,,102.21893658475744,63.03526150228012
547,,,,,,,,,,,118.29881471289684,72.82702363851158
548,,,,,,,,,,,107.4186403308747,68.50541935781769
549,,,,,,,,,,,119.04585621898363,72.10057920781833
550,,,,,,,,,,,123.51331457495687,88.22838424490047
551,,,,,,,,,,,110.38461501164512,79.46579605869974
552,,,,,,,,,,,105.9319508128614,87.03157342749965
553,,,,,,,,,,,109.64497242718083,80.49806994093964
554,,,,,,,,,,,120.53254326067011,66.81124129437308
555,,,,,,,,,,,118.29881891431877,63.33403555533059
556,,,,,,,,,,,127.98816303794194,58.83063400649192
557,,,,,,,,,,,111.8713018007179,70.70875573242023
558,,,,,,,,,,,111.1242595226806,75.08020967245099
559,,,,,,,,,,,105.93195377545938,74.98202696442617
560,,,,,,,,,,,99.2529602666225,79.7881209396222
561,,,,,,,,,,,99.2529592548423,82.98240419146559
562,,,,,,,,,,,103.70562198246752,80.48270481533886
563,,,,,,,,,,,108.15828314150255,81.30660552421259
564,,,,,,,,,,,84.41568041341546,69.87504143642612
565,,,,,,,,,,,80.702662707786,75.53398747327775
566,,,,,,,,,,,81.44230876977643,89.70851591507194
567,,,,,,,,,,,76.98964466048764,81.06525195883762
568,,,,,,,,,,,74.02366920379863,75.92999014628728
569,,,,,,,,,,,75.51035449283528,78.88913357310742
570,,,,,,,,,,,76.24999972335858,87.22618979859286
571,,,,,,,,,,,78.47633141561367,85.85722608635075
572,,,,,,,,,,,71.79733686766316,95.17328895407994
573,,,,,,,,,,,74.02366947867623,87.99795322340614
574,,,,,,,,,,,71.79733785122798,75.9713340581523
575,,,,,,,,,,,71.05769253694092,72.53150445602
576,,,,,,,,,,,72.53698185042164,71.79501030175305
577,,,,,,,,,,,75.51035490482172,74.95305591962763
578,,,,,,,,,,,71.79733690601836,80.16375355422497
579,,,,,,,,,,,69.57100701138097,78.09813608828716
580,,,,,,,,,,,68.83136096768642,79.81606164627547
581,,,,,,,,,,,68.08431884549438,77.82464217108047
582,,,,,,,,,,,71.05769313827783,87.66707105396783
583,,,,,,,,,,,68.08431887745674,100.86182745382987
584,,,,,,,,,,,68.08431852146006,116.7242911422745
585,,,,,,,,,,,71.05769369134002,89.3492189519239
586,,,,,,,,,,,67.34467576241346,87.82214610556345
587,,,,,,,,,,,71.05769148724669,97.89233756576792
588,,,,,,,,,,,64.37869761480812,107.35436480338024
589,,,,,,,,,,,70.31065108552147,75.98533810816204
590,,,,,,,,,,,64.37869837584765,77.36776642104572
591,,,,,,,,,,,71.05769109972834,80.94929043754684
592,,,,,,,,,,,74.0236674571003,98.36042330991603
593,,,,,,,,,,,71.057691287536,110.02425759854424
594,,,,,,,,,,,81.44230789069587,107.31017740476429
595,,,,,,,,,,,93.31361035843956,99.46650580629826
596,,,,,,,,,,,108.1582855230426,101.01733424607103
597,,,,,,,,,,,115.576923076923,102.63083090046815
598,,,,,,,,,,,118.298816568047,94.73939133290028
599,,,,,,,,,,,114.09763473554435,104.230389933614
600,,,,,,,,,,,111.12425925551747,101.99461602247669
601,,,,,,,,,,,101.4792907008756,102.55787174377244
602,,,,,,,,,,,111.12426009403882,104.124607844113
603,,,,,,,,,,,111.87130092957314,98.90189392944089
604,,,,,,,,,,,117.06361101664754,103.8687838640442
605,,,,,,,,,,,114.09763429380027,102.42197902156755
606,,,,,,,,,,,112.61094520033778,92.21056345034606
607,,,,,,,,,,,114.83728024910144,91.980052318799
608,,,,,,,,,,,107.41864018715373,84.82917255463
609,,,,,,,,,,,117.06361035799821,101.00775754531112
610,,,,,,,,,,,121.27958511856517,114.41121359107748
611,,,,,,,,,,,115.57692264443662,94.14700077020024
612,,,,,,,,,,,107.41863912379239,89.24855650353003
613,,,,,,,,,,,107.41863666730508,86.68168876915307
614,,,,,,,,,,,118.29881791708706,114.83600422563609
615,,,,,,,,,,,110.38461362116465,88.18253439029974
616,,,,,,,,,,,102.965976874945,81.16554466842189
617,,,,,,,,,,,113.35059304209153,85.72126584733746
618,,,,,,,,,,,107.41863845059524,99.96547513018714
619,,,,,,,,,,,113.35059440568031,104.15088220504987
620,,,,,,,,,,,111.87129944562898,93.90014453443915
621,,,,,,,,,,,102.96597687714942,84.07196973290692
622,,,,,,,,,,,101.47929051174543,88.35179970814625
623,,,,,,,,,,,99.99260398057784,99.12921199872657
624,,,,,,,,,,,91.83431963596104,96.17402900517367
625,,,,,,,,,,,95.53994167838549,107.20538109717249
626,,,,,,,,,,,106.67159803123481,97.09570681025987
627,,,,,,,,,,,106.67160006581653,100.40309014493168
628,,,,,,,,,,,98.5133150202281,91.42582854575681
629,,,,,,,,,,,107.41863707818928,104.73813057033983
630,,,,,,,,,,,108.89792665486502,103.46288437497718
631,,,,,,,,,,,111.1242581692322,104.15108282714233
632,,,,,,,,,,,103.7056214005284,111.70309493527607
633,,,,,,,,,,,107.41864125536355,97.00097895850061
634,,,,,,,,,,,107.41863877330621,94.04956869472443
635,,,,,,,,,,,113.35059213655973,88.72846961021446
636,,,,,,,,,,,119.04585695434236,102.80746804803792
637,,,,,,,,,,,119.04585863931982,104.10712581590776
638,,,,,,,,,,,119.79289809230863,94.18699985733747
639,,,,,,,,,,,112.61094578404038,97.97320621738413
640,,,,,,,,,,,112.61094872062716,107.4958984932955
641,,,,,,,,,,,114.83727588015182,105.3395265146828
642,,,,,,,,,,,104.44526787560693,121.21452134433198
643,,,,,,,,,,,108.1582864625217,102.91541103868761
644,,,,,,,,,,,110.3846133967655,98.30704525818479
645,,,,,,,,,,,87.38165794745001,83.85667689850006
646,,,,,,,,,,,80.702662707786,82.37618287859948
647,,,,,,,,,,,66.60502937793213,92.44364792910919
648,,,,,,,,,,,67.34467470213856,95.23615130658699
649,,,,,,,,,,,65.85798787934024,87.84777932354004
650,,,,,,,,,,,69.57100641599588,92.96253849768772
651,,,,,,,,,,,69.5710059386518,94.39533096446095
652,,,,,,,,,,,68.08431955346475,90.30389739079256
653,,,,,,,,,,,62.892012104127474,107.2820358692538
654,,,,,,,,,,,67.34467530105053,102.8461547733763
655,,,,,,,,,,,65.85798807133574,125.69893226997354
656,,,,,,,,,,,62.89201131123578,101.32456630027534
657,,,,,,,,,,,65.85798712171743,97.49206500910452
658,,,,,,,,,,,65.11834297527577,90.44177162312216
659,,,,,,,,,,,66.60502871729926,100.0858792398106
660,,,,,,,,,,,62.89201241890356,111.98847646191273
661,,,,,,,,,,,67.34467419316239,103.32895692107206
662,,,,,,,,,,,63.6316562656687,89.63930485163947
663,,,,,,,,,,,68.08431884549438,87.90526140194694
664,,,,,,,,,,,65.11834368098675,96.30315979204238
665,,,,,,,,,,,62.89201201353018,115.7334605732259
666,,,,,,,,,,,66.60502928645296,126.28151087939027
667,,,,,,,,,,,60.66568097298046,128.09485772922187
668,,,,,,,,,,,62.89201212705234,104.12422270596724
669,,,,,,,,,,,65.11834363149995,95.72923893230224
670,,,,,,,,,,,63.631656185101164,113.59444015036695
671,,,,,,,,,,,58.29881691952508,136.5696572318405
672,,,,,,,,,,,69.57100481015351,112.21990090326406
673,,,,,,,,,,,60.66568099226831,111.45343346003236
674,,,,,,,,,,,65.85798709173878,121.34896008308851
675,,,,,,,,,,,65.85798880625413,120.14016377767186
676,,,,,,,,,,,75.51035591572008,116.10024715272306
677,,,,,,,,,,,88.86834231618585,96.96676437891813
678,,,,,,,,,,,98.513315330596,84.7562039577399
679,,,,,,,,,,,110.38461719347498,82.16500581016197
680,,,,,,,,,,,102.9659764543616,88.84878692277795
681,,,,,,,,,,,102.21893416794776,90.15836849235592
682,,,,,,,,,,,105.93195308771325,92.28787645080362
683,,,,,,,,,,,107.41863802560299,87.1498890282839
684,,,,,,,,,,,114.09763340149382,98.29716750326972
685,,,,,,,,,,,119.792899408284,88.37932053666856
686,,,,,,,,,,,116.32396634337462,91.20895152525814
687,,,,,,,,,,,121.27958808116327,102.230880182876
688,,,,,,,,,,,127.24112426035501,106.61909728713287
689,,,,,,,,,,,133.202662721893,93.66861937843103
690,,,,,,,,,,,125.754437869822,103.6325673238769
691,,,,,,,,,,,110.38461362116465,101.36517660504997
692,,,,,,,,,,,115.57692405167046,121.412760332315
693,,,,,,,,,,,134.69674556213,85.18351914350114
694,,,,,,,,,,,119.79290009999794,89.63178683667508
695,,,,,,,,,,,112.61094571173867,108.5729732073444
696,,,,,,,,,,,116.32396406587796,92.13512652019045
697,,,,,,,,,,,115.57692492149317,86.53762926099562
698,,,,,,,,,,,111.87130202776264,87.86188635776759
699,,,,,,,,,,,131.715976331361,104.03292146307498
700,,,,,,,,,,,130.22189163906006,115.953643094506
701,,,,,,,,,,,138.417159763314,106.47918475802854
702,,,,,,,,,,,134.69674556213,101.45624254449952
703,,,,,,,,,,,100.7396461038727,93.96772374239222
704,,,,,,,,,,,109.6449702590172,103.41504356388499
705,,,,,,,,,,,114.8372777868833,108.61400372662851
706,,,,,,,,,,,102.96597754285158,105.60338219153846
707,,,,,,,,,,,102.21893477457482,96.36360517267617
708,,,,,,,,,,,102.21893680695213,88.85105843198363
709,,,,,,,,,,,103.70561925308567,88.37065548983179
710,,,,,,,,,,,110.38461478989132,79.26353657915763
711,,,,,,,,,,,114.8372762725198,82.26446798126378
712,,,,,,,,,,,111.12426176931729,90.375605965331
713,,,,,,,,,,,108.15828482912507,93.33767255382452
714,,,,,,,,,,,109.6449696206482,104.22940980224212
715,,,,,,,,,,,107.41864125536355,96.40758806784447
716,,,,,,,,,,,114.83728024910144,107.83648709926416
717,,,,,,,,,,,112.61094586119174,93.20914876972455
718,,,,,,,,,,,111.12425847166372,103.47839591683021
719,,,,,,,,,,,121.27958511856517,99.93036280722296
720,,,,,,,,,,,108.89793016016475,71.60314025676986
721,,,,,,,,,,,110.38461757129454,79.60136337503346
722,,,,,,,,,,,116.32396398740394,82.51330251127675
723,,,,,,,,,,,102.96597698736447,101.79857783989416
724,,,,,,,,,,,104.44526825783548,99.1164661547133
725,,,,,,,,,,,106.67159864227122,101.5637379020628
726,,,,,,,,,,,87.38165794745001,82.90787678807106
727,,,,,,,,,,,73.28402349031016,78.66078881690146
728,,,,,,,,,,,66.60502937793213,79.4767577498711
729,,,,,,,,,,,67.34467470213856,75.26699343354576
730,,,,,,,,,,,65.85798787934024,71.29148615006174
731,,,,,,,,,,,69.57100641599588,80.91058752416853
732,,,,,,,,,,,64.37869819181489,87.2977548773737
733,,,,,,,,,,,68.83136074912883,86.2337969902618
734,,,,,,,,,,,64.3786977969947,83.6870734402412
735,,,,,,,,,,,66.60502999216396,72.1537008414254
736,,,,,,,,,,,62.89201130274916,80.81472189204212
737,,,,,,,,,,,65.11834355897795,70.51630324028312
738,,,,,,,,,,,62.152366401881125,67.66926026291398
739,,,,,,,,,,,66.60503011262982,61.4132831787923
740,,,,,,,,,,,65.11834364516679,58.057539544382465
741,,,,,,,,,,,62.89201241890356,55.58443595793034
742,,,,,,,,,,,62.152366303899285,58.00076468478464
743,,,,,,,,,,,60.665680700637466,73.41190789049212
744,,,,,,,,,,,61.405325936451206,69.79625912372191
745,,,,,,,,,,,61.40532594372529,69.06538047998615
746,,,,,,,,,,,62.89201201353018,65.85600437783805
747,,,,,,,,,,,63.631656296639356,58.74948753341587
748,,,,,,,,,,,62.89201212705234,65.87310934560537
749,,,,,,,,,,,62.15236677485103,69.01924801604646
750,,,,,,,,,,,59.92603597468164,68.93835833836224
751,,,,,,,,,,,65.85798787581332,59.4408377954328
752,,,,,,,,,,,61.40532543375741,50.13807173068879
753,,,,,,,,,,,63.631656854110346,57.63894284419586
754,,,,,,,,,,,66.60502955460785,66.24739306367192
755,,,,,,,,,,,78.47633234274826,75.07788915440621
756,,,,,,,,,,,76.25000116255504,63.491933352958746
757,,,,,,,,,,,88.86834475327554,57.10613007927266
758,,,,,,,,,,,98.51331190685525,60.31566743667308
759,,,,,,,,,,,98.51331340049845,72.25954506678518
760,,,,,,,,,,,95.53994005777409,75.82749051521346
761,,,,,,,,,,,98.51331496996963,83.14200097110833
762,,,,,,,,,,,100.7396438479773,72.50002973266604
763,,,,,,,,,,,95.53994229250742,66.85008645145861
764,,,,,,,,,,,112.61094703476809,71.8797651903164
765,,,,,,,,,,,111.12426176931729,83.2088030072361
766,,,,,,,,,,,111.1242581692322,83.17644334756432
767,,,,,,,,,,,112.6109458876432,72.96810450814885
768,,,,,,,,,,,116.32396201013421,64.18774713205507
769,,,,,,,,,,,113.35059228865663,55.06234844187668
770,,,,,,,,,,,103.70562198246752,51.845546335466906
771,,,,,,,,,,,111.8713010124552,48.32139670705564
772,,,,,,,,,,,119.79289836432085,58.57751209266792
773,,,,,,,,,,,128.73520552009865,58.598875428533375
774,,,,,,,,,,,122.77367105145413,67.16630243536459
775,,,,,,,,,,,119.04585851984604,79.00843385629062
776,,,,,,,,,,,102.21893522425509,77.43786280015863
777,,,,,,,,,,,105.1923101122031,82.35893423961093
778,,,,,,,,,,,111.1242598965326,74.74980744648951
779,,,,,,,,,,,109.64497289890397,69.39992464373445
780,,,,,,,,,,,108.15828271562917,56.40711187952641
781,,,,,,,,,,,126.49408098508624,56.36630945260358
782,,,,,,,,,,,116.32396369819833,56.377560003225305
783,,,,,,,,,,,126.49408143873433,68.08516515336225
784,,,,,,,,,,,116.32396519536789,63.61202506524841
785,,,,,,,,,,,105.1923076504261,64.00726110228078
786,,,,,,,,,,,105.19230691815241,82.05244568854388
787,,,,,,,,,,,101.47928862529386,89.31464215751589
788,,,,,,,,,,,99.25295880031283,89.00089195141445
789,,,,,,,,,,,114.83727975709863,80.20779744584163
790,,,,,,,,,,,102.96597680132031,63.760675120459496
791,,,,,,,,,,,102.21893658475744,68.21380962546066
792,,,,,,,,,,,114.09763397549736,71.09458706259025
793,,,,,,,,,,,127.241124260355,76.79884393451499
794,,,,,,,,,,,114.8372759586257,80.19265189237868
795,,,,,,,,,,,105.93195130750976,71.81161306137165
796,,,,,,,,,,,108.89792839054137,63.19635646891656
797,,,,,,,,,,,118.29881488968238,58.997752386966496
798,,,,,,,,,,,111.1242598965326,55.650434596519204
799,,,,,,,,,,,119.04585695434236,47.94782593573535
800,,,,,,,,,,,113.35059269072374,50.75447790275092
801,,,,,,,,,,,108.89793016016475,55.92297118201231
802,,,,,,,,,,,107.41863912379239,66.03659900434357
803,,,,,,,,,,,106.67159749823198,67.13966141438353
804,,,,,,,,,,,94.06065064862628,62.1979014154457
805,,,,,,,,,,,99.99260162592967,66.91135180805462
806,,,,,,,,,,,103.70562198246752,67.53692799021849
807,,,,,,,,,,,102.965976874945,63.780327017402456
808,,,,,,,,,,,82.18935017578701,65.69860471070876
809,,,,,,,,,,,68.0843201181549,69.35395040003777
810,,,,,,,,,,,65.85798800829257,75.92470604959416
811,,,,,,,,,,,66.60502994444064,68.47532973586196
812,,,,,,,,,,,68.83136017303158,63.73427850607595
813,,,,,,,,,,,67.3446747455635,72.1074862795821
814,,,,,,,,,,,64.37869819181489,80.13320163928373
815,,,,,,,,,,,69.57100580330696,85.13273701204014
816,,,,,,,,,,,65.11834281854897,85.12037340705898
817,,,,,,,,,,,66.60502999216396,68.34297634088074
818,,,,,,,,,,,61.40532589655294,68.05089295814187
819,,,,,,,,,,,62.89201131123578,58.32539593194722
820,,,,,,,,,,,62.152366401881125,61.27233488628498
821,,,,,,,,,,,65.85798854482246,64.69071794014722
822,,,,,,,,,,,64.37869834079905,65.28946082399806
823,,,,,,,,,,,63.63165634932251,55.602646677606046
824,,,,,,,,,,,61.40532587991035,50.43482724389821
825,,,,,,,,,,,62.15236627579433,52.859584421536695
826,,,,,,,,,,,64.37869786576945,59.07415835925292
827,,,,,,,,,,,62.15236712544709,79.19673621323865
828,,,,,,,,,,,62.15236633233499,85.11195778229526
829,,,,,,,,,,,61.40532495630295,75.02082964394391
830,,,,,,,,,,,62.152367502274544,67.28409331358041
831,,,,,,,,,,,63.63165682809944,68.40423408785526
832,,,,,,,,,,,59.17899465937853,71.2166859531368
833,,,,,,,,,,,63.63165746360308,62.523811683058696
834,,,,,,,,,,,56.81952603128262,49.55304983165661
835,,,,,,,,,,,67.34467511081849,51.293922889558864
836,,,,,,,,,,,55.34023654410211,56.73053109742829
837,,,,,,,,,,,62.15236751990909,71.42599238005624
838,,,,,,,,,,,69.57100614828215,73.64306288732766
839,,,,,,,,,,,77.73668551123193,79.23456571709657
840,,,,,,,,,,,76.25000116255504,72.45710531899923
841,,,,,,,,,,,83.6686397811191,67.20795501795054
842,,,,,,,,,,,107.41863858858481,71.88651792220107
843,,,,,,,,,,,102.21893391533357,80.96428858391812
844,,,,,,,,,,,97.76627354103414,87.97874948726269
845,,,,,,,,,,,86.64201351753331,90.65056822709055
846,,,,,,,,,,,97.02662910318205,73.32499503736662
847,,,,,,,,,,,101.4792907008756,57.17245219881547
848,,,,,,,,,,,108.15828396723819,65.80609601013056
849,,,,,,,,,,,110.38461379221908,67.04058778356531
850,,,,,,,,,,,108.89792779273199,64.61634452923172
851,,,,,,,,,,,113.3505922476568,58.652956066708256
852,,,,,,,,,,,105.9319546342598,66.681256465746
853,,,,,,,,,,,109.64497113236622,76.38668539432399
854,,,,,,,,,,,99.9926037777813,76.7912655482456
855,,,,,,,,,,,111.12426214669608,78.03651581413658
856,,,,,,,,,,,110.38461470612745,86.69350387958383
857,,,,,,,,,,,116.32396619921236,90.7211541450587
858,,,,,,,,,,,110.38461290696662,87.98756034945589
859,,,,,,,,,,,96.28698337712927,82.65904634110845
860,,,,,,,,,,,112.61094926553352,69.55030746890253
861,,,,,,,,,,,111.8713033406513,74.0141298822484
862,,,,,,,,,,,117.06361034124595,72.5137958137769
863,,,,,,,,,,,99.99260261831225,73.56318624238286
864,,,,,,,,,,,126.49408098508624,88.35759129926313
865,,,,,,,,,,,124.2603565853907,109.32166719798172
866,,,,,,,,,,,127.24112552695408,107.20407726276224
867,,,,,,,,,,,116.32396519536789,89.20092493560199
868,,,,,,,,,,,105.93195132426294,77.9454194458986
869,,,,,,,,,,,112.61094471406624,77.28769651355118
870,,,,,,,,,,,105.1923063891173,84.88388937407524
871,,,,,,,,,,,97.02662848685601,89.1030146137499
