,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
89,,,,,,,,,,,0.0,16.64811895693792
90,,,,,,,,,,,3.407155127094796,13.885609970588279
91,,,,,,,,,,,2.5553663104163324,13.889882770673193
92,,,,,,,,,,,1.7035774493136215,13.679776905545582
93,,,,,,,,,,,0.8517887770139582,15.147597206918302
94,,,,,,,,,,,10.22146522897269,22.744016306160688
95,,,,,,,,,,,19.591141396933573,25.191103985606112
96,,,,,,,,,,,22.9982964224872,23.98511985700826
97,,,,,,,,,,,17.887563782615594,23.624786018716
98,,,,,,,,,,,17.0357748231449,21.74311850911712
99,,,,,,,,,,,17.88756408723899,24.455252609626584
100,,,,,,,,,,,16.183986371379888,23.300567315018746
101,,,,,,,,,,,23.85008497579338,28.908332984329697
102,,,,,,,,,,,19.591141803098104,23.915005095772713
103,,,,,,,,,,,17.88756375723031,23.437279046495664
104,,,,,,,,,,,18.739353249791925,20.149250656010977
105,,,,,,,,,,,21.294719214333796,22.81038465654222
106,,,,,,,,,,,24.701874493740267,20.672470585044834
107,,,,,,,,,,,22.1465076660988,20.283856830564442
108,,,,,,,,,,,17.887563630303887,17.707234245345795
109,,,,,,,,,,,20.442931168733303,20.346923621793422
110,,,,,,,,,,,17.035775280080006,21.79698597836537
111,,,,,,,,,,,20.442930508715943,15.922230695337838
112,,,,,,,,,,,20.442930153322,30.205031777565516
113,,,,,,,,,,,17.035775635473982,29.152871193633946
114,,,,,,,,,,,17.887563934927307,28.131263625682738
115,,,,,,,,,,,17.887563122598237,21.45631888046787
116,,,,,,,,,,,26.40545124495859,20.160223038476808
117,,,,,,,,,,,20.442930153321996,27.50217041327563
118,,,,,,,,,,,22.998296422487236,32.693931150680115
119,,,,,,,,,,,22.9982964224872,32.4064214956618
120,,,,,,,,,,,12.776831751990755,28.464723943242394
121,,,,,,,,,,,15.332197614991477,27.490916152625907
122,,,,,,,,,,,20.44292974715743,24.439009937760755
123,,,,,,,,,,,20.44293015332198,29.600706173573485
124,,,,,,,,,,,13.628620330682207,22.65073168622983
125,,,,,,,,,,,16.1839860667565,25.341135070514817
126,,,,,,,,,,,11.073253909205249,22.049418147621637
127,,,,,,,,,,,15.33219731036809,25.629850120316995
128,,,,,,,,,,,21.294719671268872,26.407859089833487
129,,,,,,,,,,,22.1465076660988,23.902533610797224
130,,,,,,,,,,,28.10902825002978,19.053080977532495
131,,,,,,,,,,,47.70017142393315,24.497086058483404
132,,,,,,,,,,,40.034071347173246,27.24502693855379
133,,,,,,,,,,,35.77512746369006,25.814060153506308
134,,,,,,,,,,,40.034072362584645,29.13553761461121
135,,,,,,,,,,,35.77512715906667,27.488166977234116
136,,,,,,,,,,,34.071549341666454,26.32273979853123
137,,,,,,,,,,,30.66439436688334,18.279571295596895
138,,,,,,,,,,,33.21976104221308,15.263409691734243
139,,,,,,,,,,,30.66439462073621,26.088680481788884
140,,,,,,,,,,,20.44293015332199,32.56409497236679
141,,,,,,,,,,,17.035775127768293,29.93371295766488
142,,,,,,,,,,,20.442930559486484,30.29370901937985
143,,,,,,,,,,,12.776831498137927,23.018843575271255
144,,,,,,,,,,,11.073253909205249,28.10725051865259
145,,,,,,,,,,,11.073253833049403,22.586189096181094
146,,,,,,,,,,,11.07325385843469,23.967544965484073
147,,,,,,,,,,,11.073253947283183,19.610845047529978
148,,,,,,,,,,,11.073253915551575,22.340678681303714
149,,,,,,,,,,,8.517887627347367,18.44717229651432
150,,,,,,,,,,,7.66609873133989,21.741293611883926
151,,,,,,,,,,,5.1107325430902355,23.419780564673694
152,,,,,,,,,,,6.814310051107325,25.071198326968673
153,,,,,,,,,,,3.4071550668047457,25.88527049279093
154,,,,,,,,,,,1.7035774937378694,22.066994105327705
155,,,,,,,,,,,2.555366231087323,25.201707722990438
156,,,,,,,,,,,4.258943680400951,27.369062275049863
157,,,,,,,,,,,1.703577563547398,19.640167131131488
158,,,,,,,,,,,2.5553661739704325,12.492585197421107
159,,,,,,,,,,,3.4071551080558327,13.595758802439933
160,,,,,,,,,,,2.555366242193383,12.23658223269949
161,,,,,,,,,,,11.073253934590543,14.435432635539652
162,,,,,,,,,,,19.59114139693354,24.796204022695104
163,,,,,,,,,,,27.257240204429273,27.600903070358818
164,,,,,,,,,,,17.035775229309454,18.203625940992243
165,,,,,,,,,,,25.553662082405666,21.247453365658963
166,,,,,,,,,,,17.035774924686038,17.31468394424074
167,,,,,,,,,,,15.332197919614885,19.282390200096664
168,,,,,,,,,,,22.998296625569502,16.466012094455454
169,,,,,,,,,,,16.1839860667565,20.428071436321495
170,,,,,,,,,,,15.332197767303171,18.724893487901074
171,,,,,,,,,,,22.146507158393156,24.33291615781834
172,,,,,,,,,,,24.701874493740267,22.86489554117646
173,,,,,,,,,,,30.664395229982954,22.295484754052247
174,,,,,,,,,,,29.812606625906234,23.11102789549041
175,,,,,,,,,,,31.516182767877776,26.03059692317825
176,,,,,,,,,,,26.405451549582004,20.93948959491933
177,,,,,,,,,,,25.553661980864547,13.20552282682677
178,,,,,,,,,,,25.553662691652498,18.91145343674917
179,,,,,,,,,,,27.257241016758368,16.47884839133467
180,,,,,,,,,,,27.257239696723655,16.807341494389664
181,,,,,,,,,,,24.701874747593116,11.771946206206573
182,,,,,,,,,,,29.81260718438244,11.001306000519444
183,,,,,,,,,,,34.923338605760556,13.384509127225352
184,,,,,,,,,,,28.109028960817696,18.066071265803927
185,,,,,,,,,,,21.29471860508699,21.23768670798566
186,,,,,,,,,,,25.553661879323382,14.132862348978922
187,,,,,,,,,,,20.44292984869857,4.319063582960549
188,,,,,,,,,,,18.739352640545153,8.238943956881204
189,,,,,,,,,,,22.998297031734012,13.971013431096178
190,,,,,,,,,,,22.146508072263316,12.675242362071145
191,,,,,,,,,,,24.701873326017264,12.841166347722176
192,,,,,,,,,,,14.480409036300056,10.768746801698033
193,,,,,,,,,,,17.88756375723031,12.42614757060192
194,,,,,,,,,,,22.146508072263316,13.236065434840924
195,,,,,,,,,,,22.146507158393156,17.32841093454898
196,,,,,,,,,,,24.701874493740267,11.945315961943361
197,,,,,,,,,,,25.553662691652463,11.371850662783832
198,,,,,,,,,,,31.516183123271738,8.192844282727837
199,,,,,,,,,,,34.0715504586189,12.411885153902045
200,,,,,,,,,,,34.92333860576049,16.623872559155895
201,,,,,,,,,,,32.36797314892433,10.880941553660117
202,,,,,,,,,,,40.88586020510282,12.219804667532953
203,,,,,,,,,,,34.92333789497255,7.346581305921376
204,,,,,,,,,,,33.21976149914825,12.47884213822868
205,,,,,,,,,,,27.257241016758368,11.365422982170378
206,,,,,,,,,,,24.701874646051998,14.188940571763862
207,,,,,,,,,,,25.553662996275868,12.46691288290074
208,,,,,,,,,,,31.51618307250115,13.29271632422783
209,,,,,,,,,,,26.40545063571186,14.745654604910193
210,,,,,,,,,,,22.9982964224872,16.76468447079248
211,,,,,,,,,,,22.998296219404935,19.296647488969334
212,,,,,,,,,,,11.073253909205249,16.531820661266153
213,,,,,,,,,,,8.51788756388416,14.258799753968924
214,,,,,,,,,,,8.51788756388416,13.828932997822964
215,,,,,,,,,,,13.628620330682207,11.308623487336071
216,,,,,,,,,,,10.22146507031467,12.75203825058685
217,,,,,,,,,,,6.81431005110733,11.562297936192572
218,,,,,,,,,,,9.369676193346155,14.034605716724826
219,,,,,,,,,,,4.25894378194208,10.728175026797754
220,,,,,,,,,,,6.814310051107325,11.597626050854869
221,,,,,,,,,,,2.555366289790788,7.6088671409088695
222,,,,,,,,,,,2.55536626916525,13.541479634670027
223,,,,,,,,,,,2.5553662517128637,11.288872036251542
224,,,,,,,,,,,1.7035775635473995,6.062242657809286
225,,,,,,,,,,,1.7035775334023744,8.881982891888605
226,,,,,,,,,,,3.407154898627243,9.33575053942061
227,,,,,,,,,,,0.8517887770139582,5.699617048849238
228,,,,,,,,,,,7.666098883651591,17.15128994475436
229,,,,,,,,,,,20.442930153321957,25.598138520014963
230,,,,,,,,,,,22.146507056851988,20.549744164517204
231,,,,,,,,,,,16.183987082167818,12.488361517859067
232,,,,,,,,,,,21.294718909710383,21.083512034083128
233,,,,,,,,,,,19.591141803098076,17.30705180809891
234,,,,,,,,,,,24.701873326017264,16.16516800714717
235,,,,,,,,,,,22.998296625569502,12.494127886461856
236,,,,,,,,,,,21.294718402004726,12.370708549246062
237,,,,,,,,,,,16.18398647292102,12.592688101316847
238,,,,,,,,,,,18.739352234380622,17.268451911221177
239,,,,,,,,,,,17.88756396031257,14.955856223325702
240,,,,,,,,,,,19.591141396933555,14.279524146799744
241,,,,,,,,,,,23.850085128105064,9.881494703244112
242,,,,,,,,,,,34.92333962117182,13.523352714779017
243,,,,,,,,,,,21.29471880816925,11.273852021162117
244,,,,,,,,,,,13.628620609920315,6.309704464785698
245,,,,,,,,,,,17.03577528008001,13.091951583272554
246,,,,,,,,,,,22.146507259934257,9.87092465213047
247,,,,,,,,,,,23.850084366546607,14.29168192044638
248,,,,,,,,,,,24.701874950675386,13.589964408484578
249,,,,,,,,,,,30.66439436688334,9.151422160041404
250,,,,,,,,,,,29.81260718438244,7.066884593723983
251,,,,,,,,,,,27.25724086444666,10.022926168100593
252,,,,,,,,,,,30.66439462073621,14.844202304820605
253,,,,,,,,,,,34.07155025553661,22.760337012386827
254,,,,,,,,,,,22.998296219404935,21.062489008781636
255,,,,,,,,,,,27.257240204429294,27.147592891013993
256,,,,,,,,,,,21.294718909710372,19.934125104998394
257,,,,,,,,,,,22.146508275345607,18.324108200950555
258,,,,,,,,,,,17.035775153153608,15.330920329085824
259,,,,,,,,,,,15.3321975896062,16.630443031986882
260,,,,,,,,,,,14.480409061685323,15.121498825805975
261,,,,,,,,,,,11.925042386355557,18.20441240244871
262,,,,,,,,,,,16.18398654907687,16.680485497544517
263,,,,,,,,,,,23.85008517887563,18.162900483587947
264,,,,,,,,,,,28.10902825002978,17.583473628383693
265,,,,,,,,,,,40.88585969739714,33.30657662890431
266,,,,,,,,,,,45.144804088586,17.580783042225374
267,,,,,,,,,,,43.4412265758092,9.457701566475224
268,,,,,,,,,,,32.367973047383195,20.735852204555144
269,,,,,,,,,,,37.4787052810903,17.090079096959823
270,,,,,,,,,,,32.3679727427598,21.439544285379466
271,,,,,,,,,,,34.923339011925,24.828431451950195
272,,,,,,,,,,,37.47870533186085,18.6265890805441
273,,,,,,,,,,,22.146507666098785,27.83589225002204
274,,,,,,,,,,,19.59114139693354,21.166613550771014
275,,,,,,,,,,,13.628620203755776,17.281103479395114
276,,,,,,,,,,,11.925042614823099,28.053838613695326
277,,,,,,,,,,,12.776831244285098,22.845860437396418
278,,,,,,,,,,,13.62862015298522,22.98713405656246
279,,,,,,,,,,,10.221465108392596,18.95836813080252
280,,,,,,,,,,,9.369676317099415,19.163329922157807
281,,,,,,,,,,,7.666098839227348,17.232272958024414
282,,,,,,,,,,,10.22146492434929,20.504202154263535
283,,,,,,,,,,,10.221465165509475,21.919314662276975
284,,,,,,,,,,,5.96252129471891,25.010000907988942
285,,,,,,,,,,,4.2589436677083015,25.557895789154564
286,,,,,,,,,,,6.814310114570533,24.80305652602164
287,,,,,,,,,,,1.7035774937378694,21.6161502077795
288,,,,,,,,,,,0.851788756388416,35.65251400767234
289,,,,,,,,,,,1.7035775635473995,24.162562579881218
290,,,,,,,,,,,0.851788781773699,18.536612569168824
291,,,,,,,,,,,2.5553663008968526,25.574550921100588
292,,,,,,,,,,,2.5553663104163324,25.650715756863132
293,,,,,,,,,,,2.5553661739704325,30.79231466710871
294,,,,,,,,,,,1.7035775540279163,36.41292935132574
295,,,,,,,,,,,8.517887589269442,34.31066581297169
296,,,,,,,,,,,16.183986371379877,31.543785303171067
297,,,,,,,,,,,4.25894378194208,31.126906406737234
298,,,,,,,,,,,9.36967632027257,31.306538711820778
299,,,,,,,,,,,9.369676345657858,26.271273269360854
300,,,,,,,,,,,8.51788756388416,27.593001444051374
301,,,,,,,,,,,16.183986447535755,22.7653360854219
302,,,,,,,,,,,17.88756375723031,25.79599507216495
303,,,,,,,,,,,17.887563884156716,23.696951707745765
304,,,,,,,,,,,28.109029062358864,28.719926256134336
305,,,,,,,,,,,27.25724061059381,30.837654052032498
306,,,,,,,,,,,26.40545144804088,24.70326179946303
307,,,,,,,,,,,22.146506752228603,20.063638382510405
308,,,,,,,,,,,31.51618429099476,35.686223429756254
309,,,,,,,,,,,27.25724040751157,24.717532948700317
310,,,,,,,,,,,20.442930153322,29.448699910555455
311,,,,,,,,,,,18.73935264054515,23.430394506941838
312,,,,,,,,,,,24.701874747593116,19.002156525698005
313,,,,,,,,,,,23.85008533118731,19.145868096684673
314,,,,,,,,,,,19.59114099076905,31.445469117042805
315,,,,,,,,,,,24.701873935264032,31.0237529533685
316,,,,,,,,,,,23.85008517887563,28.5991231261973
317,,,,,,,,,,,19.59114139693354,24.94128568818254
318,,,,,,,,,,,20.442929848698572,22.461594014192137
319,,,,,,,,,,,21.294718909710372,19.40672249363471
320,,,,,,,,,,,20.44293015332198,20.99011612507107
321,,,,,,,,,,,18.73935309748025,17.877475975725496
322,,,,,,,,,,,23.85008456962884,20.89897778005777
323,,,,,,,,,,,28.109028351570892,19.606143997718792
324,,,,,,,,,,,20.44292969638689,25.012682050821944
325,,,,,,,,,,,19.591142260033173,27.052849988108782
326,,,,,,,,,,,21.294718909710383,27.24944915641513
327,,,,,,,,,,,26.40545175266427,23.79414662591848
328,,,,,,,,,,,30.664395636147503,25.043173380564184
329,,,,,,,,,,,43.441226525038616,29.57846775168656
330,,,,,,,,,,,37.478704976466865,26.63270101027353
331,,,,,,,,,,,35.77512746369006,18.626890708478204
332,,,,,,,,,,,38.33049383439644,28.718980857420213
333,,,,,,,,,,,40.88586152513754,26.011540546530966
334,,,,,,,,,,,36.626915712372856,19.05128243022316
335,,,,,,,,,,,33.21976109298369,15.009070808477238
336,,,,,,,,,,,30.66439436688334,12.975650457141768
337,,,,,,,,,,,32.36797309815372,9.581804681677221
338,,,,,,,,,,,31.51618281864838,12.323988154149752
339,,,,,,,,,,,23.8500849757934,17.51897038552385
340,,,,,,,,,,,24.701873935264068,22.125642994193456
341,,,,,,,,,,,27.25724020442928,22.712101725134794
342,,,,,,,,,,,25.553661879323382,23.625710601497932
343,,,,,,,,,,,19.591141904639212,17.78219678332898
344,,,,,,,,,,,16.183986523691605,20.255650633238456
345,,,,,,,,,,,14.480408909373628,22.881252091422382
346,,,,,,,,,,,16.183986371379888,19.08775102950035
347,,,,,,,,,,,13.62862015298522,21.606986729818473
348,,,,,,,,,,,11.925042652901034,18.43408283220647
349,,,,,,,,,,,10.22146507031467,17.832127502870303
350,,,,,,,,,,,13.628620356067476,16.67100389121543
351,,,,,,,,,,,9.369676193346155,16.969903541992235
352,,,,,,,,,,,8.51788775427378,15.242338840559341
353,,,,,,,,,,,8.517887563884155,16.44269987509239
354,,,,,,,,,,,5.110732620832661,14.854636163890268
355,,,,,,,,,,,5.110732601793702,18.238327166087785
356,,,,,,,,,,,3.4071550065147025,16.830838620155
357,,,,,,,,,,,5.962521180485136,12.480798125063961
358,,,,,,,,,,,5.962521440684287,16.891435575647694
359,,,,,,,,,,,2.55536626916525,17.33309010224612
360,,,,,,,,,,,7.666098756725177,15.915794079104701
361,,,,,,,,,,,8.517887640040012,11.995146587313346
362,,,,,,,,,,,5.110732347940871,5.9976188094693175
363,,,,,,,,,,,3.407154898627243,4.5545999550941225
364,,,,,,,,,,,18.739352742086297,16.52765436513665
365,,,,,,,,,,,27.25724020442928,22.20714640576756
366,,,,,,,,,,,23.85008517887563,22.505345295803707
367,,,,,,,,,,,21.294719722039428,23.51911145133905
368,,,,,,,,,,,14.480408909373624,12.074076743507705
369,,,,,,,,,,,21.294719518957198,16.471752823922262
370,,,,,,,,,,,25.553662082405666,15.814310393504005
371,,,,,,,,,,,19.591141803098076,11.672966436084742
372,,,,,,,,,,,26.405451448040886,10.906926671985465
373,,,,,,,,,,,25.55366274242305,11.266147562348667
374,,,,,,,,,,,33.2197614991482,14.83570432744196
375,,,,,,,,,,,28.9608177172061,13.313486232871304
376,,,,,,,,,,,28.109029062358864,18.565154893028684
377,,,,,,,,,,,30.664395433065206,13.27599333742001
378,,,,,,,,,,,29.81260647359454,13.993500952420085
379,,,,,,,,,,,26.40545175266427,11.804388394956904
380,,,,,,,,,,,24.701873630640662,13.86583206803876
381,,,,,,,,,,,24.701874468354987,8.374710086561748
382,,,,,,,,,,,32.36797223505411,11.658224986399672
383,,,,,,,,,,,28.960818834158594,10.168546356984269
384,,,,,,,,,,,22.146508478427894,18.9645498026372
385,,,,,,,,,,,20.442930762568775,13.850537206488923
386,,,,,,,,,,,20.442929747157446,4.144616894665126
387,,,,,,,,,,,23.85008533118731,3.9664086531942897
388,,,,,,,,,,,24.70187357987011,8.258112473016707
389,,,,,,,,,,,31.516183783289158,10.764474153924848
390,,,,,,,,,,,39.1822827938671,14.829645215754253
391,,,,,,,,,,,27.257239493641357,3.8477458834038902
392,,,,,,,,,,,25.55366228548791,14.333899448636851
393,,,,,,,,,,,22.146508275345607,13.174920766479516
394,,,,,,,,,,,20.442930508715953,10.636842712836135
395,,,,,,,,,,,19.591141447704125,11.50239082576875
396,,,,,,,,,,,19.59114129539241,11.159169232215756
397,,,,,,,,,,,21.294719214333796,12.436541815937282
398,,,,,,,,,,,20.442930965651023,9.676822583354507
399,,,,,,,,,,,19.591141396933555,11.08955874962945
400,,,,,,,,,,,22.998296879422313,6.733193295473137
401,,,,,,,,,,,27.2572408136761,9.510758915183086
402,,,,,,,,,,,38.33049322514963,9.007271575968346
403,,,,,,,,,,,35.775126549819845,5.235499630997905
404,,,,,,,,,,,34.92333951963071,2.4047130004866184
405,,,,,,,,,,,35.77512893603649,3.859072977604004
406,,,,,,,,,,,30.664395229983,5.769345027218486
407,,,,,,,,,,,29.81260708284135,2.886766482150937
408,,,,,,,,,,,32.367971930430755,3.8333925366198613
409,,,,,,,,,,,25.553662996275868,6.526227792950269
410,,,,,,,,,,,32.36797309815372,7.356807779920565
411,,,,,,,,,,,33.219761803771604,7.375388817141368
412,,,,,,,,,,,34.07154944320761,15.128740460137507
413,,,,,,,,,,,27.257240204429316,22.722219892823524
414,,,,,,,,,,,22.146507666098785,23.947401387931144
415,,,,,,,,,,,19.59114139693354,16.32345603617126
416,,,,,,,,,,,17.887564493403513,9.342141005208989
417,,,,,,,,,,,18.739352640545153,10.419109433229377
418,,,,,,,,,,,17.035775026227174,16.000575860375218
419,,,,,,,,,,,19.591141803098076,13.840237457870018
420,,,,,,,,,,,14.48040885860307,14.737063742780602
421,,,,,,,,,,,11.925042652901034,11.548608592259223
422,,,,,,,,,,,13.628620267218992,10.699597595091369
423,,,,,,,,,,,11.925042614823099,13.071035937718689
424,,,,,,,,,,,10.22146492434929,11.681276080047866
425,,,,,,,,,,,9.369676459891627,9.04923608904193
426,,,,,,,,,,,7.666098807495741,11.405175599369526
427,,,,,,,,,,,5.110732620832661,9.24879749142129
428,,,,,,,,,,,5.110732481213608,10.727217519303611
429,,,,,,,,,,,3.407154968436776,6.605162125023714
430,,,,,,,,,,,2.555366231087323,12.56116310823106
431,,,,,,,,,,,4.258943680400951,12.52112538891717
432,,,,,,,,,,,3.407155127094796,8.024139060072427
433,,,,,,,,,,,2.5553663104163324,4.225365512923451
434,,,,,,,,,,,3.407154898627243,2.3648437728162914
435,,,,,,,,,,,3.4071551080558327,2.8336790011120003
436,,,,,,,,,,,2.555366242193383,4.078365043694157
437,,,,,,,,,,,5.11073253833049,11.246639581514591
438,,,,,,,,,,,11.9250425894378,21.239392599011627
439,,,,,,,,,,,6.814310127263173,20.658737502268654
440,,,,,,,,,,,11.925042614823099,16.0883178702814
441,,,,,,,,,,,13.628620102214645,15.427902721668222
442,,,,,,,,,,,12.776831447367371,16.190706109675677
443,,,,,,,,,,,15.332197741917906,10.708430353583843
444,,,,,,,,,,,11.073253915551575,12.26479343092624
445,,,,,,,,,,,12.776831650449626,12.324179787652056
446,,,,,,,,,,,21.294719214333796,14.972857508992426
447,,,,,,,,,,,22.146508376886718,12.774950194805598
448,,,,,,,,,,,25.553662691652463,11.865617977090348
449,,,,,,,,,,,26.40545175266427,7.384092453391226
450,,,,,,,,,,,34.923338098054856,5.36560205016063
451,,,,,,,,,,,36.626915103126,5.1851873325732925
452,,,,,,,,,,,36.62691703240751,11.566415682968136
453,,,,,,,,,,,37.47870589033709,12.196307034061972
454,,,,,,,,,,,31.51618520486497,17.288527303903635
455,,,,,,,,,,,17.887563325680482,15.802568176942124
456,,,,,,,,,,,19.591140990769052,11.840596261991157
457,,,,,,,,,,,19.591140584604506,5.347912721780125
458,,,,,,,,,,,19.591141498474695,3.8273040605058495
459,,,,,,,,,,,18.73935350364475,2.8836023208432944
460,,,,,,,,,,,22.998296270175537,6.321724535964012
461,,,,,,,,,,,22.998295813240453,14.1598946800427
462,,,,,,,,,,,31.516183986371388,17.545219174438696
463,,,,,,,,,,,29.812606473594528,19.17690394074997
464,,,,,,,,,,,23.85008538195788,16.405433924072227
465,,,,,,,,,,,14.480409112455906,14.54482782232295
466,,,,,,,,,,,11.925042614823099,18.438852929987718
467,,,,,,,,,,,13.628620102214645,18.03987370439038
468,,,,,,,,,,,11.925042741749522,16.55136223952246
469,,,,,,,,,,,10.221465108392596,13.895480555610733
470,,,,,,,,,,,10.22146507031467,19.088386473907505
471,,,,,,,,,,,12.776831650449626,16.21595639386414
472,,,,,,,,,,,11.073253655352422,21.09236535465495
473,,,,,,,,,,,13.628620432223325,18.91460938591769
474,,,,,,,,,,,13.628620102214647,16.030074689010547
475,,,,,,,,,,,19.59114200618035,9.789217549044599
476,,,,,,,,,,,18.739352691315716,8.546017833828317
477,,,,,,,,,,,32.36797223505411,15.59650633972793
478,,,,,,,,,,,30.664394722277304,11.99648322401097
479,,,,,,,,,,,28.960818834158594,16.53181232220067
480,,,,,,,,,,,28.960817158729903,15.774135060570309
481,,,,,,,,,,,28.960816904877106,20.996158990177648
482,,,,,,,,,,,28.109028960817724,18.48905649055206
483,,,,,,,,,,,31.516184494077045,10.328238192165133
484,,,,,,,,,,,28.96081715872987,10.195878234388877
485,,,,,,,,,,,31.51618281864838,18.402177009103255
486,,,,,,,,,,,25.553663300899295,21.36515108852616
487,,,,,,,,,,,22.9982964224872,23.357827171962562
488,,,,,,,,,,,20.442930559486484,23.79657081891566
489,,,,,,,,,,,13.628620406838053,19.708612505378277
490,,,,,,,,,,,17.035775026227174,22.183428428039015
491,,,,,,,,,,,10.221465127431555,17.963050831318707
492,,,,,,,,,,,13.62862015298522,17.622863845280932
493,,,,,,,,,,,11.073253947283183,14.571677480889354
