,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,127.65957700445307,145.36524453061708
497,,,,,,,,,,,127.6595736474952,126.18647588507883
498,,,,,,,,,,,131.41426731259986,125.09234870628927
499,,,,,,,,,,,113.89236575521701,105.28677843688277
500,,,,,,,,,,,111.38923788846512,98.91399148110304
501,,,,,,,,,,,107.6345410156011,96.75728267662514
502,,,,,,,,,,,111.38923639648397,110.6490557721917
503,,,,,,,,,,,92.6157697121402,110.98273286831395
504,,,,,,,,,,,110.13767134412217,105.35106670871387
505,,,,,,,,,,,92.6157715771165,99.97970201494691
506,,,,,,,,,,,83.85481882155015,99.99076788953592
507,,,,,,,,,,,86.3579462407082,101.47033085363513
508,,,,,,,,,,,82.60325451517892,103.78344030642828
509,,,,,,,,,,,76.34543152864039,92.69798779219039
510,,,,,,,,,,,75.09386744606627,96.33655512288145
511,,,,,,,,,,,72.59073849762784,97.76026853482642
512,,,,,,,,,,,67.58448070332459,98.42887188824294
513,,,,,,,,,,,68.83604479522369,104.35149711422693
514,,,,,,,,,,,66.33291614051903,106.86541140750896
515,,,,,,,,,,,67.5844807406242,99.27996526820806
516,,,,,,,,,,,73.84230272007525,132.8804034166253
517,,,,,,,,,,,67.58448066136268,141.84195511928965
518,,,,,,,,,,,67.58448058210124,138.00093289161632
519,,,,,,,,,,,73.84230280399922,166.3140486716033
520,,,,,,,,,,,66.33291617665294,140.64608348326072
521,,,,,,,,,,,76.3454316778385,144.64202109206713
522,,,,,,,,,,,70.08760950256499,141.46785712212284
523,,,,,,,,,,,71.33917411665746,134.02146556052162
524,,,,,,,,,,,70.08760958648891,131.2696028859803
525,,,,,,,,,,,55.068836105668055,112.78273129791428
526,,,,,,,,,,,67.58448060075095,107.68222719319026
527,,,,,,,,,,,73.84230228180584,93.09171018970468
528,,,,,,,,,,,72.59073879602414,90.9826956941131
529,,,,,,,,,,,77.59699631990568,85.23969566717604
530,,,,,,,,,,,80.10012545484194,89.54995370776533
531,,,,,,,,,,,78.84856070087616,101.98075825043097
532,,,,,,,,,,,83.85481803825995,93.0923576349011
533,,,,,,,,,,,76.34543164053908,92.28064449916657
534,,,,,,,,,,,71.33917407935792,123.95604471390486
535,,,,,,,,,,,66.3329159400341,117.92000915589435
536,,,,,,,,,,,68.836045126257,139.16687941521377
537,,,,,,,,,,,92.61576863045397,147.11369874331203
538,,,,,,,,,,,90.11264072640233,110.79020255498193
539,,,,,,,,,,,85.10638348226692,113.2413890394612
540,,,,,,,,,,,67.58448055412647,117.54327452973492
541,,,,,,,,,,,73.84230285994846,124.75740626100006
542,,,,,,,,,,,66.3329161451815,130.12944562861858
543,,,,,,,,,,,67.58448026505519,118.31781585165791
544,,,,,,,,,,,72.5907384230288,117.51626638954366
545,,,,,,,,,,,66.3329165554763,117.21868404608037
546,,,,,,,,,,,63.82978715944351,89.24934816300784
547,,,,,,,,,,,60.0750938673342,90.8418903511963
548,,,,,,,,,,,80.10012575323809,90.64707305464182
549,,,,,,,,,,,73.84230269210053,92.66397524834858
550,,,,,,,,,,,78.84856040247989,93.83426709228836
551,,,,,,,,,,,88.86107612163465,109.95717676769067
552,,,,,,,,,,,91.364204212184,105.62439167753185
553,,,,,,,,,,,92.61576967484065,104.60648235301969
554,,,,,,,,,,,115.1439301361878,107.71424753197454
555,,,,,,,,,,,120.15018758547046,109.14409473930031
556,,,,,,,,,,,112.64080040445914,115.44602624465887
557,,,,,,,,,,,108.8861061425622,145.87426454164526
558,,,,,,,,,,,120.15018654108319,129.76848616617974
559,,,,,,,,,,,121.40175174264324,117.84694594644607
560,,,,,,,,,,,110.13767052353228,104.37116038068214
561,,,,,,,,,,,117.64705912192566,95.45995677367914
562,,,,,,,,,,,115.14393177736682,77.84004686621759
563,,,,,,,,,,,117.647058301336,86.02905023530664
564,,,,,,,,,,,102.6282853566959,93.30755658680863
565,,,,,,,,,,,95.11889742969427,91.66746249932962
566,,,,,,,,,,,86.35794765809,90.36907150837891
567,,,,,,,,,,,77.59699631990568,76.77832995547216
568,,,,,,,,,,,78.84856070087625,78.16124368967186
569,,,,,,,,,,,70.08760973568697,80.2695848168956
570,,,,,,,,,,,68.83604501902082,77.77585493906565
571,,,,,,,,,,,67.58448071264952,72.04880135527841
572,,,,,,,,,,,63.829787322628896,84.72106226245504
573,,,,,,,,,,,66.33291614051903,84.91898955630423
574,,,,,,,,,,,62.5782227784731,89.71433112111058
575,,,,,,,,,,,63.82978722471772,90.35071443407341
576,,,,,,,,,,,63.82978727134209,83.98505041984211
577,,,,,,,,,,,66.33291617665294,73.20580583937628
578,,,,,,,,,,,70.08760944661563,72.02667103280703
579,,,,,,,,,,,71.33917385089829,79.98594802073455
580,,,,,,,,,,,68.83604513091947,83.9197812077399
581,,,,,,,,,,,52.5657071339174,71.51156050317425
582,,,,,,,,,,,52.5657071339174,78.16354659979271
583,,,,,,,,,,,60.07509409113135,68.28429940645026
584,,,,,,,,,,,61.32665836020317,70.00624958206625
585,,,,,,,,,,,62.57822257332573,68.47929708351934
586,,,,,,,,,,,75.0938680055592,76.24209426968203
587,,,,,,,,,,,73.84230317699459,78.42425981510858
588,,,,,,,,,,,72.59073846032832,83.25541265616572
589,,,,,,,,,,,70.08760943729075,88.97987071503972
590,,,,,,,,,,,68.83604510294477,88.94231710326535
591,,,,,,,,,,,70.08760973568702,75.55823749833476
592,,,,,,,,,,,78.84856155876516,69.22059301030497
593,,,,,,,,,,,77.59699646910383,68.21174828221413
594,,,,,,,,,,,71.33917385556077,63.66083352303182
595,,,,,,,,,,,82.60325376918833,77.1472042284263
596,,,,,,,,,,,93.86733468990312,77.66644535434713
597,,,,,,,,,,,82.60325488817419,95.74304519218848
598,,,,,,,,,,,71.33917403273345,94.39176432928261
599,,,,,,,,,,,67.5844806380505,74.74424144502572
600,,,,,,,,,,,67.58448026505519,61.220993228415225
601,,,,,,,,,,,72.59073890792263,71.65962176045426
602,,,,,,,,,,,66.33291614518149,85.53105973182838
603,,,,,,,,,,,67.58448104834528,92.96391111739132
604,,,,,,,,,,,67.5844801531566,93.10008251622259
605,,,,,,,,,,,66.33291621978059,89.16514089916181
606,,,,,,,,,,,65.08135131661675,73.3554604205679
607,,,,,,,,,,,72.59073842302891,71.78724151528968
608,,,,,,,,,,,75.09386759526433,82.5294842558897
609,,,,,,,,,,,70.08760943729075,85.68482278136338
610,,,,,,,,,,,68.83604510294477,88.01062265236176
611,,,,,,,,,,,68.83604509361993,74.99589191957175
612,,,,,,,,,,,82.60325470167636,72.54495662875999
613,,,,,,,,,,,90.11264124859565,69.84767075324983
614,,,,,,,,,,,106.3829779774137,63.38351427371128
615,,,,,,,,,,,126.40800911732724,83.12926349114711
616,,,,,,,,,,,131.41427022196325,83.11813047740874
617,,,,,,,,,,,115.14393043458362,88.21081369182804
618,,,,,,,,,,,116.39549668053044,84.69401335387998
619,,,,,,,,,,,121.40175122044982,87.76374215327753
620,,,,,,,,,,,120.15018564589484,86.80780780255718
621,,,,,,,,,,,111.38923639648397,72.65800254440427
622,,,,,,,,,,,113.89236292045314,77.6555975887444
623,,,,,,,,,,,103.87984981226536,85.23962882642303
624,,,,,,,,,,,108.88610808213758,81.67255349988777
625,,,,,,,,,,,93.86733595808711,83.09107951735984
626,,,,,,,,,,,97.62202798201233,78.18839308317366
627,,,,,,,,,,,76.34543119294487,75.26722583961721
628,,,,,,,,,,,83.85481822475785,78.1793365714248
629,,,,,,,,,,,70.08760973568697,76.04913844334162
630,,,,,,,,,,,67.5844806007509,79.46062461007965
631,,,,,,,,,,,67.58448060541339,75.7323498645324
632,,,,,,,,,,,71.33917398610905,74.95232976422885
633,,,,,,,,,,,65.08135155906365,73.87989835909221
634,,,,,,,,,,,62.578222825097534,86.58105810085449
635,,,,,,,,,,,66.33291617548734,92.83116780622441
636,,,,,,,,,,,61.32665833222854,83.11084602890679
637,,,,,,,,,,,65.081351689612,83.40933982362138
638,,,,,,,,,,,77.59699680479946,93.63758254409267
639,,,,,,,,,,,77.59699684209903,93.29082789797062
640,,,,,,,,,,,87.60951129306991,90.79520271925512
641,,,,,,,,,,,80.10012407475925,82.56473484564481
642,,,,,,,,,,,60.075093867334175,88.94805824652182
643,,,,,,,,,,,65.08135206260731,81.42166934413213
644,,,,,,,,,,,76.34543216273245,83.62893169006797
645,,,,,,,,,,,77.59699594691057,79.05077173354772
646,,,,,,,,,,,81.351689462817,77.4928095828606
647,,,,,,,,,,,75.09386711037045,80.66857830902208
648,,,,,,,,,,,72.59073868412547,75.33377360491936
649,,,,,,,,,,,71.33917411665743,76.97262841560074
650,,,,,,,,,,,72.59073803138374,92.6051126030718
651,,,,,,,,,,,82.60325373188877,94.9679119267661
652,,,,,,,,,,,82.60325384378733,92.14626325385308
653,,,,,,,,,,,80.10012543619203,108.40148076844011
654,,,,,,,,,,,82.60325488817419,83.12818202864986
655,,,,,,,,,,,85.10638327711962,90.12512569881054
656,,,,,,,,,,,78.8485604024798,98.9709025778074
657,,,,,,,,,,,76.3454316778385,101.60103626782345
658,,,,,,,,,,,71.33917385089829,109.63028393340795
659,,,,,,,,,,,73.84230310239543,123.96399600335744
660,,,,,,,,,,,71.33917424720578,103.20821587224773
661,,,,,,,,,,,67.58448060075095,100.41116623765089
662,,,,,,,,,,,72.59073901982126,87.55408643333419
