,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,99.25295997146509,135.6698994254751
497,,,,,,,,,,,87.38165658011397,100.45381277270569
498,,,,,,,,,,,60.66568051566804,102.78745123973226
499,,,,,,,,,,,60.66568057766436,123.37924378334446
500,,,,,,,,,,,59.17899402741549,135.5342596778151
501,,,,,,,,,,,58.29881648882978,124.72886051828303
502,,,,,,,,,,,58.29881671047356,142.35348699537292
503,,,,,,,,,,,43.49112436260762,131.76329492949532
504,,,,,,,,,,,39.79289930346893,123.02677625073872
505,,,,,,,,,,,44.97041422113245,96.2213565731013
506,,,,,,,,,,,47.19674541551574,128.90110785262846
507,,,,,,,,,,,45.7174557326196,137.8865732102708
508,,,,,,,,,,,43.491124306507814,132.09509769399526
509,,,,,,,,,,,42.011834325967335,109.31338363938801
510,,,,,,,,,,,44.97041435245445,93.97002247310957
511,,,,,,,,,,,42.75147926417789,112.44494768642107
512,,,,,,,,,,,43.49112425429316,136.56015291898234
513,,,,,,,,,,,41.27218939705624,118.92090028647861
514,,,,,,,,,,,40.532544357109714,119.14096623130102
515,,,,,,,,,,,40.53254449690458,159.2968919414741
516,,,,,,,,,,,39.79289930942057,161.290854294977
517,,,,,,,,,,,36.826923240676045,121.32151986720291
518,,,,,,,,,,,42.7514795865313,116.04459991028364
519,,,,,,,,,,,63.63165725198891,94.86035558334441
520,,,,,,,,,,,72.53698275881942,99.29151792145308
521,,,,,,,,,,,87.38165586040581,100.17851171276644
522,,,,,,,,,,,113.35059118341418,109.742811043587
523,,,,,,,,,,,114.83727688796426,103.91474393345169
524,,,,,,,,,,,111.87130329303865,122.71758023627439
525,,,,,,,,,,,106.67159832440896,127.18323563947489
526,,,,,,,,,,,112.61094455888295,108.67696202762411
527,,,,,,,,,,,111.12425899364551,97.11527465936345
528,,,,,,,,,,,160.776627218935,130.09158363003735
529,,,,,,,,,,,152.58135738369234,116.86584777997825
530,,,,,,,,,,,155.56212864419444,130.75529150356226
531,,,,,,,,,,,154.06804961036667,111.39410071824432
532,,,,,,,,,,,148.85354734824958,145.91972235832694
533,,,,,,,,,,,120.53254196717916,143.1043134903064
534,,,,,,,,,,,107.41864002844304,126.5053677170942
535,,,,,,,,,,,104.4452650351287,97.95102261095026
536,,,,,,,,,,,94.80029461629832,89.55086930616369
537,,,,,,,,,,,106.67159841081804,122.75010435715234
538,,,,,,,,,,,104.44526623956565,115.51510325153569
539,,,,,,,,,,,100.73964873670451,92.39578163835424
540,,,,,,,,,,,92.57396324146458,98.42612468632046
541,,,,,,,,,,,88.86834436928386,98.74915579719664
542,,,,,,,,,,,90.34763228390713,109.70784458888315
543,,,,,,,,,,,88.8683430429482,116.75347066401736
544,,,,,,,,,,,100.7396439242469,106.17058865946399
545,,,,,,,,,,,107.41863862253174,103.14521524371852
546,,,,,,,,,,,99.99260140197168,98.38783603007276
547,,,,,,,,,,,99.99260122254057,99.04792014707854
548,,,,,,,,,,,97.02662676396463,96.14426034309804
549,,,,,,,,,,,96.28698056839278,126.6223577775902
550,,,,,,,,,,,121.27958894657633,121.1837547365028
551,,,,,,,,,,,105.93194985618976,137.19696732226942
552,,,,,,,,,,,106.67159409300825,100.8359905795233
553,,,,,,,,,,,100.73964214624714,82.65189701856576
554,,,,,,,,,,,97.02662547355939,71.80205664735227
555,,,,,,,,,,,99.25295924470285,85.2718336514292
556,,,,,,,,,,,88.12130303513378,84.92901447962024
557,,,,,,,,,,,82.92899501835103,113.90682890746726
558,,,,,,,,,,,85.89497035534612,141.24689461828714
559,,,,,,,,,,,84.41568157222304,92.71992651668525
560,,,,,,,,,,,75.51035555685786,76.93211647929898
561,,,,,,,,,,,70.31065124202767,84.06570258930569
562,,,,,,,,,,,71.05769250497838,102.19814835325681
563,,,,,,,,,,,73.28402365717666,92.6011683846985
564,,,,,,,,,,,71.05769294804546,94.94857264252812
565,,,,,,,,,,,69.57100608898601,84.02896891419688
566,,,,,,,,,,,69.57100657580877,95.20873589364044
567,,,,,,,,,,,52.374260235555774,85.1544135436416
568,,,,,,,,,,,50.89497069723511,76.0648857890327
569,,,,,,,,,,,55.34023698882238,62.39735940504353
570,,,,,,,,,,,53.11390576272452,56.002077126115054
571,,,,,,,,,,,53.11390525248093,60.63647995212468
572,,,,,,,,,,,53.860946958278426,84.44810642425489
573,,,,,,,,,,,50.89497037959345,70.52762570642155
574,,,,,,,,,,,52.374260686889,74.5932208230862
575,,,,,,,,,,,53.86094662212058,57.06754125742872
576,,,,,,,,,,,53.86094697525165,66.43459577532215
577,,,,,,,,,,,53.11390518260427,74.77251749772302
578,,,,,,,,,,,49.415680593397674,61.41831347222864
579,,,,,,,,,,,49.41568009687602,71.01119665880884
580,,,,,,,,,,,45.71745598892618,43.81045852054861
581,,,,,,,,,,,53.11390532709698,61.041723487336554
582,,,,,,,,,,,73.2840243049143,68.02499419574191
583,,,,,,,,,,,82.18934849808387,74.85837930846502
584,,,,,,,,,,,90.347634236929,75.50178964837238
585,,,,,,,,,,,94.8002946566373,72.50925340838513
586,,,,,,,,,,,108.15828442220862,94.01099366945982
587,,,,,,,,,,,108.15828622533729,84.4882201804563
588,,,,,,,,,,,109.6449709577852,90.4676982974249
589,,,,,,,,,,,105.19231015805315,79.60790600076585
590,,,,,,,,,,,107.41863866882221,82.69515657918714
591,,,,,,,,,,,105.93194973186638,87.7935009357139
592,,,,,,,,,,,97.7662714647912,81.23879645703119
593,,,,,,,,,,,103.70561822455285,70.39008343515144
594,,,,,,,,,,,99.9926044170322,56.33103481025475
595,,,,,,,,,,,107.41863560703038,47.29013724836723
596,,,,,,,,,,,105.93195066914049,46.136032837062785
597,,,,,,,,,,,100.73964214624714,53.596546494087804
598,,,,,,,,,,,97.02662547355939,56.89489022779044
599,,,,,,,,,,,99.99260444965604,68.20905200255346
600,,,,,,,,,,,91.09467355809988,80.87093122964791
601,,,,,,,,,,,91.8343191781253,67.33650512420215
602,,,,,,,,,,,112.61095006790373,91.16297982412674
603,,,,,,,,,,,110.38461674599975,86.16726275268931
604,,,,,,,,,,,103.70562374459544,54.86195564887228
605,,,,,,,,,,,96.2869824305971,54.09663293935009
606,,,,,,,,,,,105.9319502922031,75.82874827660031
607,,,,,,,,,,,108.89792849678986,107.16430135864852
608,,,,,,,,,,,98.51331271583868,105.77859755407076
609,,,,,,,,,,,96.28698247071557,88.96387116046701
610,,,,,,,,,,,98.51331275220986,72.89935256514312
611,,,,,,,,,,,102.96597689412246,83.0971082478498
612,,,,,,,,,,,95.53993901292958,81.67104119071243
613,,,,,,,,,,,102.21893663237088,81.45873869223728
614,,,,,,,,,,,106.67159750969464,80.32461608699437
615,,,,,,,,,,,91.09467326161956,79.55986142863901
616,,,,,,,,,,,105.93195028911654,68.82718399145027
617,,,,,,,,,,,109.64496969647678,62.36126321241175
618,,,,,,,,,,,108.89792833587487,52.21562673133857
619,,,,,,,,,,,102.96597589755216,53.827423481105356
620,,,,,,,,,,,98.51331403974967,66.6589282785912
621,,,,,,,,,,,100.73964181031013,66.60547479017254
622,,,,,,,,,,,94.80029461629832,54.53292568495287
623,,,,,,,,,,,86.64201315955302,68.36514839715156
624,,,,,,,,,,,86.64201295322903,57.331830337202774
625,,,,,,,,,,,79.96301793135152,59.42227254957855
626,,,,,,,,,,,72.53698188040025,63.883077298241375
627,,,,,,,,,,,74.76331297098804,75.52006133209304
628,,,,,,,,,,,74.02366795285042,92.38377226020648
629,,,,,,,,,,,71.05769294804546,97.41399143927198
630,,,,,,,,,,,72.53698176577598,78.97573744404232
631,,,,,,,,,,,70.31065138607957,81.80207165410013
632,,,,,,,,,,,65.11834364836298,66.71116175714154
633,,,,,,,,,,,68.08431808765123,65.99166459519672
634,,,,,,,,,,,74.02366818231948,66.21622666363882
635,,,,,,,,,,,71.79733767510342,56.02851451589513
636,,,,,,,,,,,73.28402238131966,48.708992779706804
637,,,,,,,,,,,71.79733728075175,52.95573449952627
638,,,,,,,,,,,74.76331212993207,56.6476925973885
639,,,,,,,,,,,71.05769254090868,74.7805272020708
640,,,,,,,,,,,74.02366702086648,88.67253711303837
641,,,,,,,,,,,53.11390569698089,75.7198532423854
642,,,,,,,,,,,53.113904997772565,68.37067887716046
643,,,,,,,,,,,54.60059210305388,70.88088951035022
644,,,,,,,,,,,50.15532550451584,54.80673333420555
645,,,,,,,,,,,58.29881608067354,47.26366770448241
646,,,,,,,,,,,47.19674517797336,66.878373039192
647,,,,,,,,,,,56.81952603734469,65.24969301015683
648,,,,,,,,,,,74.02366847417044,69.12998389033865
649,,,,,,,,,,,80.7026631883264,79.44807214144402
650,,,,,,,,,,,86.64201272640543,92.05536174571387
651,,,,,,,,,,,129.4748496074649,106.92647771193435
652,,,,,,,,,,,124.26035486955269,85.58216980575793
653,,,,,,,,,,,128.73520673247162,87.61441867666319
654,,,,,,,,,,,128.73520553244296,64.96690835351863
655,,,,,,,,,,,123.5133138281355,73.13096604888625
656,,,,,,,,,,,127.24112749099747,68.95429520211978
657,,,,,,,,,,,123.51331251039664,60.45679740122793
658,,,,,,,,,,,128.73520589615433,74.32103063426263
659,,,,,,,,,,,121.2795870191249,89.00636474894007
660,,,,,,,,,,,124.2603551459737,79.58277482341028
661,,,,,,,,,,,119.04585643632876,94.0302372093384
662,,,,,,,,,,,123.5133105071159,96.2008387427885
663,,,,,,,,,,,111.12425990270458,90.58399320706826
664,,,,,,,,,,,102.96597703409634,89.46743647595494
665,,,,,,,,,,,131.71597457937253,61.12120629767694
666,,,,,,,,,,,136.9304706597115,86.97812922387072
667,,,,,,,,,,,128.73520353974345,93.29673195996241
668,,,,,,,,,,,128.73520742859327,75.37872110069151
669,,,,,,,,,,,121.27958579881698,82.47701402775658
670,,,,,,,,,,,121.27958689480147,99.59221103002693
671,,,,,,,,,,,132.45562182816568,91.58992708787383
672,,,,,,,,,,,125.00739650304882,98.14089342334583
