,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,39.0070918060484,36.677703336862535
497,,,,,,,,,,,39.513677569991266,38.3840044309303
498,,,,,,,,,,,40.52684930924104,36.67690483390863
499,,,,,,,,,,,45.592704925614385,39.291416495636085
500,,,,,,,,,,,44.57953382045663,39.003369293676656
501,,,,,,,,,,,46.60587639311045,39.297660825945826
502,,,,,,,,,,,48.63221947907673,45.4839839399042
503,,,,,,,,,,,53.1914902071581,47.37835554849534
504,,,,,,,,,,,58.76393204039714,47.29725548803141
505,,,,,,,,,,,60.283688064041826,45.64702811272553
506,,,,,,,,,,,67.37588616248445,44.67567319867578
507,,,,,,,,,,,77.50759993159903,40.71819266679922
508,,,,,,,,,,,78.52076840980439,41.85899348576621
509,,,,,,,,,,,83.58662520377715,44.14613007472518
510,,,,,,,,,,,80.54711246200611,49.95140418214034
511,,,,,,,,,,,69.90881489161423,50.15160268684046
512,,,,,,,,,,,67.37588616248445,49.92554672704036
513,,,,,,,,,,,70.41539902503492,50.21223604014822
514,,,,,,,,,,,70.92198533248511,52.3452180255631
515,,,,,,,,,,,71.42857109642803,56.469733169134386
516,,,,,,,,,,,69.40222788968227,49.52513493725836
517,,,,,,,,,,,60.28368857735433,42.13151489710008
518,,,,,,,,,,,57.75076063329081,44.05942693609353
519,,,,,,,,,,,51.165146426710066,44.192190711379894
520,,,,,,,,,,,47.112462247637886,42.50991869842392
521,,,,,,,,,,,41.033434605163606,43.47112279653305
522,,,,,,,,,,,36.98074974670715,42.5811272261715
523,,,,,,,,,,,34.954407166504694,39.70564800676
524,,,,,,,,,,,34.447821689412905,39.23884617712187
525,,,,,,,,,,,34.44782167997701,39.75863538856079
526,,,,,,,,,,,33.9412360839931,40.162295405021695
527,,,,,,,,,,,34.44782171772057,43.15766269433581
528,,,,,,,,,,,35.46099293799629,44.65077624192958
529,,,,,,,,,,,31.9148936170213,44.76613669893059
530,,,,,,,,,,,29.8885511651469,45.9403546928997
531,,,,,,,,,,,30.901722400519983,53.624220652903944
532,,,,,,,,,,,30.395136827182117,67.74627984234387
533,,,,,,,,,,,30.395136803592393,76.58039539176767
534,,,,,,,,,,,29.888551159485342,55.572540217136755
535,,,,,,,,,,,29.888551165146886,59.33366102952483
536,,,,,,,,,,,29.3819655521783,67.79901980749861
537,,,,,,,,,,,28.8753799392097,73.8483284502889
538,,,,,,,,,,,31.408308018206515,61.910577035360916
539,,,,,,,,,,,31.408308011601388,49.5056708653768
540,,,,,,,,,,,31.914893624569974,53.702413522484576
541,,,,,,,,,,,29.8885511651469,54.110783407994916
542,,,,,,,,,,,29.38196562200388,52.967291593310044
543,,,,,,,,,,,25.329280673906492,58.61516684867446
544,,,,,,,,,,,32.92806484295846,59.64353233726793
545,,,,,,,,,,,31.91489339055982,47.85048828782038
546,,,,,,,,,,,35.460992907801376,49.74550618709881
547,,,,,,,,,,,33.941236061346935,45.93039621818875
548,,,,,,,,,,,35.967578550964824,44.85898729270557
549,,,,,,,,,,,38.500506487479655,45.982178221357636
550,,,,,,,,,,,38.500506646002705,48.927148122797135
551,,,,,,,,,,,37.4873355031013,49.578264551926054
552,,,,,,,,,,,38.50050663845397,50.42222293193821
553,,,,,,,,,,,42.04660632931596,49.16984452785813
554,,,,,,,,,,,41.033434710845626,49.49551071922587
555,,,,,,,,,,,38.50050673658724,53.65896372930378
556,,,,,,,,,,,45.59270450288642,67.84515319865768
557,,,,,,,,,,,49.1388053939939,75.02670258494982
558,,,,,,,,,,,56.2310031602931,72.22584614637776
559,,,,,,,,,,,56.23100269227284,58.51353058759442
560,,,,,,,,,,,52.17831813576494,60.38396831945324
561,,,,,,,,,,,51.16514642671007,59.163650390224966
562,,,,,,,,,,,40.52684915826674,60.358015901532674
563,,,,,,,,,,,38.50050684226924,59.61606157103813
564,,,,,,,,,,,44.579533397728675,65.5017025323383
565,,,,,,,,,,,40.52684879592847,57.20673602644314
566,,,,,,,,,,,44.07294852453403,56.370627704966275
567,,,,,,,,,,,37.99392080657266,56.22904221579176
568,,,,,,,,,,,36.474164269615436,51.54760515556991
569,,,,,,,,,,,38.50050659316164,53.72921444603976
570,,,,,,,,,,,42.046605634834265,49.5372685436782
571,,,,,,,,,,,37.993920429136985,48.208173889036495
572,,,,,,,,,,,37.48733493694777,49.2889809874174
573,,,,,,,,,,,36.47416389217972,44.135051114218555
574,,,,,,,,,,,33.43465050876806,43.32403329851176
575,,,,,,,,,,,39.007092198581525,44.96812770403699
576,,,,,,,,,,,41.540019991670796,47.02934837148062
577,,,,,,,,,,,40.52684939982562,49.01271777674782
578,,,,,,,,,,,38.500506668648775,52.25549280462296
579,,,,,,,,,,,37.48733540496808,52.38132089708593
580,,,,,,,,,,,42.5531919120897,49.9190678470886
581,,,,,,,,,,,51.671732251042634,51.474602630677055
582,,,,,,,,,,,57.244173299215475,58.55821116837808
583,,,,,,,,,,,72.44174325840574,69.06452759904099
584,,,,,,,,,,,86.11955462738855,68.10545299311663
585,,,,,,,,,,,90.17223708535403,68.08811640546196
586,,,,,,,,,,,84.599796912832,60.85895474437761
587,,,,,,,,,,,84.59979736575484,73.82001473427786
588,,,,,,,,,,,78.0141847595014,73.53546101271561
589,,,,,,,,,,,70.92198472858806,64.14475641472842
590,,,,,,,,,,,73.96150097296234,68.56333838045418
591,,,,,,,,,,,68.89564457152265,66.50877892669092
592,,,,,,,,,,,62.310029730849955,65.65657991768742
593,,,,,,,,,,,65.85612998786544,45.37952532038739
594,,,,,,,,,,,61.803445295480685,46.0190831890222
595,,,,,,,,,,,58.25734482710121,49.07985202205699
596,,,,,,,,,,,54.711247166843265,52.01602643384034
597,,,,,,,,,,,37.99392086696234,49.326045746257336
598,,,,,,,,,,,34.95440705327394,49.942702991017896
599,,,,,,,,,,,35.46099307387313,45.64164045975443
600,,,,,,,,,,,35.967578550964824,43.679115020266835
601,,,,,,,,,,,34.44782171772057,52.33781388465396
602,,,,,,,,,,,33.94123608776744,54.96922349736562
603,,,,,,,,,,,32.92806484862002,48.322427900849625
604,,,,,,,,,,,31.408307975744997,51.056782525361115
605,,,,,,,,,,,30.3951367781155,55.96860515551968
606,,,,,,,,,,,30.395136827182117,64.65760383683256
607,,,,,,,,,,,30.90172239108407,71.33735219637552
608,,,,,,,,,,,29.88855116892125,66.13282223723698
609,,,,,,,,,,,29.381965550291113,73.23361614675625
610,,,,,,,,,,,29.8885511651469,75.93367753782535
611,,,,,,,,,,,29.8885511651469,72.38344725866813
612,,,,,,,,,,,30.39513676773601,76.46724717595295
613,,,,,,,,,,,29.888551204777617,63.306198897936625
614,,,,,,,,,,,25.835866185911026,50.049957593765164
615,,,,,,,,,,,30.901722511863525,49.986457238926825
616,,,,,,,,,,,30.901722542058387,42.98361547087463
617,,,,,,,,,,,33.43465025966045,42.07594392268247
618,,,,,,,,,,,35.460992907801376,45.65067409623596
619,,,,,,,,,,,36.98074973160977,44.93283078059358
620,,,,,,,,,,,36.98074986748658,42.05803622796789
621,,,,,,,,,,,35.46099298328852,44.2159347379582
622,,,,,,,,,,,34.44782177244883,48.430671445504515
623,,,,,,,,,,,35.46099297951415,50.78896418168553
624,,,,,,,,,,,37.48733540496808,51.01851241808411
625,,,,,,,,,,,36.98074997316863,53.38838373394843
626,,,,,,,,,,,40.52684870534391,57.888375227212165
627,,,,,,,,,,,42.5531920328691,66.22153185421209
628,,,,,,,,,,,45.08611949381494,81.67034230575254
629,,,,,,,,,,,55.217831647504774,80.2294861340354
630,,,,,,,,,,,50.6585621876074,82.82264756093511
631,,,,,,,,,,,54.20466058763931,75.40735828840262
632,,,,,,,,,,,55.72441676225827,58.009636166610235
633,,,,,,,,,,,49.64538982936314,58.45184722328377
634,,,,,,,,,,,44.579534605522895,58.41711848944034
635,,,,,,,,,,,48.12563379062105,62.495499064253224
636,,,,,,,,,,,47.61904773982702,59.702323442051366
637,,,,,,,,,,,44.07294896235943,61.48205834923061
638,,,,,,,,,,,41.54002073144474,61.318845130510695
639,,,,,,,,,,,37.993920972644375,56.03367090225218
640,,,,,,,,,,,36.47416365062092,57.27900089101591
641,,,,,,,,,,,35.967578671744306,53.027560222958144
642,,,,,,,,,,,40.02026366607755,44.04667448611001
643,,,,,,,,,,,42.5531920932588,42.617763218063224
644,,,,,,,,,,,45.08611907108693,41.372534200896354
645,,,,,,,,,,,44.0729481772932,40.476456601569
646,,,,,,,,,,,44.579533458118355,40.97025659960398
647,,,,,,,,,,,47.11246179471503,44.02460467368515
648,,,,,,,,,,,46.0992910217007,45.734987795171776
649,,,,,,,,,,,49.13880506185047,50.09963555901247
650,,,,,,,,,,,51.165147272166024,52.13864656446431
651,,,,,,,,,,,57.24417486934799,54.91032130570879
652,,,,,,,,,,,61.80344378573793,53.74877557928437
653,,,,,,,,,,,60.283688064041826,55.22409884642202
654,,,,,,,,,,,72.44174325840574,69.5191075253511
655,,,,,,,,,,,78.52077130851049,65.29992377987509
656,,,,,,,,,,,85.61296862188689,44.69437848893581
657,,,,,,,,,,,86.11955420466062,53.280460602002776
658,,,,,,,,,,,80.04052636591982,55.95281434820052
659,,,,,,,,,,,76.49442683358083,57.55762700010334
660,,,,,,,,,,,71.42857278733996,59.243844906972186
661,,,,,,,,,,,71.42857287792445,64.11020130130419
662,,,,,,,,,,,73.96149919146583,61.64998395827041
663,,,,,,,,,,,61.29685974290181,43.61581675549768
664,,,,,,,,,,,60.79027295233388,37.88602041135321
665,,,,,,,,,,,59.77710329652918,41.14708790542386
666,,,,,,,,,,,54.711247287622726,43.727203584611125
667,,,,,,,,,,,51.16514660787924,40.31979829344708
668,,,,,,,,,,,49.138804880681334,37.91721145553547
669,,,,,,,,,,,43.56636325880628,35.54303950149843
670,,,,,,,,,,,41.54002026342447,39.637773534568
671,,,,,,,,,,,41.540020414398796,38.428452994444214
672,,,,,,,,,,,40.52684879592846,38.373894793017506
673,,,,,,,,,,,37.99392095754692,37.375066538832925
674,,,,,,,,,,,39.00709201741245,35.04097482459405
675,,,,,,,,,,,36.47416414506162,36.06751921238504
676,,,,,,,,,,,34.44782179509497,42.44765234694052
677,,,,,,,,,,,32.42147931680007,41.86554127792698
678,,,,,,,,,,,31.40830802292447,42.802618237131156
679,,,,,,,,,,,30.901722366550757,42.412197615539895
680,,,,,,,,,,,31.408307992729583,36.81522301325558
681,,,,,,,,,,,32.421479252636,45.55857690332387
682,,,,,,,,,,,31.914893715154534,47.34844108241427
683,,,,,,,,,,,32.421479271507785,42.97600063026374
684,,,,,,,,,,,32.92806487126613,43.47120933498898
685,,,,,,,,,,,30.395136796987277,39.0598051091458
686,,,,,,,,,,,30.90172237032512,36.31207874948734
687,,,,,,,,,,,31.91489368873404,36.80783333568223
688,,,,,,,,,,,29.888551204777617,37.72314102695583
689,,,,,,,,,,,25.329280673906492,33.576935023945026
690,,,,,,,,,,,26.342451889464208,31.83463121469019
691,,,,,,,,,,,28.36879435643599,31.32529606572763
692,,,,,,,,,,,31.91489339055982,37.65365343990052
693,,,,,,,,,,,32.42147928283089,35.68978015835405
694,,,,,,,,,,,31.914893737800657,38.60147454395603
695,,,,,,,,,,,37.99392083676753,37.57007584624982
696,,,,,,,,,,,40.52684879592846,39.122907372414204
697,,,,,,,,,,,41.03343478633275,42.37915897079513
698,,,,,,,,,,,40.52684939982562,42.65494507255285
699,,,,,,,,,,,35.96757856228788,41.082007665160674
700,,,,,,,,,,,37.99392080657268,38.96195558489517
701,,,,,,,,,,,39.00709230426357,35.80459409601906
702,,,,,,,,,,,42.04660564993168,32.75464001095645
703,,,,,,,,,,,45.59270552951151,32.77969415645892
704,,,,,,,,,,,44.57953448474346,32.148078831314656
705,,,,,,,,,,,43.56636282098086,37.52323870359341
706,,,,,,,,,,,56.737588546800275,36.722899358927144
707,,,,,,,,,,,58.763931104356644,44.12416506864378
708,,,,,,,,,,,60.283687097806464,53.253074471952935
709,,,,,,,,,,,59.77710402120573,50.27773354311964
710,,,,,,,,,,,49.13880444285598,49.91297558206677
711,,,,,,,,,,,47.61904773982702,48.72558157977846
712,,,,,,,,,,,43.56636211140177,42.03738712280113
713,,,,,,,,,,,43.05977747976595,33.03790204189225
714,,,,,,,,,,,43.05977710233029,36.36511204634032
715,,,,,,,,,,,43.059777041940606,41.5221732317375
716,,,,,,,,,,,37.48733493694777,36.2348827215434
717,,,,,,,,,,,43.56636325880628,31.986887709227283
718,,,,,,,,,,,40.5268485543696,36.990406318155344
719,,,,,,,,,,,40.02026375666216,37.8893665146562
720,,,,,,,,,,,39.51367793232954,38.98323094289466
721,,,,,,,,,,,42.55319170072567,40.90747910550782
722,,,,,,,,,,,39.00709201741245,41.750506744196365
723,,,,,,,,,,,40.52684938472813,40.748406446934204
724,,,,,,,,,,,42.04660574051627,38.55651446449238
725,,,,,,,,,,,47.11246215705332,37.229321361071214
726,,,,,,,,,,,50.65856024003921,34.685814649379964
727,,,,,,,,,,,60.790274280907525,33.76110853002669
728,,,,,,,,,,,68.3890561806274,31.894969992649084
729,,,,,,,,,,,74.97466948136248,32.268511320123665
730,,,,,,,,,,,81.05369982627631,35.08259787808312
731,,,,,,,,,,,92.19858156028371,43.292331712163794
732,,,,,,,,,,,84.09321302097018,44.110763761410226
733,,,,,,,,,,,78.52077037247,43.42551002507272
734,,,,,,,,,,,73.45491436356352,39.19681736099201
735,,,,,,,,,,,66.3627164160952,42.498262842556635
736,,,,,,,,,,,68.38905702608331,44.171514119783076
737,,,,,,,,,,,67.88247286246784,44.15625359451637
738,,,,,,,,,,,68.38905714686277,43.316923648028386
739,,,,,,,,,,,61.80344466138875,41.03816630509364
740,,,,,,,,,,,59.270517411806864,39.1978329951519
741,,,,,,,,,,,59.27051575108983,36.1859033897655
742,,,,,,,,,,,53.698075337009,38.42612705452948
743,,,,,,,,,,,48.63221908654367,36.048622932115244
744,,,,,,,,,,,48.63221902615392,39.07956196544381
745,,,,,,,,,,,49.138804880681334,38.61025268666768
746,,,,,,,,,,,44.07294881138512,36.7073364019877
747,,,,,,,,,,,42.55319151955656,35.574176542181625
748,,,,,,,,,,,42.046605997172506,37.23593683805247
749,,,,,,,,,,,39.513677871939834,38.12754166283261
750,,,,,,,,,,,36.47416431490776,37.23309411013382
751,,,,,,,,,,,32.92806484862002,35.00713136994491
752,,,,,,,,,,,30.3951367686796,36.423528885889674
753,,,,,,,,,,,30.901722400519983,42.3797053014133
754,,,,,,,,,,,30.901722366550757,55.34640999308957
755,,,,,,,,,,,30.901722392971255,59.638425436063386
756,,,,,,,,,,,31.914893603811,46.78938654841137
757,,,,,,,,,,,30.90172239108407,44.21089790391582
758,,,,,,,,,,,31.4083080191501,45.08484228162175
759,,,,,,,,,,,30.901722383535358,47.092180061243695
760,,,,,,,,,,,32.421479271507785,39.347102184305314
761,,,,,,,,,,,30.901722400519976,34.166420408899185
762,,,,,,,,,,,31.408308011601388,33.91600639503657
763,,,,,,,,,,,30.90172237032512,48.26257944771342
764,,,,,,,,,,,27.8622087132725,41.23388739583942
765,,,,,,,,,,,30.395136717725748,37.97780288328636
766,,,,,,,,,,,31.408307988011675,35.30423599837883
767,,,,,,,,,,,36.474164205451345,38.667054644954696
768,,,,,,,,,,,35.96757852077003,37.02906102485572
769,,,,,,,,,,,33.941236086823785,36.952663715004036
770,,,,,,,,,,,36.98074957308678,39.98170617926327
771,,,,,,,,,,,43.05977749486343,43.52460573630252
772,,,,,,,,,,,41.540020716347335,45.41586340983466
773,,,,,,,,,,,45.08611931264581,48.8311171592067
774,,,,,,,,,,,48.12563305084707,58.14668533166733
775,,,,,,,,,,,51.16514613985893,59.11410383298889
776,,,,,,,,,,,52.68490290327758,63.91432531094963
777,,,,,,,,,,,53.1914895126764,54.73785765144477
778,,,,,,,,,,,57.244174265450866,55.531921131270266
779,,,,,,,,,,,56.23100388496964,45.96764284064341
780,,,,,,,,,,,64.33637260545231,43.424922538866504
781,,,,,,,,,,,46.09929093111613,45.9075380029891
782,,,,,,,,,,,47.11246176452016,47.3138086701599
783,,,,,,,,,,,46.09929037251129,51.02942049080598
784,,,,,,,,,,,44.57953433376919,52.66624651358603
785,,,,,,,,,,,35.967578679292956,58.17062653065207
786,,,,,,,,,,,37.487335948475454,56.59457552034439
787,,,,,,,,,,,36.98074956553805,45.6967695626565
788,,,,,,,,,,,37.48733584279348,45.5152874297284
789,,,,,,,,,,,31.914893420754733,38.880763294245114
790,,,,,,,,,,,33.43465068238848,42.16378655477135
