,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
38,,,,,,,,,,,65.40447535079848,44.632736407540946
39,,,,,,,,,,,63.68330331349334,46.28478023968958
40,,,,,,,,,,,61.962134559060146,41.49538555572037
41,,,,,,,,,,,60.24096272693441,45.867335365479235
42,,,,,,,,,,,70.56798674358559,42.85788966948728
43,,,,,,,,,,,79.17383892811102,36.175276090273954
44,,,,,,,,,,,67.12564441300091,28.504407908543033
45,,,,,,,,,,,63.683306698955036,25.518734283783736
46,,,,,,,,,,,70.5679868461753,33.12748475657477
47,,,,,,,,,,,60.24096221398567,72.51925209918653
48,,,,,,,,,,,53.35628309266291,53.102066923131595
49,,,,,,,,,,,44.750429984829694,45.33908361001597
50,,,,,,,,,,,49.91394189056551,53.247326622731485
51,,,,,,,,,,,49.91394353200155,48.3191760189562
52,,,,,,,,,,,41.308088936616954,39.641452943601614
53,,,,,,,,,,,41.30808991121958,37.28738699025007
54,,,,,,,,,,,25.81755588674297,47.7428011044783
55,,,,,,,,,,,20.654044493955894,43.69008028158428
56,,,,,,,,,,,22.375215607953347,25.413073689104557
57,,,,,,,,,,,22.375215248889205,29.603669442326172
58,,,,,,,,,,,24.096385696053282,33.210230776447005
59,,,,,,,,,,,22.375215633600774,48.733714525547775
60,,,,,,,,,,,30.981067176940304,72.03913678811055
61,,,,,,,,,,,25.817555553326294,79.29765367672081
62,,,,,,,,,,,27.53872594919548,71.23665380806193
63,,,,,,,,,,,24.096385157457092,75.65504681838362
64,,,,,,,,,,,22.375215351478964,65.85180492696584
65,,,,,,,,,,,22.375214915472505,69.80320241898553
66,,,,,,,,,,,20.654044801725146,60.63696644597539
67,,,,,,,,,,,20.654045237731573,50.511946571468286
68,,,,,,,,,,,17.21170402281048,56.17537637996183
69,,,,,,,,,,,15.490533604499777,54.46521253060556
70,,,,,,,,,,,17.211703945868162,46.23896986399994
71,,,,,,,,,,,17.211704061281633,49.62034002844106
72,,,,,,,,,,,25.817556168864776,53.220329514469014
73,,,,,,,,,,,22.375215351478964,71.48818099765478
74,,,,,,,,,,,17.211704022810476,67.19894858522794
75,,,,,,,,,,,15.49053362694128,51.139377480735064
76,,,,,,,,,,,13.7693631028349,36.33115470101623
77,,,,,,,,,,,13.76936319901279,29.896876795566826
78,,,,,,,,,,,15.490533549998968,38.87040961835142
79,,,,,,,,,,,12.0481927710843,29.84957522656542
80,,,,,,,,,,,15.490533652588725,32.75400348866866
81,,,,,,,,,,,17.2117040035749,44.09419474626367
82,,,,,,,,,,,20.65404462219309,42.19248095806206
83,,,,,,,,,,,18.932874162205298,52.245994545711724
84,,,,,,,,,,,15.4905334987041,53.301110325089425
85,,,,,,,,,,,15.490533549998956,53.00730651504199
86,,,,,,,,,,,24.096385131809654,45.991057270365204
87,,,,,,,,,,,22.375215531011015,50.12002089758133
88,,,,,,,,,,,43.029260614857996,55.14356776071699
89,,,,,,,,,,,67.12564687515493,52.96297850994563
90,,,,,,,,,,,80.8950097343392,73.72178873383858
91,,,,,,,,,,,79.17383903070075,82.38186637218557
92,,,,,,,,,,,77.45266730116481,64.01424440787707
93,,,,,,,,,,,74.0103268171957,62.97265334301683
94,,,,,,,,,,,79.17383656854679,54.33421988495447
95,,,,,,,,,,,80.89500675923647,49.281821296055014
96,,,,,,,,,,,79.17383636336727,54.54937192946414
97,,,,,,,,,,,79.17383636336733,50.54416939641851
98,,,,,,,,,,,77.45266853224187,45.12032584356153
99,,,,,,,,,,,77.45266822447263,44.088060392159804
100,,,,,,,,,,,77.45266812188288,48.423861523708666
101,,,,,,,,,,,70.56798623063685,45.12947890106042
102,,,,,,,,,,,44.75043049777851,38.3400005030345
103,,,,,,,,,,,56.79862203778583,45.26786672884337
104,,,,,,,,,,,72.28915713945479,60.693843024117605
105,,,,,,,,,,,80.89500675923652,57.63980217932016
106,,,,,,,,,,,72.28915457471099,54.24604461033044
107,,,,,,,,,,,74.01032845863175,63.96376799388106
108,,,,,,,,,,,79.17383892811107,72.25188289780218
109,,,,,,,,,,,72.2891588834805,84.91331379918344
110,,,,,,,,,,,67.12564615702671,64.93679094232505
111,,,,,,,,,,,68.84681562958811,68.29716908952247
112,,,,,,,,,,,70.56798746171381,62.04133671860687
113,,,,,,,,,,,70.5679868461753,75.84626703377234
114,,,,,,,,,,,74.01032825345219,76.8893491380596
115,,,,,,,,,,,79.173838517752,70.42596836713837
116,,,,,,,,,,,70.5679868461753,73.28077427491465
117,,,,,,,,,,,74.0103268171957,72.67893325030904
118,,,,,,,,,,,72.28915662650603,68.65033491958641
119,,,,,,,,,,,56.79862224296528,59.46652347577829
120,,,,,,,,,,,48.19277108433735,49.40708338085838
121,,,,,,,,,,,43.02925979414002,45.493891029883166
122,,,,,,,,,,,44.75043049777847,45.17748408186251
123,,,,,,,,,,,48.19277067397835,58.23587991694782
124,,,,,,,,,,,41.30808868014257,67.97286770635137
125,,,,,,,,,,,44.750430908137474,61.61344502755987
126,,,,,,,,,,,39.58691992570937,44.946999640144675
127,,,,,,,,,,,37.865749324660726,37.353421550199236
128,,,,,,,,,,,36.14457851843251,43.179637593779816
129,,,,,,,,,,,36.14457898008638,53.724525922752285
130,,,,,,,,,,,37.86574793969906,48.37735692318047
131,,,,,,,,,,,36.14457800548375,60.48280575189248
132,,,,,,,,,,,34.42340714796069,71.92394039922247
133,,,,,,,,,,,34.42340745572991,75.54489784519765
134,,,,,,,,,,,34.42340858421718,68.9685139516545
135,,,,,,,,,,,34.42340894328129,72.23628792212872
136,,,,,,,,,,,36.14457928785561,63.884526542460044
137,,,,,,,,,,,36.14457795418886,58.56147187917452
138,,,,,,,,,,,36.14457728735548,63.68284678910559
139,,,,,,,,,,,37.86574917077605,60.32116113554386
140,,,,,,,,,,,43.029260614857996,58.37637504078637
141,,,,,,,,,,,41.308089500860575,61.191785971597184
142,,,,,,,,,,,37.86574768322468,62.75570977370219
143,,,,,,,,,,,27.538726487791664,62.332316232835595
144,,,,,,,,,,,22.375214761587895,50.52866480231491
145,,,,,,,,,,,24.096385901232775,47.57147965866194
146,,,,,,,,,,,22.37521565924821,54.58542904632229
147,,,,,,,,,,,20.654044545250756,41.452873184020234
148,,,,,,,,,,,22.375215607953347,35.72389662983908
149,,,,,,,,,,,22.375215248889205,39.15081541222261
150,,,,,,,,,,,24.096385696053282,34.167150622185645
151,,,,,,,,,,,25.81755622015966,44.446215366947875
152,,,,,,,,,,,29.25989688366086,40.95434003770865
153,,,,,,,,,,,34.42340878939669,40.52087413259299
154,,,,,,,,,,,29.259896806718544,33.061162483671644
155,,,,,,,,,,,22.375215351478964,31.784677207982888
156,,,,,,,,,,,22.375215351478964,38.608315068965524
157,,,,,,,,,,,22.375214915472505,56.08028245259479
158,,,,,,,,,,,36.14457887749662,63.0326275160719
159,,,,,,,,,,,36.14457913397101,54.57007536174099
160,,,,,,,,,,,75.73149834155214,43.369836784681226
161,,,,,,,,,,,82.61618105351613,42.4352459571037
162,,,,,,,,,,,84.33734775615432,44.18554024934359
163,,,,,,,,,,,87.7796901893287,53.87996519289001
164,,,,,,,,,,,87.7796901893287,59.52545472143436
165,,,,,,,,,,,87.77969018932875,59.806736324001676
166,,,,,,,,,,,80.89500675923647,54.94351272123406
167,,,,,,,,,,,77.45266637785707,68.90031721013341
168,,,,,,,,,,,82.61617694992621,55.42497831860017
169,,,,,,,,,,,75.73149557162893,47.10300284695913
170,,,,,,,,,,,79.17383636336733,40.43083126286425
171,,,,,,,,,,,80.89501055505727,46.87949532896229
172,,,,,,,,,,,77.45266945554961,38.8557340520179
173,,,,,,,,,,,58.51979366473202,32.17882446290703
174,,,,,,,,,,,44.75042906152196,34.78832560849475
175,,,,,,,,,,,55.07745328335264,32.19259298196551
176,,,,,,,,,,,77.45266925037006,32.61445260088948
177,,,,,,,,,,,79.17383892811107,29.196597186915845
178,,,,,,,,,,,72.2891554980188,23.908930473196307
179,,,,,,,,,,,72.2891588834805,30.58165124587058
180,,,,,,,,,,,77.45266791670336,33.344353743141156
181,,,,,,,,,,,72.28915775499325,21.609148462647603
182,,,,,,,,,,,63.683306698955036,23.685833160315006
183,,,,,,,,,,,70.5679868461753,24.42128520311462
184,,,,,,,,,,,70.5679862306368,25.269180382385493
185,,,,,,,,,,,68.84681562958811,26.931432151137844
186,,,,,,,,,,,60.24096221398567,44.10043374191255
187,,,,,,,,,,,55.0774518470961,32.55035129348503
188,,,,,,,,,,,49.91394230092452,24.199136614594302
189,,,,,,,,,,,44.75042957447069,29.281847191759688
190,,,,,,,,,,,41.30808991121958,34.891962953771035
191,,,,,,,,,,,37.86574932466069,27.666176196424956
192,,,,,,,,,,,32.70223844482236,27.84457443708395
193,,,,,,,,,,,41.30809021898883,39.10699250776058
194,,,,,,,,,,,29.259896216827485,26.290105716702023
195,,,,,,,,,,,25.817556553576342,21.780300571257783
196,,,,,,,,,,,18.932874431503393,29.169231601918604
197,,,,,,,,,,,20.6540448401963,40.972408041896585
198,,,,,,,,,,,22.37521495394369,33.65859132830739
199,,,,,,,,,,,17.2117038304547,32.548652202044835
200,,,,,,,,,,,15.4905334987041,26.567625917378873
201,,,,,,,,,,,17.211703740688648,25.65105282501179
202,,,,,,,,,,,15.490533575646412,25.132703493876612
203,,,,,,,,,,,17.21170415104766,44.72714282969805
204,,,,,,,,,,,18.932874623859167,29.267416584101877
205,,,,,,,,,,,18.932874611035448,27.452148971582226
206,,,,,,,,,,,17.211704061281633,27.614624000662552
207,,,,,,,,,,,15.490533556410831,28.028952685567873
208,,,,,,,,,,,24.096385336989158,29.512243303702718
209,,,,,,,,,,,20.654044878667452,24.834577475070112
210,,,,,,,,,,,15.49053362694128,28.796401958457356
211,,,,,,,,,,,13.7693631028349,29.270627463746177
212,,,,,,,,,,,15.49053362694128,28.30755705472317
213,,,,,,,,,,,18.932874328913634,33.55554818286337
214,,,,,,,,,,,15.490533716707311,23.115943713360494
215,,,,,,,,,,,15.490533665412434,18.290166190076782
216,,,,,,,,,,,13.769363199012792,16.06894149837721
217,,,,,,,,,,,18.932874431503393,20.23797601512703
218,,,,,,,,,,,17.2117040035749,33.107598759426295
219,,,,,,,,,,,18.932874585388017,34.08478695431182
220,,,,,,,,,,,29.25989621682749,25.983758540038593
221,,,,,,,,,,,20.65404462219309,29.7704789139933
222,,,,,,,,,,,17.2117038304547,38.47294327724411
223,,,,,,,,,,,15.4905334987041,53.1526834747262
224,,,,,,,,,,,13.769363057951873,59.11859280065906
225,,,,,,,,,,,13.7693631669535,51.56361872070627
226,,,,,,,,,,,13.769363189395001,47.48940631978073
227,,,,,,,,,,,13.7693631669535,41.86896900301751
228,,,,,,,,,,,15.490533556410831,42.603185070155995
229,,,,,,,,,,,15.490533604499777,42.879559086850506
230,,,,,,,,,,,25.817556168864776,34.62065384433109
231,,,,,,,,,,,27.53872674426603,32.764936657862876
232,,,,,,,,,,,30.98106761294672,26.74472701323831
233,,,,,,,,,,,37.86574952984019,40.06496702742451
234,,,,,,,,,,,36.14457769771449,32.38273251692726
235,,,,,,,,,,,30.98106815154292,31.264819576695114
236,,,,,,,,,,,34.42340760961456,30.544952558363146
237,,,,,,,,,,,30.98106815154292,27.21141399286698
238,,,,,,,,,,,27.53872600049035,29.471510633338944
239,,,,,,,,,,,30.98106794636341,22.931090320449243
240,,,,,,,,,,,18.93287448279827,23.660372897803057
241,,,,,,,,,,,18.932874431503393,32.83645610185579
242,,,,,,,,,,,17.2117040035749,33.69870889617735
243,,,,,,,,,,,15.49053359488199,29.147532792591996
244,,,,,,,,,,,20.65404462219309,30.908687953899722
245,,,,,,,,,,,18.932874162205298,32.791342874812585
246,,,,,,,,,,,17.2117038304547,39.28467698023364
247,,,,,,,,,,,15.490533549998956,48.36693949830715
248,,,,,,,,,,,18.9328744443271,48.61967534904021
249,,,,,,,,,,,17.21170402281048,54.69885155584235
250,,,,,,,,,,,15.490533604499777,61.014605163502004
251,,,,,,,,,,,15.490533556410831,41.24514720115727
252,,,,,,,,,,,13.7693631669535,45.08911532296984
253,,,,,,,,,,,17.211703945868162,41.09047653342688
254,,,,,,,,,,,24.096385336989158,44.369817703398056
255,,,,,,,,,,,20.654044878667452,43.312426945018274
256,,,,,,,,,,,15.49053362694128,58.72226571872601
257,,,,,,,,,,,15.4905334345855,56.73550348889192
258,,,,,,,,,,,15.49053362694128,46.65334212390158
259,,,,,,,,,,,15.490533549998968,40.83040525909135
260,,,,,,,,,,,15.490533768002177,30.200819550611037
261,,,,,,,,,,,17.211703804807257,31.70885030250745
262,,,,,,,,,,,15.490533716707311,34.023988677794655
263,,,,,,,,,,,15.490533665412434,31.562773578138206
264,,,,,,,,,,,18.932874431503393,38.95143223301267
265,,,,,,,,,,,13.7693631669535,60.657042028981934
266,,,,,,,,,,,20.65404462219309,38.5212459683213
267,,,,,,,,,,,17.2117038304547,44.49829161680094
268,,,,,,,,,,,15.4905334987041,55.49645300781461
269,,,,,,,,,,,17.211703740688648,67.59682928633565
270,,,,,,,,,,,15.490533575646412,63.97848121065282
271,,,,,,,,,,,15.4905336077057,48.849202269325986
272,,,,,,,,,,,15.490533604499777,63.72479460941125
273,,,,,,,,,,,18.9328745084457,64.78843426335081
274,,,,,,,,,,,17.211703945868162,55.55317847125502
275,,,,,,,,,,,15.490533614117567,60.848222029188584
276,,,,,,,,,,,17.211703945868162,49.62062343262559
277,,,,,,,,,,,18.93287445715083,57.44646994874724
278,,,,,,,,,,,20.654044878667452,62.58347071386656
279,,,,,,,,,,,17.211703907397002,75.39850524698804
280,,,,,,,,,,,15.49053362694128,62.24350695355626
281,,,,,,,,,,,15.4905334345855,52.590378180223155
282,,,,,,,,,,,13.76936319901279,48.548718225114726
283,,,,,,,,,,,13.769363160541634,53.83784789431732
284,,,,,,,,,,,13.769363115658619,55.64673303942264
285,,,,,,,,,,,15.490533716707311,41.87689344566988
286,,,,,,,,,,,15.490533652588725,42.31573423296981
287,,,,,,,,,,,15.4905335852642,69.89573303885797
288,,,,,,,,,,,25.817556143217352,73.52805024785552
289,,,,,,,,,,,18.932874162205298,80.73085977370485
290,,,,,,,,,,,17.2117038304547,75.07651931447542
291,,,,,,,,,,,15.490533549998956,81.64502134011245
292,,,,,,,,,,,13.7693631669535,68.12123238732606
293,,,,,,,,,,,12.0481927710843,70.80517250166088
294,,,,,,,,,,,15.490533556410831,77.55606515066961
295,,,,,,,,,,,13.7693631669535,73.45221539167449
296,,,,,,,,,,,15.490533614117567,77.38723720002294
297,,,,,,,,,,,15.490533594881988,83.31681631518312
298,,,,,,,,,,,20.654044878667452,61.72015888555531
299,,,,,,,,,,,18.932874482798255,60.807313853409916
300,,,,,,,,,,,13.76936319901279,46.14212257521494
301,,,,,,,,,,,13.7693631028349,40.48240246337785
302,,,,,,,,,,,13.76936319901279,51.74300890165845
303,,,,,,,,,,,13.769363160541634,73.4386245067682
304,,,,,,,,,,,13.769363243895805,48.21420290383948
305,,,,,,,,,,,15.4905335852642,55.30977167073708
306,,,,,,,,,,,15.4905335628227,56.864767907613746
307,,,,,,,,,,,20.65404462219309,63.00198488104159
308,,,,,,,,,,,18.932874162205298,73.67481976080683
309,,,,,,,,,,,13.7693631669535,76.89946941172198
310,,,,,,,,,,,15.490533549998956,79.6747610819319
311,,,,,,,,,,,15.4905336077057,57.16990029339947
312,,,,,,,,,,,15.490533604499777,47.00080693896584
313,,,,,,,,,,,20.65404472478283,49.42552747907
314,,,,,,,,,,,22.37521540277383,56.15238745323349
315,,,,,,,,,,,18.932874611035448,55.46586320650559
316,,,,,,,,,,,20.65404472478283,63.171654888356585
317,,,,,,,,,,,20.654044878667452,70.55427305874848
318,,,,,,,,,,,22.375215351478964,70.26029802640822
319,,,,,,,,,,,29.259896575891595,68.8863584383835
320,,,,,,,,,,,17.211704189518816,59.807725084012645
321,,,,,,,,,,,15.4905334345855,50.87238765624632
322,,,,,,,,,,,15.49053362694128,52.56303308752852
323,,,,,,,,,,,15.490533549998968,57.133070060185034
324,,,,,,,,,,,17.211703958691874,32.7752502362617
325,,,,,,,,,,,15.490533716707311,32.76009301105176
326,,,,,,,,,,,17.21170413822395,30.887296811233472
327,,,,,,,,,,,15.4905335852642,42.088503476469526
328,,,,,,,,,,,20.654044558074496,34.658439598477436
329,,,,,,,,,,,22.37521495394369,33.192685877394545
330,,,,,,,,,,,20.654044493955897,39.378419646707954
331,,,,,,,,,,,17.2117038304547,45.55831513593612
332,,,,,,,,,,,15.490533549998956,48.1841891952718
333,,,,,,,,,,,15.490533575646412,42.70515722990446
334,,,,,,,,,,,15.4905336077057,54.26991252603712
335,,,,,,,,,,,17.21170402281048,56.84478250099748
336,,,,,,,,,,,17.211704042046055,48.255822949893705
337,,,,,,,,,,,17.211703945868162,51.31833360445479
338,,,,,,,,,,,15.490533614117567,58.57051372938432
339,,,,,,,,,,,15.490533556410831,45.137457511100834
340,,,,,,,,,,,15.490533556410831,51.02742549269209
341,,,,,,,,,,,15.490533594881988,42.86623770521756
342,,,,,,,,,,,24.0963854395789,38.47095257443938
343,,,,,,,,,,,13.76936319901279,46.38487172414021
344,,,,,,,,,,,15.4905334345855,42.97595056937606
345,,,,,,,,,,,15.490533549998968,39.47974205427448
346,,,,,,,,,,,13.76936321824836,37.18211359493497
347,,,,,,,,,,,17.211704009986754,29.58499667156171
348,,,,,,,,,,,15.490533652588725,26.636146637330548
349,,,,,,,,,,,15.4905335852642,26.779728071209473
350,,,,,,,,,,,15.49053359488199,23.68057789777928
351,,,,,,,,,,,24.096385285694286,37.36173096088862
352,,,,,,,,,,,22.375215351478964,36.93713332412575
353,,,,,,,,,,,18.932874162205298,39.686605154749856
354,,,,,,,,,,,15.490533549998956,46.27105167933871
355,,,,,,,,,,,18.932874149381576,43.60338804438684
356,,,,,,,,,,,27.538726410849343,54.03493070356202
357,,,,,,,,,,,68.84681716843437,27.12165334754063
358,,,,,,,,,,,87.7796901893287,18.486263047704984
359,,,,,,,,,,,77.45266576231856,27.43009132895738
360,,,,,,,,,,,77.45266730116481,35.04623316241213
361,,,,,,,,,,,82.61618095092638,37.13559642716239
362,,,,,,,,,,,86.05852143489555,35.87185782532681
363,,,,,,,,,,,92.9432013769363,31.577725264783965
364,,,,,,,,,,,84.3373493975904,37.75993610208087
365,,,,,,,,,,,79.17383728667507,27.23728184445588
366,,,,,,,,,,,84.3373493975904,21.74436981932429
367,,,,,,,,,,,86.0585197934596,30.163773160793273
368,,,,,,,,,,,79.1738382099828,31.842386866190324
369,,,,,,,,,,,48.1927710843374,27.97096500913781
370,,,,,,,,,,,63.6833032109036,22.075575723500318
371,,,,,,,,,,,72.28915713945479,22.714514330209003
372,,,,,,,,,,,87.7796901893287,27.074590453592705
373,,,,,,,,,,,74.01032907417019,18.319718642304537
374,,,,,,,,,,,75.73149762342392,21.881404462656743
375,,,,,,,,,,,77.45266863483158,21.63582216954681
376,,,,,,,,,,,74.01032486799043,25.445377457367556
377,,,,,,,,,,,74.01032825345219,24.69613544142798
378,,,,,,,,,,,72.2891580627625,23.820444146450107
379,,,,,,,,,,,74.01032486799043,28.222045830728234
380,,,,,,,,,,,70.56798787207283,26.887960308800444
381,,,,,,,,,,,70.56798684617532,23.404630987861665
382,,,,,,,,,,,60.24096180362666,25.405427623738895
383,,,,,,,,,,,53.35628411856043,29.169366020138607
384,,,,,,,,,,,44.75043065166309,31.73237915909022
385,,,,,,,,,,,43.029260204499025,22.663768156465252
386,,,,,,,,,,,37.86574778581444,18.59633088522234
387,,,,,,,,,,,27.53872633390703,13.91321969524714
388,,,,,,,,,,,24.09638518310453,14.34052153370258
389,,,,,,,,,,,17.211703958691874,16.256049352340533
390,,,,,,,,,,,20.654044776077715,15.798751489225612
391,,,,,,,,,,,17.21170413822395,17.21210016030655
392,,,,,,,,,,,20.6540448401963,27.939418455819855
393,,,,,,,,,,,25.817556143217352,25.556272540158115
394,,,,,,,,,,,24.096385157457092,33.4920670561454
395,,,,,,,,,,,22.375215351478964,47.06515953996301
396,,,,,,,,,,,20.654044724782814,52.86440155797487
397,,,,,,,,,,,17.21170415104766,38.173188646155666
398,,,,,,,,,,,18.932874623859167,27.678692889705978
399,,,,,,,,,,,18.932874611035448,30.238657882004297
400,,,,,,,,,,,18.9328745084457,28.657216777489616
401,,,,,,,,,,,22.37521538995011,21.11683183200591
402,,,,,,,,,,,17.211703945868162,36.13245112760544
403,,,,,,,,,,,17.211704009986768,25.32144037048088
404,,,,,,,,,,,20.654044878667452,24.29292906274482
405,,,,,,,,,,,17.211704189518816,41.66558010442737
406,,,,,,,,,,,15.4905334345855,39.61953413055603
407,,,,,,,,,,,13.76936319901279,30.5996011436088
408,,,,,,,,,,,12.0481927710843,28.48701220063456
409,,,,,,,,,,,15.490533768002177,23.613396281834895
410,,,,,,,,,,,15.490533626941286,22.02708319009067
411,,,,,,,,,,,17.21170413822395,21.692975457892338
412,,,,,,,,,,,17.2117040035749,22.89166492562284
413,,,,,,,,,,,20.65404462219309,20.7851473851171
414,,,,,,,,,,,24.096385157457092,23.93172546682587
415,,,,,,,,,,,22.375215351478964,34.01862200279038
416,,,,,,,,,,,17.211703740688648,42.60449734694369
417,,,,,,,,,,,22.375215454068712,35.73601555701171
418,,,,,,,,,,,22.375215531011015,47.72966576935708
419,,,,,,,,,,,24.09638600382253,28.73119147632289
420,,,,,,,,,,,53.3562845289194,27.941091335578946
421,,,,,,,,,,,68.84681562958811,34.69901497310697
422,,,,,,,,,,,67.12564420782142,25.00714123146462
423,,,,,,,,,,,65.40447319641373,26.388030659516364
424,,,,,,,,,,,68.84681562958811,33.04231161710109
425,,,,,,,,,,,77.4526678141136,34.621203007263055
426,,,,,,,,,,,80.89500675923647,25.58883604002079
427,,,,,,,,,,,75.73149577680843,20.99286489150198
428,,,,,,,,,,,77.45266853224187,19.506248954856638
429,,,,,,,,,,,70.56798705135486,19.79325973331002
430,,,,,,,,,,,74.01032568870849,29.998422977025648
431,,,,,,,,,,,39.58691992570937,27.810116027595633
432,,,,,,,,,,,63.6833032109036,18.67810974022605
433,,,,,,,,,,,72.28915713945479,22.018376628831398
434,,,,,,,,,,,75.73149803378294,20.044338374868296
435,,,,,,,,,,,67.12564666997548,23.616339710000858
436,,,,,,,,,,,65.40447535079848,24.160825472690554
437,,,,,,,,,,,72.2891554980188,31.106117567794456
438,,,,,,,,,,,74.01032845863175,33.98900023836276
439,,,,,,,,,,,74.01032907417019,34.790292254003084
440,,,,,,,,,,,63.68330526269858,29.928448175604274
441,,,,,,,,,,,63.68330557046782,38.35389659244714
442,,,,,,,,,,,68.84681686066517,36.480331379862534
443,,,,,,,,,,,70.5679868461753,38.62604693783742
444,,,,,,,,,,,68.84681716843437,34.97052623564937
445,,,,,,,,,,,63.68330639118578,35.805652453443884
446,,,,,,,,,,,63.683306698955036,38.85298187679347
447,,,,,,,,,,,58.51979274142421,49.368232129568085
448,,,,,,,,,,,58.51979222847548,57.05820734447536
449,,,,,,,,,,,51.63511187607572,49.946418932916345
450,,,,,,,,,,,49.91394230092452,37.30962624237992
451,,,,,,,,,,,49.91394189056551,33.521362405635784
452,,,,,,,,,,,34.423408738101806,27.266372527394964
453,,,,,,,,,,,25.817555425089093,25.35849650632492
454,,,,,,,,,,,34.423408738101806,29.91650072719881
455,,,,,,,,,,,22.37521565924821,37.25668772567775
456,,,,,,,,,,,22.37521494111995,36.06367603636853
457,,,,,,,,,,,18.93287455974057,28.28140061816739
458,,,,,,,,,,,20.654044776077715,29.84506861273065
459,,,,,,,,,,,18.932874431503393,29.85082230756695
460,,,,,,,,,,,20.6540448401963,36.280470235007144
461,,,,,,,,,,,18.932874226323896,45.7132579229785
462,,,,,,,,,,,20.65404462219309,42.338794203100015
463,,,,,,,,,,,27.53872582095829,48.85030162108746
464,,,,,,,,,,,22.375215351478964,48.024802528026804
465,,,,,,,,,,,18.93287453409312,50.63066620014209
466,,,,,,,,,,,18.9328744443271,54.64654822357756
467,,,,,,,,,,,18.932874611035448,53.58176571982244
468,,,,,,,,,,,18.932874623859167,46.16893384214522
469,,,,,,,,,,,20.65404472478283,39.093448608959804
470,,,,,,,,,,,17.211704061281633,41.790655988834374
471,,,,,,,,,,,27.538726282612153,42.495287223855314
472,,,,,,,,,,,20.654044750430273,47.18030309512977
473,,,,,,,,,,,18.9328743032662,50.04488006105932
474,,,,,,,,,,,22.375215607953333,69.96421908347416
475,,,,,,,,,,,17.211703766336097,53.82284896509168
476,,,,,,,,,,,17.211704189518816,42.85725438246013
477,,,,,,,,,,,17.211704215166254,47.71236518779433
478,,,,,,,,,,,17.211703958691874,38.115504686680566
479,,,,,,,,,,,15.490533626941286,27.542796120586168
480,,,,,,,,,,,24.096385542168647,34.95577444513159
481,,,,,,,,,,,20.654045109494398,33.70570603007907
482,,,,,,,,,,,22.375215633600774,45.006730778081895
483,,,,,,,,,,,22.375215171946902,54.81323645980757
484,,,,,,,,,,,22.375214889825095,67.99492942691877
485,,,,,,,,,,,22.375215351478964,74.7667047324977
486,,,,,,,,,,,18.932874162205298,71.85303857117228
487,,,,,,,,,,,10.3270223752151,73.27719861176665
488,,,,,,,,,,,22.375215531011015,65.1495764464807
489,,,,,,,,,,,48.1927713408117,69.18417935527337
490,,,,,,,,,,,56.79862265332427,78.24640306876569
491,,,,,,,,,,,70.5679868461753,66.18554282311526
492,,,,,,,,,,,67.12564420782142,71.57003510224015
493,,,,,,,,,,,72.2891580627625,61.4644828638809
494,,,,,,,,,,,75.73149608457761,62.50382362257385
