,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,90.6593403318426,125.56421019873773
497,,,,,,,,,,,90.65934086402693,139.93729159727212
498,,,,,,,,,,,85.16483508296065,133.20577521245582
499,,,,,,,,,,,82.41758244828534,131.18599502594913
500,,,,,,,,,,,82.41758245851965,106.25138051889749
501,,,,,,,,,,,79.67032970103261,105.09285404459473
502,,,,,,,,,,,76.92307692307698,98.94527887905045
503,,,,,,,,,,,90.65934024996807,112.45759740308085
504,,,,,,,,,,,54.94505501157799,97.78202709915857
505,,,,,,,,,,,54.94505507810107,103.9991640782617
506,,,,,,,,,,,52.19780232061401,116.8928794808439
507,,,,,,,,,,,57.69230767183913,148.92202353739503
508,,,,,,,,,,,52.197802248973815,170.4313502861905
509,,,,,,,,,,,52.197802356434124,181.2720092443317
510,,,,,,,,,,,57.69230767183908,149.77749887403579
511,,,,,,,,,,,60.43956050608348,155.8767995991551
512,,,,,,,,,,,60.43956056237222,165.93200295836075
513,,,,,,,,,,,60.43956041909179,109.11940987948518
514,,,,,,,,,,,63.186812736503434,115.28559733223135
515,,,,,,,,,,,68.68131941818935,107.88537529143679
516,,,,,,,,,,,82.4175820900845,102.5546337222007
517,,,,,,,,,,,98.9010980004794,120.48521146669465
518,,,,,,,,,,,79.6703296703297,129.03269273894185
519,,,,,,,,,,,123.62637493636589,135.8065791837463
520,,,,,,,,,,,159.34065835816534,152.0722667267034
521,,,,,,,,,,,156.59340921339074,142.62218462241856
522,,,,,,,,,,,137.3626396551238,155.30470308366728
523,,,,,,,,,,,118.13186854124066,162.45790431787674
524,,,,,,,,,,,109.8901084163688,162.62639616871965
525,,,,,,,,,,,104.39560349498471,131.53623650362192
526,,,,,,,,,,,112.6373632104841,129.35120669695075
527,,,,,,,,,,,112.63736263736286,133.21287389639983
528,,,,,,,,,,,120.87912235286223,116.45160566319453
529,,,,,,,,,,,118.1318714068486,123.45828328813806
530,,,,,,,,,,,112.63736476610015,149.07411706971624
531,,,,,,,,,,,120.87912079724639,170.73908120721268
532,,,,,,,,,,,134.6153846972594,177.02310376769873
533,,,,,,,,,,,115.38461603961167,149.14778988439986
534,,,,,,,,,,,107.14285599661382,116.08287839444111
535,,,,,,,,,,,104.39560537809845,120.5339248363787
536,,,,,,,,,,,90.65934119152507,118.74625070409455
537,,,,,,,,,,,87.9120879530251,125.03525925861621
538,,,,,,,,,,,104.39560300373776,130.81073760986337
539,,,,,,,,,,,109.89011070885488,130.95031400303245
540,,,,,,,,,,,112.63736263736274,121.30279626165125
541,,,,,,,,,,,123.62637428137006,103.91515919140429
542,,,,,,,,,,,120.87912235286234,114.46647984640914
543,,,,,,,,,,,112.63736230986468,118.09556071574879
544,,,,,,,,,,,107.14285648786108,123.3188978263311
545,,,,,,,,,,,104.3956039043573,140.76239853114868
546,,,,,,,,,,,107.14285771597875,146.0467377206781
547,,,,,,,,,,,109.89011005385885,146.01039919224394
548,,,,,,,,,,,115.38461620336055,160.35244556573736
549,,,,,,,,,,,107.14285640598663,145.9124872645182
550,,,,,,,,,,,115.38461595773694,137.96874160295
551,,,,,,,,,,,120.87912120661886,132.0272561285521
552,,,,,,,,,,,131.868134160618,133.4329047700864
553,,,,,,,,,,,131.86813186813217,133.54742215884926
554,,,,,,,,,,,137.36263507015116,122.78893065976547
555,,,,,,,,,,,170.3296704934193,126.7689538526009
556,,,,,,,,,,,239.01098901098896,174.53423109683382
557,,,,,,,,,,,214.2857147769618,158.0954655841155
558,,,,,,,,,,,173.0769270069,150.06770570199564
559,,,,,,,,,,,164.8351658176587,133.69250199296982
560,,,,,,,,,,,167.58241496243338,130.98938648517324
561,,,,,,,,,,,164.83516745514896,161.50768772586338
562,,,,,,,,,,,167.58241921990754,157.31965414770332
563,,,,,,,,,,,129.12087715589118,89.00555951909718
564,,,,,,,,,,,115.38461571211366,102.46951108450399
565,,,,,,,,,,,115.38461440212134,119.18519879435453
566,,,,,,,,,,,104.39560439560442,126.3817447227437
567,,,,,,,,,,,96.15384590822259,146.9041574132311
568,,,,,,,,,,,96.15384664509324,137.9007520256461
569,,,,,,,,,,,90.65934086402693,160.48250764935898
570,,,,,,,,,,,96.15384644040692,163.31865171809767
571,,,,,,,,,,,82.41758245851965,126.2280245076168
572,,,,,,,,,,,82.41758264273733,121.78011762571882
573,,,,,,,,,,,87.91208791208801,128.72981042652353
574,,,,,,,,,,,54.94505501157799,131.16032409143943
575,,,,,,,,,,,54.94505507810107,119.71371579956205
576,,,,,,,,,,,60.43956018370267,159.18495235862343
577,,,,,,,,,,,52.197802248973815,160.81823359478977
578,,,,,,,,,,,54.945055262318746,179.45194686507108
579,,,,,,,,,,,60.439560705652625,193.66196518415975
580,,,,,,,,,,,60.43956084893303,145.2447588627153
581,,,,,,,,,,,65.93406609781495,133.9346363649263
582,,,,,,,,,,,71.42857153091454,154.47144488711947
583,,,,,,,,,,,71.42857171513225,169.19891388861703
584,,,,,,,,,,,65.93406622062669,173.97310642095684
585,,,,,,,,,,,63.186812736503434,169.29091988029077
586,,,,,,,,,,,107.14285648786131,121.01627542422399
587,,,,,,,,,,,118.13186682187617,126.7115716095806
588,,,,,,,,,,,115.38461440212134,120.59667509990743
589,,,,,,,,,,,126.37362506363428,123.87393234850295
590,,,,,,,,,,,153.84615515614615,128.3563490097339
591,,,,,,,,,,,134.61538428788666,135.04153948563805
592,,,,,,,,,,,140.10989207487836,144.5843079587915
593,,,,,,,,,,,131.86812941189675,156.7391802321427
594,,,,,,,,,,,140.10989223862734,118.93483685268143
595,,,,,,,,,,,140.10989191112915,122.46667831153684
596,,,,,,,,,,,153.84615384615424,131.27181883696684
597,,,,,,,,,,,123.62637346262471,118.38049351514016
598,,,,,,,,,,,134.6153869078709,142.0991787543661
599,,,,,,,,,,,140.10989272987433,168.7289070297071
600,,,,,,,,,,,129.12087707401633,213.76824837464574
601,,,,,,,,,,,145.60440018936856,191.2512287988765
602,,,,,,,,,,,85.16483561514504,116.23122977031451
603,,,,,,,,,,,68.68131894741083,120.67737815144307
604,,,,,,,,,,,90.65934123246231,127.75099146497126
605,,,,,,,,,,,107.14285583286483,145.22412845066594
606,,,,,,,,,,,107.14285828910019,138.02478077647427
607,,,,,,,,,,,101.64835050210857,129.814325780659
608,,,,,,,,,,,115.38461505711757,125.19413429302202
609,,,,,,,,,,,112.6373649298489,125.07902069406185
610,,,,,,,,,,,96.15384615384636,117.46756257591696
611,,,,,,,,,,,101.64835132085375,116.8524039970647
612,,,,,,,,,,,118.13186649437799,124.25826309801468
613,,,,,,,,,,,104.39560439560442,131.3460980142867
614,,,,,,,,,,,112.637361900492,160.82747182348265
615,,,,,,,,,,,98.90109824610282,162.3680134723474
616,,,,,,,,,,,120.87912137036801,141.95693112336684
617,,,,,,,,,,,120.87912112474437,125.91058850943384
618,,,,,,,,,,,112.63736255548827,130.43951496973165
619,,,,,,,,,,,118.13187009685635,114.04094705869855
620,,,,,,,,,,,115.38461579398782,121.72090499610715
621,,,,,,,,,,,109.8901098901101,120.73261200726698
622,,,,,,,,,,,134.61538396038867,122.0039234056575
623,,,,,,,,,,,173.076923076923,148.8243216996662
624,,,,,,,,,,,197.8022004221819,150.76941317254352
625,,,,,,,,,,,214.28571936193447,155.92575351615557
626,,,,,,,,,,,230.76923273421903,175.9490541049414
627,,,,,,,,,,,222.52747252747298,150.4231455561877
628,,,,,,,,,,,173.07692504191107,88.05566747764954
629,,,,,,,,,,,164.8351664726554,111.74865943062431
630,,,,,,,,,,,167.5824184011624,118.63301268645705
631,,,,,,,,,,,164.83516434391794,121.27699170793812
632,,,,,,,,,,,167.58241758241732,136.49803989536142
633,,,,,,,,,,,148.35164458542056,150.52018977783513
634,,,,,,,,,,,164.8351674551494,153.62168864889472
635,,,,,,,,,,,151.0989020813956,125.58844652804726
636,,,,,,,,,,,140.1098907648861,100.60694969289898
637,,,,,,,,,,,137.3626378538848,89.18171204053426
638,,,,,,,,,,,134.61538281414548,102.89848882418416
639,,,,,,,,,,,123.62637493636589,112.95167364916963
640,,,,,,,,,,,115.38461407462324,125.68735822543988
641,,,,,,,,,,,98.90109931047147,120.44834026268559
642,,,,,,,,,,,96.15384644040692,118.3385046628805
643,,,,,,,,,,,87.91208799396239,102.3599886959725
644,,,,,,,,,,,82.41758264273733,95.80209229018668
645,,,,,,,,,,,82.4175824175825,78.92265610888113
646,,,,,,,,,,,87.91208758458984,86.54537569772408
647,,,,,,,,,,,65.93406532000712,71.1948607157874
648,,,,,,,,,,,52.19780226432529,93.75423749724578
649,,,,,,,,,,,52.19780232061401,99.21445820357766
650,,,,,,,,,,,57.69230767183913,101.5486787636203
651,,,,,,,,,,,60.43956064424677,103.3804095708408
652,,,,,,,,,,,54.945055262318746,87.83176029612724
653,,,,,,,,,,,60.43956052143493,89.09579759443194
654,,,,,,,,,,,68.68131894741083,95.29278108051851
655,,,,,,,,,,,74.17582450332226,88.3446997338599
656,,,,,,,,,,,60.43956041909179,79.5075719009388
657,,,,,,,,,,,60.43956064424678,72.14287570217152
658,,,,,,,,,,,85.16483622920376,71.33443665864698
659,,,,,,,,,,,90.65934098683888,75.33395773434381
660,,,,,,,,,,,109.89010907136495,84.67397879768194
661,,,,,,,,,,,118.13186649437799,93.2948295395453
662,,,,,,,,,,,131.86813317812417,101.44485033802935
663,,,,,,,,,,,186.813186813187,99.80985071960383
664,,,,,,,,,,,159.34066032315326,97.95754271876677
665,,,,,,,,,,,151.09889978890902,119.52350206755028
666,,,,,,,,,,,137.36263670764117,105.72977511437378
667,,,,,,,,,,,142.85714449463285,115.30722661332788
668,,,,,,,,,,,142.8571428571432,108.6906918457577
669,,,,,,,,,,,156.59340675715555,104.87173776050186
670,,,,,,,,,,,134.61538396038867,79.37972869846834
671,,,,,,,,,,,167.58241790991556,64.3998689867638
672,,,,,,,,,,,137.36263900012761,59.636414296679504
673,,,,,,,,,,,118.131869196237,74.46185589491662
674,,,,,,,,,,,82.41758282695503,105.86493445949235
675,,,,,,,,,,,85.16483536952138,101.98972685323973
676,,,,,,,,,,,118.13186911436236,96.63452551915098
677,,,,,,,,,,,118.13186813186798,111.4578640067969
678,,,,,,,,,,,115.38461554836425,106.90802040990877
679,,,,,,,,,,,101.64835050210857,102.66135076245112
680,,,,,,,,,,,109.8901098901101,79.53539400637814
681,,,,,,,,,,,131.86813317812442,66.96777348662471
682,,,,,,,,,,,145.604395604396,77.50819656220105
683,,,,,,,,,,,115.38461440212134,93.39277552706855
684,,,,,,,,,,,153.846153846154,107.04288361491741
685,,,,,,,,,,,129.1208783021341,129.15798514098907
686,,,,,,,,,,,118.13186878686429,114.54496499928807
687,,,,,,,,,,,101.64835107523014,99.3538895969863
688,,,,,,,,,,,118.13186854124066,106.78297027454268
689,,,,,,,,,,,115.38461456587021,105.10137480693854
690,,,,,,,,,,,118.13186837749153,109.57085906149283
691,,,,,,,,,,,123.62637362637389,105.15464539383802
692,,,,,,,,,,,145.60439609564258,103.65253130158221
693,,,,,,,,,,,142.85714334839008,78.06820053975649
694,,,,,,,,,,,173.076923076923,70.69545869643869
695,,,,,,,,,,,219.78022027146727,61.96798265471571
696,,,,,,,,,,,222.5274764574491,58.84864478075249
697,,,,,,,,,,,192.30769410893197,60.09167933242988
698,,,,,,,,,,,173.0769270069,85.94048088723481
699,,,,,,,,,,,181.318681318681,86.32417964738809
700,,,,,,,,,,,197.802197802198,78.70008722766414
701,,,,,,,,,,,153.84615155366765,93.75766165308903
702,,,,,,,,,,,153.84615122616984,82.53992029598793
703,,,,,,,,,,,126.37362571863062,77.96723743552697
704,,,,,,,,,,,123.62637346262485,85.54175299602541
705,,,,,,,,,,,112.63736230986468,97.35925389187679
706,,,,,,,,,,,112.63736263736268,106.82144662836099
707,,,,,,,,,,,107.14285656973553,119.12407529550592
708,,,,,,,,,,,112.63736247361365,113.35871123023082
709,,,,,,,,,,,93.40659279253455,119.93394300832843
710,,,,,,,,,,,90.65934086402693,122.88025643799341
711,,,,,,,,,,,87.91208774833889,105.75392907792406
712,,,,,,,,,,,93.4065938569032,105.54739398943195
713,,,,,,,,,,,104.39560316748683,101.50829882739674
714,,,,,,,,,,,82.41758245851965,97.24034802926761
715,,,,,,,,,,,82.41758264273733,98.73511732279607
716,,,,,,,,,,,93.40659340659353,87.49309743007466
717,,,,,,,,,,,57.69230782535378,61.185748899703434
718,,,,,,,,,,,54.94505519067852,75.6044967488928
719,,,,,,,,,,,65.93406589312876,99.69730781657371
720,,,,,,,,,,,57.69230784582245,124.7449643336811
721,,,,,,,,,,,60.43956107408799,123.20313201500807
722,,,,,,,,,,,71.42857167419497,88.06335582182953
723,,,,,,,,,,,79.67033020251395,94.70691736582877
724,,,,,,,,,,,68.68131892694224,79.08361953693432
725,,,,,,,,,,,54.945054858063266,64.92598166505053
726,,,,,,,,,,,68.68131786257364,82.58796671589653
727,,,,,,,,,,,68.68131929537746,87.3058895160863
728,,,,,,,,,,,82.4175820900845,81.60291243712989
729,,,,,,,,,,,79.67032973173558,88.9335261596427
730,,,,,,,,,,,101.64835205772428,100.60676310088611
731,,,,,,,,,,,118.13186878686429,109.63921036039085
732,,,,,,,,,,,162.08791241541007,118.82973323156543
733,,,,,,,,,,,134.6153846153847,114.7888321634177
734,,,,,,,,,,,173.07692193067962,126.65543173040649
735,,,,,,,,,,,167.58241528993142,132.26347735949935
736,,,,,,,,,,,148.35164638666038,112.71224866856599
737,,,,,,,,,,,156.5934075759007,111.0928729176521
738,,,,,,,,,,,137.36263769013567,99.91522211131168
739,,,,,,,,,,,140.10989223862734,100.86884554270854
740,,,,,,,,,,,170.32967032967,100.83805073748587
741,,,,,,,,,,,156.593406593407,86.69539741598648
742,,,,,,,,,,,148.3516455679151,82.67843608672788
743,,,,,,,,,,,137.36263949137464,98.5130828160505
744,,,,,,,,,,,148.35164736915422,140.553816334232
745,,,,,,,,,,,126.37362694674819,133.50669712155715
746,,,,,,,,,,,87.91208987707616,109.58770637983794
747,,,,,,,,,,,90.65934119152507,89.9873025469727
748,,,,,,,,,,,85.16483536952138,86.3228365369551
749,,,,,,,,,,,120.8791197328778,87.92853093409278
750,,,,,,,,,,,140.1098927298743,100.70893397698023
751,,,,,,,,,,,137.3626349064018,102.90594038727505
752,,,,,,,,,,,120.8791189141327,109.2576214245388
753,,,,,,,,,,,123.62637624635829,104.49340562899053
754,,,,,,,,,,,120.87912268036007,106.9201103278568
755,,,,,,,,,,,115.38461538461567,111.84595459765157
756,,,,,,,,,,,107.14285796160243,117.59523638002139
757,,,,,,,,,,,126.37362653737551,114.26290902462641
758,,,,,,,,,,,140.10989141988244,118.34918601172318
759,,,,,,,,,,,140.10988781740386,121.53361762290469
