,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
68,,,,,,,,,,,0.0,116.48370465752795
69,,,,,,,,,,,0.0,80.49558309536405
70,,,,,,,,,,,0.0,73.82233351136045
71,,,,,,,,,,,0.0,70.5582912108086
72,,,,,,,,,,,0.0,74.94450802534965
73,,,,,,,,,,,0.0,89.03465717198488
74,,,,,,,,,,,0.0,104.50035555735663
75,,,,,,,,,,,0.0,131.51488292317126
76,,,,,,,,,,,0.0,86.9264250694042
77,,,,,,,,,,,0.0,115.64897947471214
78,,,,,,,,,,,0.0,149.02876492319155
79,,,,,,,,,,,0.0,78.48149282888998
80,,,,,,,,,,,0.0,72.95742328148651
81,,,,,,,,,,,0.0,139.22206403989387
82,,,,,,,,,,,0.0,117.6304370747596
83,,,,,,,,,,,0.0,88.38878930780488
84,,,,,,,,,,,0.0,70.12017190289878
85,,,,,,,,,,,0.0,122.17793761018916
86,,,,,,,,,,,0.0,73.15153313082703
87,,,,,,,,,,,0.0,103.79778736047258
88,,,,,,,,,,,0.0,131.9869602825391
89,,,,,,,,,,,0.0,110.04314893284294
90,,,,,,,,,,,86.56424723607208,126.29790103801821
91,,,,,,,,,,,75.3770957475102,124.44898020039065
92,,,,,,,,,,,78.17039124293031,107.53295064471949
93,,,,,,,,,,,86.56424723607208,93.66468444549844
94,,,,,,,,,,,78.1703890801808,94.70648409434536
95,,,,,,,,,,,76.77374501343205,117.50739357075233
96,,,,,,,,,,,90.75419348711428,134.0165636143206
97,,,,,,,,,,,75.3770957475102,106.94547883292157
98,,,,,,,,,,,75.37709324428135,86.55738750233321
99,,,,,,,,,,,82.3742986599491,88.26963661020004
100,,,,,,,,,,,94.94413589132564,127.58409173212237
101,,,,,,,,,,,101.94134501605086,93.70372176336866
102,,,,,,,,,,,86.56424206062427,77.43500566515864
103,,,,,,,,,,,86.56424241026033,66.93932546084164
104,,,,,,,,,,,96.354752341129,114.49747011398458
105,,,,,,,,,,,149.80446532701674,34.9573344762266
106,,,,,,,,,,,163.812849162011,54.06807564032487
107,,,,,,,,,,,162.416201117318,84.89481097326603
108,,,,,,,,,,,144.20391268070858,111.81304392035464
109,,,,,,,,,,,132.69552978723416,87.7121288200331
110,,,,,,,,,,,122.90502531568428,92.98920416632176
111,,,,,,,,,,,141.3966502107724,110.72684642572663
112,,,,,,,,,,,145.6005552227935,98.76766347685358
113,,,,,,,,,,,148.4078201967914,118.6415251573372
114,,,,,,,,,,,136.88547166615854,78.4909570716612
115,,,,,,,,,,,138.28211901823911,62.50433040855654
116,,,,,,,,,,,139.67877042693095,71.60463094836155
117,,,,,,,,,,,134.09218284670905,59.164503361592914
118,,,,,,,,,,,136.88547493692238,50.293303443399964
119,,,,,,,,,,,161.0195502355778,71.83942746308595
120,,,,,,,,,,,138.28212317058455,50.540048619055746
121,,,,,,,,,,,139.6787721168398,28.749103842709037
122,,,,,,,,,,,138.28211976496186,19.689022530099237
123,,,,,,,,,,,134.0921755026835,33.73304202757237
124,,,,,,,,,,,134.09217477927004,39.367182912440335
125,,,,,,,,,,,138.28212157974028,14.218603774239227
126,,,,,,,,,,,152.61173612911603,25.572196521156318
127,,,,,,,,,,,139.6787721168398,21.274778857078005
128,,,,,,,,,,,142.8072626097908,30.513885561480862
129,,,,,,,,,,,163.812849162011,25.01871599456789
130,,,,,,,,,,,176.424581005587,35.96395147371229
131,,,,,,,,,,,145.60055647066147,32.72292391110895
132,,,,,,,,,,,134.09218140154542,54.79566161734084
133,,,,,,,,,,,114.52514164441125,29.709183827209074
134,,,,,,,,,,,114.52513836282624,58.461678852249285
135,,,,,,,,,,,106.13128313555369,113.78133635530914
136,,,,,,,,,,,107.52793767016047,36.78994124370254
137,,,,,,,,,,,106.1312864321236,25.907203385491993
138,,,,,,,,,,,107.52793779752744,23.84003502155484
139,,,,,,,,,,,100.54469411016815,26.51468490005864
140,,,,,,,,,,,97.7513940932032,67.14367009907473
141,,,,,,,,,,,87.96089694486659,35.59687638332727
142,,,,,,,,,,,75.37709362596787,38.62457788523356
143,,,,,,,,,,,80.97765273721515,26.542997849720198
144,,,,,,,,,,,93.54748538086555,32.72751100444597
145,,,,,,,,,,,76.77374132601888,36.50093665606646
146,,,,,,,,,,,75.3770957475102,35.80642010121707
147,,,,,,,,,,,78.17039396593003,42.78999760580451
148,,,,,,,,,,,73.98044649782148,45.75284459071465
149,,,,,,,,,,,78.17039481088447,34.724218404992385
150,,,,,,,,,,,108.92458304180093,18.690304453978957
151,,,,,,,,,,,92.15083371993575,24.55644141029386
152,,,,,,,,,,,75.37709445011028,40.726875949172396
153,,,,,,,,,,,96.354752341129,42.88847943466124
154,,,,,,,,,,,92.15083855074187,102.33014304981717
155,,,,,,,,,,,161.01955236586096,88.08457548891383
156,,,,,,,,,,,151.2011181342531,90.99103358038316
157,,,,,,,,,,,148.4078253147989,73.88419527747789
158,,,,,,,,,,,138.2821241320846,62.473085622547785
159,,,,,,,,,,,138.28212331626662,50.05794269912068
160,,,,,,,,,,,131.29888042391343,30.081043337476977
161,,,,,,,,,,,134.09217481673122,61.26592746077314
162,,,,,,,,,,,147.0111710324299,44.649349653354655
163,,,,,,,,,,,139.67876988416307,45.32256530982826
164,,,,,,,,,,,125.6983271690721,38.52854583620528
165,,,,,,,,,,,138.28212458827605,39.50159896768667
166,,,,,,,,,,,124.30167291417476,33.392490609314876
167,,,,,,,,,,,129.88826761115828,33.95777669886128
168,,,,,,,,,,,124.30167376662135,28.70888055536342
169,,,,,,,,,,,129.88826542593284,48.78528657072763
170,,,,,,,,,,,147.01117609549502,41.25630868817341
171,,,,,,,,,,,139.67877450602055,72.38336278739608
172,,,,,,,,,,,127.0949730984655,108.99201889943802
173,,,,,,,,,,,132.69552617266177,55.649956971323796
174,,,,,,,,,,,138.28212458827605,69.41836179343353
175,,,,,,,,,,,132.69552978723416,76.64229814400232
176,,,,,,,,,,,136.8854733485749,100.8206155380057
177,,,,,,,,,,,155.40502704888078,65.96144306260112
178,,,,,,,,,,,131.29888479519832,64.77162880313134
179,,,,,,,,,,,135.48882414175836,67.81893196260809
180,,,,,,,,,,,161.01955236586096,70.8672653325944
181,,,,,,,,,,,151.20111209054267,88.00744884673452
182,,,,,,,,,,,142.80725842581123,98.99541491653007
183,,,,,,,,,,,144.20391322930394,101.17267444896288
184,,,,,,,,,,,129.88826761115828,58.52274834193981
185,,,,,,,,,,,114.52514164441125,84.67189688297957
186,,,,,,,,,,,115.92178961584666,83.97846633995029
187,,,,,,,,,,,110.32122490459284,114.06192434400123
188,,,,,,,,,,,108.92457764824645,122.2495798541845
189,,,,,,,,,,,106.13128834513333,65.45447899767485
190,,,,,,,,,,,103.33798963597356,93.56620478646732
191,,,,,,,,,,,106.13128487540995,108.00220459699638
192,,,,,,,,,,,93.54748580708825,117.1555991229395
193,,,,,,,,,,,93.54748145911286,77.20239387377693
194,,,,,,,,,,,89.35754648300528,89.55481764407803
195,,,,,,,,,,,85.16759622030402,119.83129586587383
196,,,,,,,,,,,78.17039124293031,100.31090471165136
197,,,,,,,,,,,76.77374295099501,98.68183291574448
198,,,,,,,,,,,75.37709661535702,117.09423022230266
199,,,,,,,,,,,87.96089633550078,132.20223105986037
200,,,,,,,,,,,76.77374132601888,91.41211857259597
201,,,,,,,,,,,73.98044649782148,109.22146925047154
202,,,,,,,,,,,72.58379859548053,93.5852570557063
203,,,,,,,,,,,94.94413589132564,110.85801367653148
204,,,,,,,,,,,101.9413367912754,96.30592272268309
205,,,,,,,,,,,99.1480484854578,88.4386357315428
206,,,,,,,,,,,114.52513869497997,149.6569170199289
207,,,,,,,,,,,118.71508715539026,132.18484708383787
208,,,,,,,,,,,138.28211976496186,139.3602402491612
209,,,,,,,,,,,132.69553226132598,136.1892217797275
210,,,,,,,,,,,144.20391268070858,130.77974835088153
211,,,,,,,,,,,147.0111688005857,134.23931731025596
212,,,,,,,,,,,147.0111762744757,134.66471447042272
213,,,,,,,,,,,129.88826647151112,134.8994678758376
214,,,,,,,,,,,135.4888229688118,115.02333639553827
215,,,,,,,,,,,142.8072610114543,101.75268818213297
216,,,,,,,,,,,138.28212458827605,62.90138253120064
217,,,,,,,,,,,145.60055680448158,125.53488107699957
218,,,,,,,,,,,142.80726070677125,113.46807867621594
219,,,,,,,,,,,148.4078246854537,128.6247063024417
220,,,,,,,,,,,136.88547358999074,111.78699005083027
221,,,,,,,,,,,134.09217908229263,92.0535374486914
222,,,,,,,,,,,138.28212317058455,128.17704085114926
223,,,,,,,,,,,136.88547291236242,107.47823110838861
224,,,,,,,,,,,145.6005552227935,143.62377235842843
225,,,,,,,,,,,155.40502687572726,132.23598996603963
226,,,,,,,,,,,145.60056061551518,99.94105912536855
227,,,,,,,,,,,154.00838294092512,97.50671123326173
228,,,,,,,,,,,141.39664865738848,67.1207784141242
229,,,,,,,,,,,136.8854733485749,96.66582298345404
230,,,,,,,,,,,141.3966450386541,103.7336927669009
231,,,,,,,,,,,142.80725842664347,132.21346159554085
232,,,,,,,,,,,147.01117424991577,122.42741495703864
233,,,,,,,,,,,147.01116904866058,87.36675413710437
234,,,,,,,,,,,134.09218284670905,93.49783068595679
235,,,,,,,,,,,127.0949749040872,88.05937212439237
236,,,,,,,,,,,121.50838261043536,74.3883449854796
237,,,,,,,,,,,121.50838418379873,71.60864699236525
238,,,,,,,,,,,118.71508210730985,64.98387590466949
239,,,,,,,,,,,108.92457764824645,109.59070866500858
240,,,,,,,,,,,106.13128834513333,53.173040345977235
241,,,,,,,,,,,106.1312864321236,70.32279840519655
242,,,,,,,,,,,106.13128487540995,69.05168215863868
243,,,,,,,,,,,100.54469411016815,67.51742356024955
244,,,,,,,,,,,90.75419147504114,90.43010878995824
245,,,,,,,,,,,93.54748145911286,92.60222497016363
246,,,,,,,,,,,85.16759571915907,78.17337681128333
247,,,,,,,,,,,72.5837997746702,59.17568024851435
248,,,,,,,,,,,82.37429821457941,52.407356719564454
249,,,,,,,,,,,78.17039341150706,59.253640848747956
250,,,,,,,,,,,97.75139861932702,72.88404867968752
251,,,,,,,,,,,75.37709324428135,68.77295788939432
252,,,,,,,,,,,79.5810024864849,61.16910901149575
253,,,,,,,,,,,68.39385483851,68.05960824036751
254,,,,,,,,,,,93.54748203934261,75.93464607882785
255,,,,,,,,,,,83.77094655563059,26.098196219299133
256,,,,,,,,,,,96.354752341129,110.03091416920023
257,,,,,,,,,,,149.80446782857996,56.589990206604
258,,,,,,,,,,,139.67876782963359,65.21306436155099
259,,,,,,,,,,,144.20391335916878,69.61331317794371
260,,,,,,,,,,,142.80725842581123,89.85670190949693
261,,,,,,,,,,,147.01117105990159,57.88819728117419
262,,,,,,,,,,,147.01117302452383,65.64097325562098
263,,,,,,,,,,,149.8044674622943,28.895895281317458
264,,,,,,,,,,,149.804469273743,42.236119588660124
265,,,,,,,,,,,145.6005552227935,42.71831558861221
266,,,,,,,,,,,139.67876988416307,55.979371058374866
267,,,,,,,,,,,147.01117105990159,52.83211065320999
268,,,,,,,,,,,141.39664772918732,31.713003347622582
269,,,,,,,,,,,141.3966450386541,21.35294976534958
270,,,,,,,,,,,145.60055680448158,49.00656137053541
271,,,,,,,,,,,144.20391314023055,16.700294021121643
272,,,,,,,,,,,132.69553414519902,107.06494111005814
273,,,,,,,,,,,132.69552707339156,23.15001290104247
274,,,,,,,,,,,134.09217945274014,11.301319002897067
275,,,,,,,,,,,136.88547166615854,9.130067946129177
276,,,,,,,,,,,139.67877327313644,11.395087375113103
277,,,,,,,,,,,151.20111529887066,7.859628283985838
278,,,,,,,,,,,149.80446948685454,6.7080371292027
279,,,,,,,,,,,152.61173051162777,15.267112654680618
280,,,,,,,,,,,134.09217688624415,23.30162037184784
281,,,,,,,,,,,155.40502395043808,23.112873002761944
282,,,,,,,,,,,165.22346263491278,27.874467848649264
283,,,,,,,,,,,147.01117105990159,33.913931818106676
284,,,,,,,,,,,129.88826676120937,42.29764078124604
285,,,,,,,,,,,127.09497216110798,23.37765150188402
286,,,,,,,,,,,129.88826761115828,10.438896479636568
287,,,,,,,,,,,127.0949749040872,7.808617159162332
288,,,,,,,,,,,135.48883029036048,13.772834081972812
289,,,,,,,,,,,121.50838407307997,104.91237419839507
290,,,,,,,,,,,104.73463315204523,73.84701967156147
291,,,,,,,,,,,103.3379887119349,78.44230166194164
292,,,,,,,,,,,96.354752341129,70.48031985551599
293,,,,,,,,,,,89.35754648300528,51.15059291767017
294,,,,,,,,,,,85.16760224403622,46.9574510614133
295,,,,,,,,,,,75.37709895791953,20.37254057907858
296,,,,,,,,,,,75.37709661535702,25.243703299852438
297,,,,,,,,,,,87.96089633550078,41.81611494645064
298,,,,,,,,,,,75.3770957475102,61.43313142340946
299,,,,,,,,,,,69.79050091733127,60.86958036617521
300,,,,,,,,,,,72.58380113200774,40.85396637089095
301,,,,,,,,,,,76.77374670958365,31.82868078954551
302,,,,,,,,,,,69.79050275333786,30.26300105302702
303,,,,,,,,,,,71.18715066816574,43.1142826902801
304,,,,,,,,,,,94.94413589132564,55.8661732839306
305,,,,,,,,,,,72.58380039236046,97.91396022779483
306,,,,,,,,,,,138.28211976496186,43.33366015145574
307,,,,,,,,,,,138.28212458827605,57.856300617646276
308,,,,,,,,,,,144.20391335916878,51.25595552669876
309,,,,,,,,,,,144.20391268070858,74.4704807187593
310,,,,,,,,,,,124.30167619076498,30.931674701541436
311,,,,,,,,,,,136.88547280747127,50.24606519737721
312,,,,,,,,,,,136.88547346678553,20.70467697175525
313,,,,,,,,,,,124.30167475725709,45.19362463048725
314,,,,,,,,,,,139.67877472246158,39.644393664498565
315,,,,,,,,,,,142.80725842664347,28.352297056237465
316,,,,,,,,,,,145.60056342093006,31.48179461752905
317,,,,,,,,,,,134.0921755026835,13.508685532874054
318,,,,,,,,,,,147.01117079684147,35.0972878227436
319,,,,,,,,,,,156.815642458101,59.67267315813966
320,,,,,,,,,,,145.60055613684227,43.46834647172648
321,,,,,,,,,,,148.40782550293676,25.515023489904202
322,,,,,,,,,,,142.80726097482582,18.634806326148283
323,,,,,,,,,,,139.67877042693095,100.34865236003472
324,,,,,,,,,,,145.6005552227935,43.26438050196831
325,,,,,,,,,,,136.88547166615854,42.177476440062094
326,,,,,,,,,,,138.28211901823911,51.59155970678657
327,,,,,,,,,,,151.20111529887066,48.82334798491204
328,,,,,,,,,,,149.80447322296712,68.93432119954905
329,,,,,,,,,,,139.6787721168398,88.03855541281877
330,,,,,,,,,,,128.491623330882,56.467876246604945
331,,,,,,,,,,,144.20390695832992,44.81115913507663
332,,,,,,,,,,,132.69552978723416,29.723153921603842
333,,,,,,,,,,,131.29887933920847,27.289014226189842
334,,,,,,,,,,,125.6983271690721,39.34964061407739
335,,,,,,,,,,,131.2988870170533,58.6215909865983
336,,,,,,,,,,,128.49161751110498,57.73433731754415
337,,,,,,,,,,,134.09217908229263,50.972780457921615
338,,,,,,,,,,,118.71508734019794,48.06187423331119
339,,,,,,,,,,,106.13128313555369,118.84341009210925
340,,,,,,,,,,,107.52793767016047,75.89398689776174
341,,,,,,,,,,,107.52792994819528,76.09144133687366
342,,,,,,,,,,,103.3379887119349,73.96041981751031
343,,,,,,,,,,,101.94134136651454,63.019465123974236
344,,,,,,,,,,,92.150836467077,91.34918201069607
345,,,,,,,,,,,90.75419147504114,92.67604997620909
346,,,,,,,,,,,110.32123194393509,68.25697970207183
347,,,,,,,,,,,108.92457728279366,66.59587944519585
348,,,,,,,,,,,92.15084042962036,65.67055596902382
349,,,,,,,,,,,80.97765273721515,87.01692891853497
350,,,,,,,,,,,86.5642451307629,110.24162986591553
351,,,,,,,,,,,73.98044516254383,94.31422624508086
352,,,,,,,,,,,92.15083371993532,72.02610101696486
353,,,,,,,,,,,93.54748580708825,86.64890942293815
354,,,,,,,,,,,122.90503132942635,137.4928032952311
355,,,,,,,,,,,125.6983246017437,109.05473666151163
356,,,,,,,,,,,147.0111710324299,131.8211344483847
357,,,,,,,,,,,142.80726030718643,119.399590621281
358,,,,,,,,,,,125.69832584211912,94.51399310674056
359,,,,,,,,,,,136.88547402620324,116.97886087374998
360,,,,,,,,,,,142.80725842581123,128.34811690299878
361,,,,,,,,,,,131.29888042391343,140.91378479696516
362,,,,,,,,,,,129.88827007442853,133.39437601952554
363,,,,,,,,,,,125.69832408228423,122.0085984984592
364,,,,,,,,,,,129.88826684695368,87.14997924489698
365,,,,,,,,,,,141.3966501824686,110.52204426273964
366,,,,,,,,,,,154.00838363436972,93.70559024660938
367,,,,,,,,,,,152.611731843575,75.93709916042862
368,,,,,,,,,,,135.48883076153692,84.69370425413464
369,,,,,,,,,,,120.11173002213772,82.4432039627152
370,,,,,,,,,,,127.0949730984655,89.44809838213709
371,,,,,,,,,,,132.69553414519902,132.10117699630408
372,,,,,,,,,,,144.20391324262405,97.39964353388932
373,,,,,,,,,,,147.0111710324299,99.92308890353387
374,,,,,,,,,,,155.40502687572726,109.0708424009425
375,,,,,,,,,,,144.20391335916878,99.60095501978277
376,,,,,,,,,,,142.80725842581123,125.39745621841067
377,,,,,,,,,,,141.3966450386541,115.8626966428158
378,,,,,,,,,,,145.6005590721215,97.79975773235937
379,,,,,,,,,,,142.80725900021318,109.45331807909044
380,,,,,,,,,,,152.61173612911603,136.7797990584506
381,,,,,,,,,,,134.09217945274014,105.91188919194603
382,,,,,,,,,,,141.3966501824686,113.9803079419963
383,,,,,,,,,,,141.3966450386541,101.53150302571298
384,,,,,,,,,,,128.49162351985183,84.65579358309333
385,,,,,,,,,,,121.5083779369656,126.27176583812259
386,,,,,,,,,,,127.0949749040872,87.1930748673792
387,,,,,,,,,,,121.50838418379873,127.10769928200983
388,,,,,,,,,,,122.90502585179347,112.52910853098255
389,,,,,,,,,,,115.92179148556818,73.53131459994701
390,,,,,,,,,,,110.32122490459284,121.35419966538508
391,,,,,,,,,,,111.71787625584543,86.01680214844617
392,,,,,,,,,,,110.32122672270151,107.37280346578079
393,,,,,,,,,,,111.71788002442369,111.53519698028478
394,,,,,,,,,,,104.73464163405241,95.1072824933676
395,,,,,,,,,,,99.14804685382177,78.7865455531872
396,,,,,,,,,,,97.7513940932032,125.61437299964167
397,,,,,,,,,,,72.58379658673726,142.42916068551256
398,,,,,,,,,,,79.58100598284666,113.53255466042971
399,,,,,,,,,,,87.96089222810794,126.80299750419977
400,,,,,,,,,,,78.1703890801808,87.2848338887678
401,,,,,,,,,,,75.37709661535702,95.99486511512859
402,,,,,,,,,,,89.35753702451417,101.48184612476636
403,,,,,,,,,,,73.9804461240436,122.00745664412091
404,,,,,,,,,,,75.37709324428135,136.73011423405973
405,,,,,,,,,,,73.98044649782148,104.85571889903987
406,,,,,,,,,,,72.58379858299361,128.4706897109584
407,,,,,,,,,,,72.58379859548053,131.00444273742238
408,,,,,,,,,,,87.9608967817027,124.63248620319598
409,,,,,,,,,,,93.54748580708825,143.07042482928156
410,,,,,,,,,,,149.80446782857996,84.34169887663947
411,,,,,,,,,,,147.01116904866058,78.74660518748806
412,,,,,,,,,,,148.40781805318787,78.27052678559058
413,,,,,,,,,,,151.20111529887066,83.18407531557149
414,,,,,,,,,,,139.67877327313644,90.5146631398681
415,,,,,,,,,,,141.39665238101372,135.25895410160138
416,,,,,,,,,,,135.48883204353618,149.73161708376276
417,,,,,,,,,,,135.48882903416737,133.32025421731308
418,,,,,,,,,,,149.8044652121356,132.27499933382637
419,,,,,,,,,,,152.61173438426545,83.61032840259938
420,,,,,,,,,,,158.21228636709643,110.45648319095186
421,,,,,,,,,,,139.67877012058378,100.18000332170384
422,,,,,,,,,,,141.39664873064604,99.20704485983849
423,,,,,,,,,,,145.60056061551518,134.2385062891675
424,,,,,,,,,,,136.88547346678553,123.53759753138016
425,,,,,,,,,,,134.09217945274014,137.85974583063071
426,,,,,,,,,,,129.88826676120937,137.04819471393225
427,,,,,,,,,,,134.09218140154542,133.03571102172933
428,,,,,,,,,,,138.28211901823911,94.71752498236464
429,,,,,,,,,,,148.40782125568919,76.57095767599242
430,,,,,,,,,,,139.678773825062,105.3781553603417
431,,,,,,,,,,,154.00838294092512,111.56905466950812
432,,,,,,,,,,,128.491623330882,93.14374144766602
433,,,,,,,,,,,138.28212393728745,115.2695405583143
434,,,,,,,,,,,128.49161715314384,94.17551273074235
435,,,,,,,,,,,135.488828424801,57.38583853208147
436,,,,,,,,,,,132.69552978723416,40.717005700955205
437,,,,,,,,,,,129.88826542593284,75.40466321413764
438,,,,,,,,,,,145.60055680448158,80.89650960940911
439,,,,,,,,,,,138.28212737038172,76.05676072269857
440,,,,,,,,,,,139.6787751736585,127.06942841327366
441,,,,,,,,,,,118.71508765320567,134.55881065163567
442,,,,,,,,,,,117.31843419248199,99.74294235586481
443,,,,,,,,,,,99.14804685382177,109.45088659210238
444,,,,,,,,,,,100.54469104502473,63.642166171993075
445,,,,,,,,,,,101.94133635589519,81.1824566433884
446,,,,,,,,,,,96.35475314362729,74.1715157993513
447,,,,,,,,,,,69.79050188507452,58.845623130572
448,,,,,,,,,,,68.39385317690532,64.48438039705061
449,,,,,,,,,,,80.97765372868365,57.11252628591479
450,,,,,,,,,,,72.58379658673726,18.03332197890934
451,,,,,,,,,,,71.18715044964306,59.01565131237065
452,,,,,,,,,,,75.37709661535702,45.575068197603414
453,,,,,,,,,,,86.5642451307629,49.142637815555425
454,,,,,,,,,,,72.58379708080632,19.314969733523903
455,,,,,,,,,,,71.18715066816574,49.91322396187823
456,,,,,,,,,,,69.79050274085077,38.29631570997191
457,,,,,,,,,,,101.9413367912754,32.65645395568956
458,,,,,,,,,,,96.35475195486477,16.900066704640217
459,,,,,,,,,,,87.9608967817027,30.644213140593475
460,,,,,,,,,,,93.54748580708825,105.41282431685553
461,,,,,,,,,,,142.8072639175969,26.173956669117867
462,,,,,,,,,,,148.40782431250827,29.314318194402716
463,,,,,,,,,,,151.2011181342531,29.813209776688574
464,,,,,,,,,,,139.67877042693095,27.4558633628337
465,,,,,,,,,,,142.80725842581123,57.30318340592553
466,,,,,,,,,,,135.48882903416737,53.17785158961515
467,,,,,,,,,,,135.48882511740953,55.27651016772125
468,,,,,,,,,,,132.695533123762,56.59965456531024
469,,,,,,,,,,,138.2821241320846,66.76316787410721
470,,,,,,,,,,,127.09497414820682,88.18211307405757
471,,,,,,,,,,,132.69552978723416,40.653138271007485
472,,,,,,,,,,,145.6005552227935,7.191785592221611
473,,,,,,,,,,,125.69832450184771,9.281690437450765
474,,,,,,,,,,,127.09497216110798,21.34610682642661
475,,,,,,,,,,,135.488828424801,18.48232359568165
476,,,,,,,,,,,142.80726757878696,69.34279325038361
477,,,,,,,,,,,152.6117330489875,69.08600580925369
478,,,,,,,,,,,151.20112203352983,60.969994983027256
479,,,,,,,,,,,139.67877042693095,98.99366121229264
480,,,,,,,,,,,144.2039117067218,84.05821712739656
481,,,,,,,,,,,134.0921755026835,80.12074142611232
482,,,,,,,,,,,139.67877327313644,49.00000844504588
483,,,,,,,,,,,145.60056172269697,64.96350896758081
484,,,,,,,,,,,134.09217481673122,68.95943325616474
485,,,,,,,,,,,129.88827140804116,38.471085990690675
486,,,,,,,,,,,139.67877472246158,18.125908741488136
487,,,,,,,,,,,131.29888265659008,10.95016038888162
488,,,,,,,,,,,139.67876988416307,8.56384930237296
489,,,,,,,,,,,132.69552978723416,7.568412602790662
490,,,,,,,,,,,135.488828424801,10.181598414734578
491,,,,,,,,,,,124.30167904945745,27.23772129158405
492,,,,,,,,,,,138.2821197374906,42.297922123702214
493,,,,,,,,,,,111.71787414970362,40.45392976792837
494,,,,,,,,,,,101.94134136651454,36.06200768607113
495,,,,,,,,,,,107.52793039190007,106.19018314999404
496,,,,,,,,,,,106.13128834513333,43.68108533281196
497,,,,,,,,,,,100.54469283982351,59.011917879711426
498,,,,,,,,,,,101.94134547057737,53.03818616412542
499,,,,,,,,,,,90.75419147504114,62.901558682905325
500,,,,,,,,,,,87.96089222810794,42.58313419599109
501,,,,,,,,,,,83.77095003034823,42.45052371361406
