,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,94.77756378498462,98.44302473953644
497,,,,,,,,,,,92.84332619414339,102.10653983877984
498,,,,,,,,,,,83.17214803953911,102.11402604381641
499,,,,,,,,,,,85.10638367046012,105.23310874370821
500,,,,,,,,,,,85.10638332459187,101.30719197787931
501,,,,,,,,,,,88.9748542405649,107.03119618288535
502,,,,,,,,,,,83.17214734780258,95.04255289265905
503,,,,,,,,,,,88.97485481701226,96.5728400062547
504,,,,,,,,,,,98.64603585385254,99.95928585414029
505,,,,,,,,,,,102.51450792272064,114.81126941149688
506,,,,,,,,,,,96.71179791714279,103.17231262214443
507,,,,,,,,,,,88.97485522052528,103.51650454320122
508,,,,,,,,,,,119.92262963861278,120.20856453325571
509,,,,,,,,,,,131.52804780513685,108.52596596085098
510,,,,,,,,,,,131.52804584521633,135.12798976621514
511,,,,,,,,,,,133.46228032324268,138.41845103804346
512,,,,,,,,,,,129.59381113661098,128.3560297244753
513,,,,,,,,,,,137.3307531991361,108.97151310162558
514,,,,,,,,,,,131.5280461910842,112.15795516045432
515,,,,,,,,,,,123.79110378269098,109.78743232195792
516,,,,,,,,,,,143.13346389645105,125.06253760834
517,,,,,,,,,,,137.3307531991366,140.97590603265832
518,,,,,,,,,,,131.52804780513645,127.42635821004868
519,,,,,,,,,,,143.133462282398,96.48773327786857
520,,,,,,,,,,,127.65957354576958,84.99985967890666
521,,,,,,,,,,,135.39651733763665,97.29650092078818
522,,,,,,,,,,,125.72533733840109,103.57862837771165
523,,,,,,,,,,,119.92262952332379,105.21290150094569
524,,,,,,,,,,,112.18568619261373,103.72906635070431
525,,,,,,,,,,,104.44874182429956,91.34926071941732
526,,,,,,,,,,,96.71179999235285,96.62278823741869
527,,,,,,,,,,,94.77756424614245,109.31539766101335
528,,,,,,,,,,,73.50096680094235,106.986469064967
529,,,,,,,,,,,77.36943930214565,96.39486111340281
530,,,,,,,,,,,73.50096703152133,100.99993591382386
531,,,,,,,,,,,73.5009671468108,126.44924831574835
532,,,,,,,,,,,73.50096729092259,104.80047275296008
533,,,,,,,,,,,73.50096726210016,140.58893930520037
534,,,,,,,,,,,69.63249523646591,133.1701242946792
535,,,,,,,,,,,71.56673125648861,138.52377094659823
536,,,,,,,,,,,73.5009671179884,113.59445984174508
537,,,,,,,,,,,73.50096714320794,133.3667685492128
538,,,,,,,,,,,67.69825912637336,136.66719532566287
539,,,,,,,,,,,67.69825910835935,153.21075247611503
540,,,,,,,,,,,58.02707944778683,148.70321035846246
541,,,,,,,,,,,61.89555140136515,135.8038202014603
542,,,,,,,,,,,65.7640230955422,105.4758193183915
543,,,,,,,,,,,102.51450642395783,96.06642234256257
544,,,,,,,,,,,102.51450769214131,99.86006152929593
545,,,,,,,,,,,88.97485493230175,91.25769876188645
546,,,,,,,,,,,92.84332596356445,86.85259754468676
547,,,,,,,,,,,94.77756424614245,95.37412119557347
548,,,,,,,,,,,92.84332826935338,104.83729747093383
549,,,,,,,,,,,83.17214705957903,103.39866408527037
550,,,,,,,,,,,88.97485447114394,96.79417603251116
551,,,,,,,,,,,83.17214705957892,102.32780104218422
552,,,,,,,,,,,83.1721471172237,116.62103636352387
553,,,,,,,,,,,83.17214723251317,153.81205531568563
554,,,,,,,,,,,94.77756217093253,147.34752219696344
555,,,,,,,,,,,98.64603493153685,131.0998602577517
556,,,,,,,,,,,98.64603614207604,143.52074490294427
557,,,,,,,,,,,92.84332602120926,127.9074527769993
558,,,,,,,,,,,98.64603533505027,108.07740941960756
559,,,,,,,,,,,92.84332636707765,115.50867626699274
560,,,,,,,,,,,90.90909211963013,126.80047808117759
561,,,,,,,,,,,71.56673160235692,119.21033637897159
562,,,,,,,,,,,67.69825861117357,117.6454467515187
563,,,,,,,,,,,73.50096711798838,117.65602709476909
564,,,,,,,,,,,71.56673070886376,114.59584761864896
565,,,,,,,,,,,67.69825861117357,110.39742625658948
566,,,,,,,,,,,69.63249514999887,114.06711130123801
567,,,,,,,,,,,69.6324952220547,113.64733492613277
568,,,,,,,,,,,71.56673142942282,100.97518926432323
569,,,,,,,,,,,71.56673105473214,89.50834140556238
570,,,,,,,,,,,81.23791102514508,96.36042207998304
571,,,,,,,,,,,92.84332636707745,96.82245134615582
572,,,,,,,,,,,108.31721400845703,107.53148160082256
573,,,,,,,,,,,114.11992401403435,120.17222403096471
574,,,,,,,,,,,116.05415687800831,122.47315746672604
575,,,,,,,,,,,110.25144963937754,123.96135459324381
576,,,,,,,,,,,110.25145067698236,96.29933550463876
577,,,,,,,,,,,104.44874413008824,89.07594383339342
578,,,,,,,,,,,114.11992274585043,100.19653072901349
579,,,,,,,,,,,137.3307548131891,104.65883701405623
580,,,,,,,,,,,141.19922815024077,110.38892089282955
581,,,,,,,,,,,131.52804803571584,135.98052122606776
582,,,,,,,,,,,133.462285165399,119.54083664043698
583,,,,,,,,,,,141.19922676676663,95.4927789980483
584,,,,,,,,,,,125.72533722311192,81.31430290884387
585,,,,,,,,,,,129.5938083696638,81.68736567119112
586,,,,,,,,,,,119.9226291774551,88.201717896895
587,,,,,,,,,,,112.18568815253491,95.0038174826589
588,,,,,,,,,,,114.119922630561,88.7884885015063
589,,,,,,,,,,,116.05415860735,81.24831635901273
590,,,,,,,,,,,96.71179814772202,79.88720521244382
591,,,,,,,,,,,81.23791102514508,81.28561687653954
592,,,,,,,,,,,77.36943889863255,74.9822472667095
593,,,,,,,,,,,75.43520323888939,77.24873248912843
594,,,,,,,,,,,77.36943953272454,91.09266312717223
595,,,,,,,,,,,73.50096740621203,94.60157155990598
596,,,,,,,,,,,77.36943921567857,98.18928730557005
597,,,,,,,,,,,73.50096726210016,88.1092520700894
598,,,,,,,,,,,77.36943895627721,78.60804082577187
599,,,,,,,,,,,75.43520277773149,77.82499898563724
600,,,,,,,,,,,81.23791059280968,87.53699905867738
601,,,,,,,,,,,75.43520331094535,87.26905807996857
602,,,,,,,,,,,77.36943904274439,85.5547805358177
603,,,,,,,,,,,79.30367473130991,83.809448164713
604,,,,,,,,,,,65.76402326847638,69.67241964095787
605,,,,,,,,,,,63.82978691699651,68.99464340804849
606,,,,,,,,,,,71.56673171764645,69.31360893138832
607,,,,,,,,,,,67.69825889939725,75.89252575569039
608,,,,,,,,,,,61.89555140136515,68.77891278359141
609,,,,,,,,,,,90.90909102438053,77.55807197762651
610,,,,,,,,,,,94.77756424614245,88.28819691558407
611,,,,,,,,,,,87.04061907080202,82.24118551387082
612,,,,,,,,,,,98.64603412451083,80.89314726842446
613,,,,,,,,,,,102.51450769214131,82.3622531540388
614,,,,,,,,,,,85.1063829787236,77.37802894249197
615,,,,,,,,,,,85.10638274814444,82.51279454166693
616,,,,,,,,,,,81.2379111980793,91.88786881112975
617,,,,,,,,,,,73.50096723327788,92.63012187854486
618,,,,,,,,,,,77.36943889863255,90.53213153632518
619,,,,,,,,,,,71.56673117002161,75.59219387502223
620,,,,,,,,,,,83.17214694428951,73.2323667701024
621,,,,,,,,,,,77.36943921567857,72.27697238556654
622,,,,,,,,,,,73.50096726210016,80.4510227255019
623,,,,,,,,,,,79.30367447190856,78.22111537193653
624,,,,,,,,,,,75.43520277773149,77.69316653910172
625,,,,,,,,,,,94.77756222857741,99.34685441234834
626,,,,,,,,,,,88.97485602755162,91.64647092210485
627,,,,,,,,,,,90.90909062086737,95.69739280862993
628,,,,,,,,,,,90.90909211963013,103.93982560768356
629,,,,,,,,,,,73.50096746385664,80.94059919480875
630,,,,,,,,,,,83.17214803953911,67.66010304945344
631,,,,,,,,,,,77.36943791867223,59.714582718087314
632,,,,,,,,,,,81.23791200510533,67.27372062333085
633,,,,,,,,,,,75.43520332535634,68.91056376453528
634,,,,,,,,,,,67.69825970642343,78.4946921023917
635,,,,,,,,,,,69.63249514999887,95.97107381839146
636,,,,,,,,,,,85.10638251756548,100.1850199422706
637,,,,,,,,,,,83.17214734780258,90.52945290128307
638,,,,,,,,,,,77.36943921567854,78.98122095277742
639,,,,,,,,,,,75.43520318124459,83.48091116726276
640,,,,,,,,,,,81.23791102514508,89.29375672939915
641,,,,,,,,,,,87.0406196472492,88.68501224416373
642,,,,,,,,,,,87.04061953195992,87.35056818108043
643,,,,,,,,,,,98.64603412451088,86.87027533695363
644,,,,,,,,,,,110.25145021582483,78.91655749347724
645,,,,,,,,,,,123.79110297566456,72.21984136957727
646,,,,,,,,,,,114.11992170824507,74.36382028362509
647,,,,,,,,,,,125.72534102766349,75.3509178613555
648,,,,,,,,,,,114.11992274585043,87.68776131206606
649,,,,,,,,,,,116.05415733916644,89.2336101089272
650,,,,,,,,,,,131.5280472286899,82.17625495774143
651,,,,,,,,,,,137.33075665782022,84.02286853273773
652,,,,,,,,,,,143.13346401174033,94.4553214761229
653,,,,,,,,,,,137.33075389087276,83.45889975992331
654,,,,,,,,,,,133.46228470424117,77.44636572537146
655,,,,,,,,,,,127.65957354576958,72.33492906135099
656,,,,,,,,,,,114.11992424461289,74.24197938271607
657,,,,,,,,,,,110.25145113814071,87.54680073699376
658,,,,,,,,,,,108.31721608366658,93.780484547698
659,,,,,,,,,,,102.51450746156266,88.09573807153751
660,,,,,,,,,,,90.90909039028836,82.18225427476308
661,,,,,,,,,,,87.04061918609133,78.66999720235847
662,,,,,,,,,,,88.97485470172307,72.79177871847992
663,,,,,,,,,,,83.1721463678422,76.4610570795992
664,,,,,,,,,,,81.23791102514508,82.99151218606158
665,,,,,,,,,,,75.43520296507694,79.45917587100428
666,,,,,,,,,,,77.36943910038912,77.26006913115948
667,,,,,,,,,,,69.63249517882126,73.73144751418256
668,,,,,,,,,,,69.63249503470938,108.36983649366371
669,,,,,,,,,,,69.63249523646591,100.38366498753447
670,,,,,,,,,,,73.50096772325792,92.0674852753053
671,,,,,,,,,,,71.5667311411992,95.20306773988149
672,,,,,,,,,,,75.43520331094535,82.37877782124386
673,,,,,,,,,,,77.36943904274439,70.90431624731653
674,,,,,,,,,,,65.76402317120092,73.09674340474997
675,,,,,,,,,,,54.1586073500967,93.19261782865671
676,,,,,,,,,,,58.02707937573092,83.45236088828366
677,,,,,,,,,,,58.02707947660918,76.50635758958884
678,,,,,,,,,,,67.69825889939725,81.01579178002167
679,,,,,,,,,,,67.69825861117357,78.60701549906341
680,,,,,,,,,,,75.4352031524223,82.7599664721314
681,,,,,,,,,,,88.97485568168331,87.35962070856165
682,,,,,,,,,,,88.9748542405649,94.36021119759661
683,,,,,,,,,,,90.90909229256431,89.88635475446448
684,,,,,,,,,,,96.71179999235285,85.78572789751128
685,,,,,,,,,,,94.77756424614245,83.09497962376122
686,,,,,,,,,,,92.84332826935338,75.642574254272
687,,,,,,,,,,,85.10638367046019,87.65061750172197
688,,,,,,,,,,,85.1063834398812,84.21461263984972
689,,,,,,,,,,,94.77756194035354,79.04248250868154
690,,,,,,,,,,,75.4352031524223,93.60555436901687
691,,,,,,,,,,,81.23791171688171,114.27167859252697
692,,,,,,,,,,,69.63249523646591,104.72947820242864
693,,,,,,,,,,,81.23791076574369,103.41740853551258
694,,,,,,,,,,,100.58027119655,87.04930163444357
695,,,,,,,,,,,90.90909062086737,89.39079943201281
696,,,,,,,,,,,79.30367473130991,100.99960434137051
697,,,,,,,,,,,85.10638413161774,101.85962892362619
698,,,,,,,,,,,88.97485458643321,101.20759365406425
699,,,,,,,,,,,88.97485539345953,111.20601825603435
700,,,,,,,,,,,83.17214803953911,96.96248928859582
701,,,,,,,,,,,77.36944022446124,97.06881106245683
702,,,,,,,,,,,87.0406186672891,91.93490367793503
703,,,,,,,,,,,87.04061918609133,97.0943379332986
704,,,,,,,,,,,90.90909229256431,90.59370509429867
