,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,384.6758315909825,219.1017431688219
498,,,,,,,,,,,372.84872526621325,214.39662012346574
499,,,,,,,,,,,366.93515995865005,211.0622104463735
500,,,,,,,,,,,351.1787809791641,169.96458046094338
501,,,,,,,,,,,355.10806078058295,189.26857936051513
502,,,,,,,,,,,366.935166994106,182.92136738278094
503,,,,,,,,,,,366.93517384688414,168.6678868461918
504,,,,,,,,,,,357.09233780975194,210.86647246581856
505,,,,,,,,,,,361.02161154180203,192.88617114421191
506,,,,,,,,,,,368.8998039649376,187.21817178494317
507,,,,,,,,,,,364.9705266343583,214.9956694426846
508,,,,,,,,,,,384.6758395480266,206.130557637552
509,,,,,,,,,,,384.67583497053,226.14202916856374
510,,,,,,,,,,,376.79765022456786,197.88531216984876
511,,,,,,,,,,,368.899804840856,228.0529748684997
512,,,,,,,,,,,378.76228131573407,211.54998662312505
513,,,,,,,,,,,398.46758270310545,204.15131696666367
514,,,,,,,,,,,380.72692172466463,279.60362608868405
515,,,,,,,,,,,363.00589471879766,242.07451951527173
516,,,,,,,,,,,364.97052220792324,216.85938559604278
517,,,,,,,,,,,392.55403370660497,188.8331326034306
518,,,,,,,,,,,382.6915479057668,174.26351969918977
519,,,,,,,,,,,382.6915536601323,158.01439458588527
520,,,,,,,,,,,361.02161246339057,186.79824411634837
521,,,,,,,,,,,384.67583857959744,201.16166501241946
522,,,,,,,,,,,363.0058894328381,217.2249979448229
523,,,,,,,,,,,378.76228561335813,209.52709231606138
524,,,,,,,,,,,361.02161291774416,199.08219852065753
525,,,,,,,,,,,364.9705273861504,249.58349795261879
526,,,,,,,,,,,355.10805657664093,272.3674454623448
527,,,,,,,,,,,335.4224020230981,245.94713797093868
528,,,,,,,,,,,327.5442083013085,238.31443482859902
529,,,,,,,,,,,126.306483300589,257.12374076335027
530,,,,,,,,,,,145.97249593271002,240.0817440792714
531,,,,,,,,,,,126.30648342585104,228.11359791601097
532,,,,,,,,,,,132.22003921968908,278.7844414467427
533,,,,,,,,,,,120.41257350352403,274.37827088275446
534,,,,,,,,,,,130.25540278993924,223.67907137264194
535,,,,,,,,,,,114.5186640398329,215.42203314060762
536,,,,,,,,,,,116.48330114196366,252.4871521708073
537,,,,,,,,,,,116.48330081638461,231.36118259727365
538,,,,,,,,,,,114.51866403814888,272.2255920286495
539,,,,,,,,,,,120.41257373893461,305.94842357930577
540,,,,,,,,,,,118.44793723757128,350.83635270712693
541,,,,,,,,,,,112.55402727458811,284.1468835017538
542,,,,,,,,,,,124.34184678762504,233.45384978240958
543,,,,,,,,,,,120.41257337255348,244.97938064730226
544,,,,,,,,,,,112.55402737214759,336.41349340000386
545,,,,,,,,,,,102.730844793713,281.8909290520754
546,,,,,,,,,,,126.306483300589,257.64839475421854
547,,,,,,,,,,,175.4616885692294,248.07985298408772
548,,,,,,,,,,,222.65225934080644,309.49986975881615
549,,,,,,,,,,,228.54616908814012,320.05616274704425
550,,,,,,,,,,,250.17681342445326,334.3320004844011
551,,,,,,,,,,,259.9999983512113,335.65356648741135
552,,,,,,,,,,,269.8428345639951,307.55591329984935
553,,,,,,,,,,,230.51080579080843,278.992592426555
554,,,,,,,,,,,277.7013724983791,319.90575722954816
555,,,,,,,,,,,319.64636272203717,339.35018720467536
556,,,,,,,,,,,376.79764315866487,356.7162753088297
557,,,,,,,,,,,376.7976364873949,346.2004508367923
558,,,,,,,,,,,357.0923329008584,323.62514199934213
559,,,,,,,,,,,357.09233356482423,329.6739606936928
560,,,,,,,,,,,390.5893937379765,305.37491965738855
561,,,,,,,,,,,380.72692172466463,298.20040797437827
562,,,,,,,,,,,386.6404679739638,259.4307249269223
563,,,,,,,,,,,398.46758317736635,343.1865175135716
564,,,,,,,,,,,388.6051005452929,283.0015119166648
565,,,,,,,,,,,382.691552062868,245.46231834616765
566,,,,,,,,,,,404.361493123772,249.88460408212617
567,,,,,,,,,,,418.15324165029506,263.77769894122184
568,,,,,,,,,,,384.6758285674227,264.8608943497968
569,,,,,,,,,,,366.93515995865005,302.6394008676756
570,,,,,,,,,,,363.00588712945216,271.8403150477905
571,,,,,,,,,,,380.726915520629,259.1320130047492
572,,,,,,,,,,,345.2652196261175,291.1264794643364
573,,,,,,,,,,,347.229855797146,278.2896406617756
574,,,,,,,,,,,343.3005927681689,290.70539222484933
575,,,,,,,,,,,349.21413904557255,292.2184039895335
576,,,,,,,,,,,349.2141454779567,287.21051229475074
577,,,,,,,,,,,363.00588920097647,333.4128994557617
578,,,,,,,,,,,359.0569731095451,318.4346525268608
579,,,,,,,,,,,366.9351735201702,292.2370403126788
580,,,,,,,,,,,363.00589414148783,310.5009503261515
581,,,,,,,,,,,364.9705385646557,348.51648139930177
582,,,,,,,,,,,368.89980337708766,340.44201698425013
583,,,,,,,,,,,394.5186686527521,330.78938136517644
584,,,,,,,,,,,390.58939096267204,337.111965171949
585,,,,,,,,,,,404.36148577916873,305.97781705247417
586,,,,,,,,,,,364.970525946973,275.05653818838726
587,,,,,,,,,,,368.89979639549836,306.4702634516304
588,,,,,,,,,,,380.7269198686059,312.64035725874595
589,,,,,,,,,,,376.79764101922194,309.1087265380009
590,,,,,,,,,,,390.5893841110652,265.9710043961503
591,,,,,,,,,,,372.8487182623742,255.0390080688977
592,,,,,,,,,,,363.0058873168142,312.6346300767774
593,,,,,,,,,,,368.899796319383,338.01683134554924
594,,,,,,,,,,,380.7269210021484,284.9457607803267
595,,,,,,,,,,,359.0569694934515,266.15161584613344
596,,,,,,,,,,,355.1080571984494,320.3286365008306
597,,,,,,,,,,,335.4223992313993,335.8964010633983
598,,,,,,,,,,,341.33595124443326,308.3208349271002
599,,,,,,,,,,,323.59528003600815,243.77818721802174
600,,,,,,,,,,,319.6463614819327,254.50331642609007
601,,,,,,,,,,,303.26129462723685,282.4507308615216
602,,,,,,,,,,,149.90176810672534,307.0682460760553
603,,,,,,,,,,,147.9371308317234,271.48343925625977
604,,,,,,,,,,,136.1493121991425,253.58510836519758
605,,,,,,,,,,,132.22003921968908,333.76092970254126
606,,,,,,,,,,,132.22003916402932,342.9857696379094
607,,,,,,,,,,,126.30648295989704,358.9825975403098
608,,,,,,,,,,,122.37721035084962,321.1627932955566
609,,,,,,,,,,,130.25540278993924,292.4317376541014
610,,,,,,,,,,,118.44793712065285,314.7269344282992
611,,,,,,,,,,,124.34184578201643,289.403690629015
612,,,,,,,,,,,126.30648382813126,288.49694008443095
613,,,,,,,,,,,122.37721058241844,347.559467090371
614,,,,,,,,,,,116.48330057519286,363.9679144314091
615,,,,,,,,,,,126.3064833591401,330.43112029261084
616,,,,,,,,,,,122.37720938190832,301.0399143412445
617,,,,,,,,,,,124.34184697023058,299.7777051401049
618,,,,,,,,,,,116.48330032386319,333.153060194551
619,,,,,,,,,,,116.48330016138524,347.2774863887157
620,,,,,,,,,,,126.306483300589,385.0231486921931
621,,,,,,,,,,,281.6306425276815,335.74367196948674
622,,,,,,,,,,,263.9292721207345,328.50708792977844
623,,,,,,,,,,,271.80747164138916,287.84085106521803
624,,,,,,,,,,,267.8781923704391,272.4698355495344
625,,,,,,,,,,,299.33202540710533,268.7493437516898
626,,,,,,,,,,,263.92927026233383,247.18891341934517
627,,,,,,,,,,,250.1768212456601,252.75148685297006
628,,,,,,,,,,,277.7013724983791,265.6840068839622
629,,,,,,,,,,,305.22593663811455,275.9717107357818
630,,,,,,,,,,,335.42239017008757,309.65562920673403
631,,,,,,,,,,,361.0216045719235,337.7571942928031
632,,,,,,,,,,,349.21414051636725,286.7624462435426
633,,,,,,,,,,,345.2652314931796,295.26041459592244
634,,,,,,,,,,,321.6306431401224,323.20226981738216
635,,,,,,,,,,,366.93517530011275,311.3603034679921
636,,,,,,,,,,,374.8133583879194,341.9914970604049
637,,,,,,,,,,,353.1434121089739,325.6961332041998
638,,,,,,,,,,,353.14341098479986,359.6580225428334
639,,,,,,,,,,,363.00589471879766,376.63233112258376
640,,,,,,,,,,,370.8840800045988,368.80318801857436
641,,,,,,,,,,,368.8998016135397,355.5839837604516
642,,,,,,,,,,,345.26523352137684,344.71978954341387
643,,,,,,,,,,,368.89980770515774,320.0479603235285
644,,,,,,,,,,,370.8840800045988,257.8165144395739
645,,,,,,,,,,,361.0216045719235,254.75057832384363
646,,,,,,,,,,,372.84872915281096,292.2197897260927
647,,,,,,,,,,,376.79764741764575,291.91526186723837
648,,,,,,,,,,,329.50884656493923,325.5483643010931
649,,,,,,,,,,,353.1434247418798,298.4099934002743
650,,,,,,,,,,,361.0216098953562,301.82365713044584
651,,,,,,,,,,,353.143425147051,344.1626946197743
652,,,,,,,,,,,331.47347412081234,333.76292539954454
653,,,,,,,,,,,343.3005922236474,341.22391957665275
654,,,,,,,,,,,345.2652182981866,284.18875008997134
655,,,,,,,,,,,337.3870382866363,283.2347291169324
656,,,,,,,,,,,361.02161433584286,260.48828287302626
657,,,,,,,,,,,378.76228561335813,262.2573111919148
658,,,,,,,,,,,359.05697267861166,263.6790545480891
659,,,,,,,,,,,357.0923329008584,292.1877775737953
660,,,,,,,,,,,361.02160432483953,288.0633960632068
661,,,,,,,,,,,372.8487192764733,311.3896915345859
662,,,,,,,,,,,366.9351642984308,357.79016587261145
663,,,,,,,,,,,353.1434121089739,293.0121478362262
664,,,,,,,,,,,351.1787827637901,283.32964723142965
665,,,,,,,,,,,361.0216090697904,314.9479801645446
666,,,,,,,,,,,396.48329949215054,295.295290562868
667,,,,,,,,,,,390.5893841110652,214.6525945082632
668,,,,,,,,,,,372.8487182623742,189.03681786800405
669,,,,,,,,,,,380.72691371726603,216.70927257750955
670,,,,,,,,,,,345.2652246041011,247.19178027628956
671,,,,,,,,,,,359.0569691831332,250.00763550020125
672,,,,,,,,,,,333.4381217537321,348.06633817189345
673,,,,,,,,,,,337.3870271292092,287.4161468320374
674,,,,,,,,,,,134.184675834971,213.93963401057653
675,,,,,,,,,,,124.34184675835,220.25533720411812
676,,,,,,,,,,,126.306483300589,264.2975923038417
677,,,,,,,,,,,132.22003939826837,240.39520767793684
678,,,,,,,,,,,120.41257367387,230.27067881026292
679,,,,,,,,,,,124.34184675835,226.6343885367418
680,,,,,,,,,,,128.2907661195474,211.94658177950532
681,,,,,,,,,,,114.518664047151,240.5512119557394
682,,,,,,,,,,,128.290766208251,185.40049805856628
683,,,,,,,,,,,106.660117878193,148.66440848086904
684,,,,,,,,,,,104.695481335953,228.4198270038446
685,,,,,,,,,,,108.624754420432,197.1175799974053
686,,,,,,,,,,,112.554027504912,182.60420237344036
687,,,,,,,,,,,114.51866403502986,193.49922961710988
688,,,,,,,,,,,124.34184674279714,172.59116069916897
689,,,,,,,,,,,128.2907662671952,155.89372887007107
690,,,,,,,,,,,128.29076609803002,155.21389565995992
691,,,,,,,,,,,214.79371277955784,204.50023138628526
692,,,,,,,,,,,208.88015433472623,200.17887054088095
693,,,,,,,,,,,183.33988126930916,183.58105671077894
694,,,,,,,,,,,281.6306544099668,191.20916052511018
695,,,,,,,,,,,228.54617198288764,174.52605130981595
696,,,,,,,,,,,204.95088763696032,170.6610683918231
697,,,,,,,,,,,191.1984302200129,224.1596345091147
698,,,,,,,,,,,309.1552122355913,213.42520765740653
699,,,,,,,,,,,321.63065527651736,228.64134630777522
700,,,,,,,,,,,339.35167573172816,224.47710159953755
701,,,,,,,,,,,339.3516643342426,265.76298435685203
702,,,,,,,,,,,337.38703132729665,247.91431092325956
703,,,,,,,,,,,355.1080558389019,159.46070597688228
704,,,,,,,,,,,366.93517480243156,127.25408471725525
705,,,,,,,,,,,361.0216036901491,127.55284517198365
706,,,,,,,,,,,351.1787808807986,125.23823532907085
707,,,,,,,,,,,368.899796319383,158.5326936554116
708,,,,,,,,,,,376.7976498088574,141.44138012044831
709,,,,,,,,,,,363.0058999778242,156.48817116010395
710,,,,,,,,,,,343.30058217634144,173.94685832304182
711,,,,,,,,,,,351.1787856187243,233.245983786574
712,,,,,,,,,,,343.3005951043432,211.3950907001324
713,,,,,,,,,,,343.30058434388945,212.57230016595003
714,,,,,,,,,,,345.2652279040201,227.87336102403196
715,,,,,,,,,,,347.22985893897817,185.08608317386924
716,,,,,,,,,,,345.26522767918505,180.4645243392482
717,,,,,,,,,,,343.30059326585,178.30387725591797
718,,,,,,,,,,,343.3005885946731,183.9550910775927
719,,,,,,,,,,,343.3005948350098,185.2129907639648
720,,,,,,,,,,,349.21414008543394,268.34988394631364
721,,,,,,,,,,,345.26522013550857,249.22941502747238
722,,,,,,,,,,,359.05696719826364,246.1212068550245
723,,,,,,,,,,,368.89980150112194,210.83767751579438
724,,,,,,,,,,,370.8840792598331,176.11317215417847
725,,,,,,,,,,,366.9351735201702,210.12583457533657
726,,,,,,,,,,,382.69155282636984,221.51307685670287
727,,,,,,,,,,,382.69154470889634,242.1287580475591
728,,,,,,,,,,,386.64046527594655,236.1247434661757
729,,,,,,,,,,,366.9351620477404,199.81696353680056
730,,,,,,,,,,,402.3968550264254,174.25027069092292
731,,,,,,,,,,,402.3968618955967,142.50156973838085
732,,,,,,,,,,,384.67582613639587,134.36441334326724
733,,,,,,,,,,,368.89980603060684,123.95335731321599
734,,,,,,,,,,,384.6758315909825,132.66027003717014
735,,,,,,,,,,,380.72691312824577,125.8205249923156
736,,,,,,,,,,,372.8487182623742,149.790594396282
737,,,,,,,,,,,380.72691371726603,170.06196814547104
738,,,,,,,,,,,353.1434151758617,186.02039522646962
739,,,,,,,,,,,364.9705295302781,175.05090666309061
740,,,,,,,,,,,353.14341398025505,155.1317940740197
741,,,,,,,,,,,351.1787809791641,206.87348256879304
742,,,,,,,,,,,283.5952908901429,202.8279260295667
743,,,,,,,,,,,275.73673884386204,199.10220696438967
744,,,,,,,,,,,265.8939023149035,233.05664249569577
745,,,,,,,,,,,287.52455914769956,209.01360817297504
746,,,,,,,,,,,256.0707239446566,223.96356528189415
747,,,,,,,,,,,252.1414567140792,233.14189912762293
748,,,,,,,,,,,263.92927984591796,195.67697216110764
749,,,,,,,,,,,246.24754178090706,206.87259906987092
750,,,,,,,,,,,195.1277001591468,179.20289149043123
751,,,,,,,,,,,138.11394933193955,184.43435872526183
752,,,,,,,,,,,132.22003937162748,197.48476162172244
753,,,,,,,,,,,128.29076659424763,177.2392016763418
754,,,,,,,,,,,120.41257362761566,144.03036545559596
755,,,,,,,,,,,128.29076667219258,133.88368235311805
756,,,,,,,,,,,116.48330114196366,151.18254152842056
757,,,,,,,,,,,124.34184721233723,156.22159860837888
758,,,,,,,,,,,128.2907652521178,194.1823261742037
759,,,,,,,,,,,122.37721047563592,231.43242397863395
760,,,,,,,,,,,130.25540229262484,246.2877005608006
761,,,,,,,,,,,120.41257387579762,231.1928688941164
762,,,,,,,,,,,138.11394888241654,197.5910241910656
763,,,,,,,,,,,126.30648364794145,174.3519244786563
764,,,,,,,,,,,128.2907659048127,191.05210251330433
765,,,,,,,,,,,118.44793679972098,194.49891944999519
766,,,,,,,,,,,185.3045199603601,180.52909507030085
767,,,,,,,,,,,250.1768194071671,240.659539414998
768,,,,,,,,,,,206.9155210379536,213.1819966306623
769,,,,,,,,,,,216.7583526685574,211.50373643414207
770,,,,,,,,,,,279.6660040029139,232.27245733522466
771,,,,,,,,,,,244.282907282088,212.65386832369336
772,,,,,,,,,,,216.75835111344958,240.2661501904602
773,,,,,,,,,,,244.28290698055196,258.2502520154642
774,,,,,,,,,,,250.17681525474927,216.94733670511977
775,,,,,,,,,,,361.02161433584286,221.47367968423436
776,,,,,,,,,,,353.143423717242,201.5491759554574
777,,,,,,,,,,,339.3516643342426,206.14899099458637
778,,,,,,,,,,,341.33594537765,174.57958216780742
779,,,,,,,,,,,359.0569661408369,200.57598994675203
780,,,,,,,,,,,364.97053354568743,239.5992802484567
781,,,,,,,,,,,370.88409167961413,227.22009000878901
782,,,,,,,,,,,376.79765117660236,238.95875583931576
783,,,,,,,,,,,418.15324165029506,264.83849567842424
784,,,,,,,,,,,404.361493123772,248.79207172656132
785,,,,,,,,,,,376.7976501062948,230.04572595734948
786,,,,,,,,,,,388.6051128456306,227.2242114498244
787,,,,,,,,,,,392.5540221627432,195.61230368136464
788,,,,,,,,,,,364.9705295302781,175.04779063706758
789,,,,,,,,,,,347.2298657027585,243.43105631867638
790,,,,,,,,,,,341.33595462749395,284.93974113979596
791,,,,,,,,,,,339.35167385224963,309.3977132398628
792,,,,,,,,,,,343.30059326585,300.67763883730316
793,,,,,,,,,,,361.0216098953562,263.6535796575791
794,,,,,,,,,,,353.1434211527202,243.8280116668618
795,,,,,,,,,,,355.10805980161507,251.4404692197828
796,,,,,,,,,,,353.1434158386553,229.8221882633236
797,,,,,,,,,,,368.8998039649376,246.70618790774546
