,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,72.83321107640725,62.173425955921736
496,,,,,,,,,,,67.73488641392986,54.67733473822919
497,,,,,,,,,,,57.538238478158405,58.34108743021629
498,,,,,,,,,,,48.79825061373006,48.028245340362574
499,,,,,,,,,,,48.79825339209661,65.44934053622453
500,,,,,,,,,,,51.71157961245967,67.5579548229376
501,,,,,,,,,,,47.34158804619821,67.65310588928354
502,,,,,,,,,,,43.69992760090786,58.123436837151246
503,,,,,,,,,,,41.51493122086245,54.07586235767372
504,,,,,,,,,,,42.9715948519877,58.74064137096918
505,,,,,,,,,,,40.78659816805845,67.57717347891769
506,,,,,,,,,,,35.68827415676077,53.85648713698809
507,,,,,,,,,,,34.95994164660647,63.988782590267306
508,,,,,,,,,,,37.14493840650672,70.66331427199776
509,,,,,,,,,,,34.23160941863013,92.00122351205337
510,,,,,,,,,,,34.23160983104386,79.4459602212869
511,,,,,,,,,,,32.04661326107111,103.4649049202547
512,,,,,,,,,,,35.6882733319331,99.34047079398832
513,,,,,,,,,,,38.60160233066279,87.54471914662298
514,,,,,,,,,,,36.4166061839568,89.47928669846851
515,,,,,,,,,,,39.3299346888751,72.35126233152982
516,,,,,,,,,,,35.68827385287691,62.25907637616275
517,,,,,,,,,,,25.491624188766085,49.97687919766728
518,,,,,,,,,,,23.306627822287,47.885410210900474
519,,,,,,,,,,,22.5782957028405,54.412511865847826
520,,,,,,,,,,,34.231609619410435,65.73484661105071
521,,,,,,,,,,,46.61325508021822,64.18852830402018
522,,,,,,,,,,,56.08157423926549,62.09453265335297
523,,,,,,,,,,,54.62490904530902,62.89337832651604
524,,,,,,,,,,,72.10488086708777,76.4767151198418
525,,,,,,,,,,,73.56154562692444,88.24585231654595
526,,,,,,,,,,,66.27822302157067,103.44481407423957
527,,,,,,,,,,,81.57319980907525,96.41889091486121
528,,,,,,,,,,,96.13984254530025,84.40808319125114
529,,,,,,,,,,,87.39985659099871,74.66444965704272
530,,,,,,,,,,,81.57319581517346,82.1526668320066
531,,,,,,,,,,,82.30152741367561,74.6711934906498
532,,,,,,,,,,,83.02986161689735,59.781034063963
533,,,,,,,,,,,80.11653366005521,76.86790912931018
534,,,,,,,,,,,79.38819963048171,65.16333313988491
535,,,,,,,,,,,69.91988416145254,65.43602460679224
536,,,,,,,,,,,67.73488754264127,66.43802322615518
537,,,,,,,,,,,71.37654909493715,67.15507196494465
538,,,,,,,,,,,71.3765477057538,63.04453362189156
539,,,,,,,,,,,61.17989942268656,57.41255463949537
540,,,,,,,,,,,74.28987600989176,65.60828242090092
541,,,,,,,,,,,83.02986005406616,68.90965962357875
542,,,,,,,,,,,87.39985507157976,69.38657535746079
543,,,,,,,,,,,90.31318407030966,85.67081944228813
544,,,,,,,,,,,91.04151371527327,48.28595585486178
545,,,,,,,,,,,95.41150539006442,57.43112424300337
546,,,,,,,,,,,104.15149481732371,70.37530263149195
547,,,,,,,,,,,59.723234749673736,73.13932164776335
548,,,,,,,,,,,99.05316911295948,76.99571585707331
549,,,,,,,,,,,21.849963583394,89.54862782491497
550,,,,,,,,,,,83.75819373634381,60.092156851977585
551,,,,,,,,,,,80.11653366005521,61.48240899223528
552,,,,,,,,,,,75.74654133408413,40.771058025971364
553,,,,,,,,,,,74.28987661765947,44.989725966915465
554,,,,,,,,,,,71.37654909493712,46.90338327167509
555,,,,,,,,,,,61.1798982071512,45.913049276953444
556,,,,,,,,,,,56.081574326089424,49.005155743948286
557,,,,,,,,,,,55.35324055698784,47.706042817276256
558,,,,,,,,,,,48.79825061373006,44.03348331111066
559,,,,,,,,,,,43.699926645844336,48.0816741972532
560,,,,,,,,,,,43.699927340435934,39.94501461882008
561,,,,,,,,,,,39.32993450437419,48.131978867788504
562,,,,,,,,,,,37.873269994156466,40.34554563294516
563,,,,,,,,,,,35.688273896288905,29.349938463704596
564,,,,,,,,,,,36.416606276207204,31.980268608368988
565,,,,,,,,,,,30.589949168693586,43.37678514339591
566,,,,,,,,,,,29.861616777922205,47.1874881381113
567,,,,,,,,,,,29.861617076379613,48.08522777147567
568,,,,,,,,,,,26.948288413753613,38.73405885019183
569,,,,,,,,,,,27.676620560671758,45.10689823625731
570,,,,,,,,,,,31.318281090072915,51.98115266680469
571,,,,,,,,,,,34.231609787631804,38.631787687778775
572,,,,,,,,,,,37.14493809176986,13.147561825155258
573,,,,,,,,,,,37.144938064637394,43.07888878016945
574,,,,,,,,,,,37.14493902512738,29.922685242011816
575,,,,,,,,,,,37.14493846077162,41.70331593334286
576,,,,,,,,,,,48.06991997029081,33.05149252017047
577,,,,,,,,,,,48.79825200291336,33.985121139017934
578,,,,,,,,,,,40.78659920994592,33.819799647223554
579,,,,,,,,,,,40.78659834170637,47.68045987860614
580,,,,,,,,,,,30.58994901403842,44.49150024846101
581,,,,,,,,,,,32.04661339130697,45.80894353523448
582,,,,,,,,,,,32.04661341843951,46.91575820308833
583,,,,,,,,,,,34.959942048167264,42.95119888489035
584,,,,,,,,,,,26.94828844665182,31.526584202628573
585,,,,,,,,,,,26.94828843308551,30.53305259561848
586,,,,,,,,,,,27.676620563385043,30.897116596496492
587,,,,,,,,,,,27.676620517259778,39.35351670439536
588,,,,,,,,,,,33.50327715809466,38.19459027733492
589,,,,,,,,,,,39.32993410281349,38.22280070422256
590,,,,,,,,,,,43.699926949728166,46.267832749443805
591,,,,,,,,,,,41.51493043944693,62.197452162793496
592,,,,,,,,,,,38.6016028516064,57.703056152250525
593,,,,,,,,,,,33.50327749453752,23.755079722717053
594,,,,,,,,,,,34.23160959770452,42.15202204345873
595,,,,,,,,,,,39.32993525323085,21.29719464429872
596,,,,,,,,,,,41.51493091697857,36.47902750092013
597,,,,,,,,,,,38.601602157014874,38.6558253662654
598,,,,,,,,,,,37.873270905807935,49.889685546752716
599,,,,,,,,,,,33.503277755009385,49.546258690925065
600,,,,,,,,,,,32.774945657268916,46.74935879189866
601,,,,,,,,,,,39.32993418963739,45.52066547542439
602,,,,,,,,,,,35.68827359240502,34.330984318421315
603,,,,,,,,,,,42.97159558999127,46.67304331424542
604,,,,,,,,,,,38.60160187483706,42.38744235264503
605,,,,,,,,,,,36.41660600488238,45.20975775034516
606,,,,,,,,,,,50.254916046452365,42.22133067604058
607,,,,,,,,,,,56.80990592459219,38.833919920716454
608,,,,,,,,,,,65.54989109747788,34.06807996240398
609,,,,,,,,,,,75.74654059608056,34.063177947049894
610,,,,,,,,,,,81.57319846330384,32.58012439200939
611,,,,,,,,,,,117.989803350328,36.15209236686801
612,,,,,,,,,,,123.088128186453,45.25366733739254
613,,,,,,,,,,,105.60815988104417,49.03643639610351
614,,,,,,,,,,,94.68317483344879,52.13906106424424
615,,,,,,,,,,,88.85652000506434,48.948790153620095
616,,,,,,,,,,,85.21485832253249,32.637582336215345
617,,,,,,,,,,,72.83321246559049,42.33597578224439
618,,,,,,,,,,,62.63656149098064,42.18591527181735
619,,,,,,,,,,,55.35324055698784,41.169076311440705
620,,,,,,,,,,,52.43991346838521,42.95280417298541
621,,,,,,,,,,,50.254916068158366,49.13669073573011
622,,,,,,,,,,,47.34158741672455,37.39605033302165
623,,,,,,,,,,,42.97159558999127,40.40741972565563
624,,,,,,,,,,,37.87327084069,37.341071929014795
625,,,,,,,,,,,36.41660584208746,34.40727004801717
626,,,,,,,,,,,33.50327782012732,31.991761495228303
627,,,,,,,,,,,29.861617092659095,30.104032541962354
628,,,,,,,,,,,29.861616777922205,37.23966388353357
629,,,,,,,,,,,29.133285000345122,47.359982873085926
630,,,,,,,,,,,29.13328492166086,61.606287283352316
631,,,,,,,,,,,29.133284712740732,66.51149365646671
632,,,,,,,,,,,28.404952701824215,46.37357681577251
633,,,,,,,,,,,29.133284712740732,52.267613414422584
634,,,,,,,,,,,32.04661326107111,37.22425110133483
635,,,,,,,,,,,33.50327801548116,45.15901863444738
636,,,,,,,,,,,37.87327021121632,35.28875349128846
637,,,,,,,,,,,36.4166061839568,53.120081865778815
638,,,,,,,,,,,34.959941852813344,44.80878345652037
639,,,,,,,,,,,41.514930113857005,42.20519201302302
640,,,,,,,,,,,50.983248274428774,42.01474418973538
641,,,,,,,,,,,45.88492348171549,45.74613638889677
642,,,,,,,,,,,42.243262493775354,53.20732991190087
643,,,,,,,,,,,32.04661332618907,43.223040301870995
644,,,,,,,,,,,28.4049526584122,39.67687672103136
645,,,,,,,,,,,28.404952663838767,39.23488110412412
646,,,,,,,,,,,29.861616978702656,38.86817757091815
647,,,,,,,,,,,31.318281472640955,33.93655525926077
648,,,,,,,,,,,28.404952625853227,33.91682878082368
649,,,,,,,,,,,27.67662063664275,45.29790544457796
650,,,,,,,,,,,29.133284832123643,53.67736321943825
651,,,,,,,,,,,29.133285000345122,58.42337947819068
652,,,,,,,,,,,32.77494520144312,72.25250017009145
653,,,,,,,,,,,37.14493780959205,60.96479342266832
654,,,,,,,,,,,33.503277689891405,60.17608917810049
655,,,,,,,,,,,34.23160939692407,53.738492992092645
656,,,,,,,,,,,37.87327033059932,55.84504067333455
657,,,,,,,,,,,38.6016028516064,61.82512478158132
658,,,,,,,,,,,35.68827385287692,43.44761135017274
659,,,,,,,,,,,34.23160959770452,65.45146963323717
660,,,,,,,,,,,33.50327750539053,67.5663560390125
661,,,,,,,,,,,34.23160977677885,65.70490285244111
662,,,,,,,,,,,33.50327762477344,56.76363370580042
663,,,,,,,,,,,32.7749456138569,46.198716931158984
664,,,,,,,,,,,34.23160993957383,46.84959114335874
