,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,151.8324610450506,203.80079559006614
498,,,,,,,,,,,162.30366601369784,211.91343680726297
499,,,,,,,,,,,180.62827318750766,235.70456429925866
500,,,,,,,,,,,175.39266968896857,237.2364717004191
501,,,,,,,,,,,183.24607189413132,236.4852965190147
502,,,,,,,,,,,193.71727935930807,262.66239154401285
503,,,,,,,,,,,178.01047159427165,259.0022492783236
504,,,,,,,,,,,206.80628459491004,234.23232738884332
505,,,,,,,,,,,204.18848331374042,302.09849345746494
506,,,,,,,,,,,238.21988967076646,199.10203326122917
507,,,,,,,,,,,232.9842882006583,208.80417673999725
508,,,,,,,,,,,212.04188349047266,224.94315445735197
509,,,,,,,,,,,201.57068062827238,216.21920066978277
510,,,,,,,,,,,157.06806033069563,238.04518720866523
511,,,,,,,,,,,170.15707094943969,211.89702290515012
512,,,,,,,,,,,217.27748940752446,228.27307466437063
513,,,,,,,,,,,235.60209798563244,227.85123340122345
514,,,,,,,,,,,235.6020901839771,211.59213016794604
515,,,,,,,,,,,212.04188138402543,211.03482658326328
516,,,,,,,,,,,232.9842956902467,203.63119634658239
517,,,,,,,,,,,188.4816753926705,212.31862262905594
518,,,,,,,,,,,193.71727998344082,209.0479491268777
519,,,,,,,,,,,193.71727935930826,205.81423877421474
520,,,,,,,,,,,206.80628178631454,201.13447136903932
521,,,,,,,,,,,201.5706803162061,220.65155418755472
522,,,,,,,,,,,222.5130882250702,255.4312921007267
523,,,,,,,,,,,222.51309118969874,246.0298226141809
524,,,,,,,,,,,261.7801103292337,255.7335499069452
525,,,,,,,,,,,277.48690787410254,277.0487243280364
526,,,,,,,,,,,321.9895278596125,247.38137260157401
527,,,,,,,,,,,342.93193233574914,269.3895728800312
528,,,,,,,,,,,321.98952614324844,243.23416427167896
529,,,,,,,,,,,301.04712744033776,207.87184104245364
530,,,,,,,,,,,290.5759199751613,263.2383139345658
531,,,,,,,,,,,295.81151692030954,292.9633019482279
532,,,,,,,,,,,285.3403166326556,232.90966474573005
533,,,,,,,,,,,295.81152238146814,272.36840331741666
534,,,,,,,,,,,287.9581151832464,288.8450337018021
535,,,,,,,,,,,269.6335050448073,292.70064674746925
536,,,,,,,,,,,259.1623094381464,259.6097164129089
537,,,,,,,,,,,280.10471079362003,190.3875997553322
538,,,,,,,,,,,248.6910982281753,194.98519201553302
539,,,,,,,,,,,230.36649433106032,214.37664556253634
540,,,,,,,,,,,212.04188138402543,218.16899701562863
541,,,,,,,,,,,196.3350766616344,206.77437832218206
542,,,,,,,,,,,188.4816753926705,198.03715625982642
543,,,,,,,,,,,164.9214647203217,209.18314931280324
544,,,,,,,,,,,149.2146602319799,212.9736122972678
545,,,,,,,,,,,149.2146596956155,226.02186527551802
546,,,,,,,,,,,141.361256544503,234.03685972952695
547,,,,,,,,,,,136.12565441125338,220.9257985908951
548,,,,,,,,,,,123.03664956573375,296.052586657839
549,,,,,,,,,,,125.65445071037507,244.60538457201415
550,,,,,,,,,,,96.85863857767035,263.66605434118117
551,,,,,,,,,,,81.151832460733,306.29578607244673
552,,,,,,,,,,,89.00523562647439,276.91180699782836
553,,,,,,,,,,,89.00523564110254,253.18017711190026
554,,,,,,,,,,,86.38743455253581,257.92745333067415
555,,,,,,,,,,,86.38743463299038,320.9274754474304
556,,,,,,,,,,,91.62303674185928,340.90209881048554
557,,,,,,,,,,,83.76963362000221,314.3224176311994
558,,,,,,,,,,,123.03664983879248,261.3970148937861
559,,,,,,,,,,,143.97905805972215,217.98360238524623
560,,,,,,,,,,,146.59685856072676,212.32764695951465
561,,,,,,,,,,,162.30366367320102,191.4719836250024
562,,,,,,,,,,,180.62827053494513,197.68309842853654
563,,,,,,,,,,,191.09947519152595,182.73713576231953
564,,,,,,,,,,,178.0104713602217,193.43158181425167
565,,,,,,,,,,,185.86387496968229,229.94314001492782
566,,,,,,,,,,,180.62827006684526,222.4048812976062
567,,,,,,,,,,,183.24607189413132,245.1897666092317
568,,,,,,,,,,,196.33507697370027,267.0411511241457
569,,,,,,,,,,,191.09947885830405,296.5457757730139
570,,,,,,,,,,,214.65968539577474,289.99434341310837
571,,,,,,,,,,,198.95287825487065,326.68616821628626
572,,,,,,,,,,,212.0418859870022,289.99658748117406
573,,,,,,,,,,,222.5130927500303,269.66919948917405
574,,,,,,,,,,,219.89528686588355,219.48133619667976
575,,,,,,,,,,,219.89528421332093,207.81755821867122
576,,,,,,,,,,,159.6858663708753,251.67396305743338
577,,,,,,,,,,,201.57068125240474,262.709897226064
578,,,,,,,,,,,204.188481675393,234.38754131656646
579,,,,,,,,,,,191.09947784408843,227.34060665075685
580,,,,,,,,,,,201.570680628272,229.7322725126257
581,,,,,,,,,,,204.1884851081212,235.25933320609704
582,,,,,,,,,,,198.9528770846224,189.92571993023938
583,,,,,,,,,,,206.8062811621821,195.54955719029095
584,,,,,,,,,,,232.98429100925375,204.2054175082299
585,,,,,,,,,,,248.69109760404223,220.7982346649573
586,,,,,,,,,,,290.57591779069776,240.23375586065305
587,,,,,,,,,,,308.90051856715047,275.2666829144147
588,,,,,,,,,,,306.28272625788304,262.49093004546245
589,,,,,,,,,,,332.46073548082285,261.7883635441046
590,,,,,,,,,,,321.98952910787807,256.1310086574856
591,,,,,,,,,,,287.9581187720071,192.70952693454865
592,,,,,,,,,,,277.48690724997,147.43065124094795
593,,,,,,,,,,,290.5759199751613,180.02537517023336
594,,,,,,,,,,,269.63351081803216,209.74663212037217
595,,,,,,,,,,,248.69109573164556,203.8761868838863
596,,,,,,,,,,,272.25130890052384,275.74604281580287
597,,,,,,,,,,,261.78010642840616,239.33236605209842
598,,,,,,,,,,,280.10471079362003,182.38503396199022
599,,,,,,,,,,,256.54450511433095,158.5828839016212
600,,,,,,,,,,,217.27748566272996,172.75677605761265
601,,,,,,,,,,,206.80628553110864,186.88685357258603
602,,,,,,,,,,,206.8062802259833,189.00661318714066
603,,,,,,,,,,,191.0994770639232,189.4938696897469
604,,,,,,,,,,,175.39266968896914,188.13499293402234
605,,,,,,,,,,,154.4502611559724,167.56743223879351
606,,,,,,,,,,,149.2146602319799,174.7611559030274
607,,,,,,,,,,,141.361256544503,192.3772032660337
608,,,,,,,,,,,141.3612566225194,184.08487932220194
609,,,,,,,,,,,133.50785365669503,164.96039185848562
610,,,,,,,,,,,141.36125705160998,139.34817364078518
611,,,,,,,,,,,128.27225134790842,159.92525972777045
612,,,,,,,,,,,117.8010468863696,199.17708518305415
613,,,,,,,,,,,115.1832461951991,183.53897021078933
614,,,,,,,,,,,86.38743433067627,147.96660750792296
615,,,,,,,,,,,91.62303642491705,122.17340630074438
616,,,,,,,,,,,83.76963360537411,139.0722509454058
617,,,,,,,,,,,83.7696335078534,160.5518867520138
618,,,,,,,,,,,89.00523568011077,158.878107345541
619,,,,,,,,,,,86.38743497431282,138.8705188691305
620,,,,,,,,,,,83.7696335078534,138.94208536254183
621,,,,,,,,,,,94.2408377938558,111.09742883066237
622,,,,,,,,,,,123.03664983879248,146.2338188789904
623,,,,,,,,,,,138.74345506829096,148.2151069956298
624,,,,,,,,,,,143.97905724054843,160.08445651743455
625,,,,,,,,,,,164.92146760693427,152.88025523043464
626,,,,,,,,,,,164.92146440825576,162.81744884570855
627,,,,,,,,,,,164.9214647203217,166.60605831296033
628,,,,,,,,,,,162.30366601369784,175.1923393360608
629,,,,,,,,,,,180.62827318750766,187.41965886810038
630,,,,,,,,,,,175.39266867475376,192.18883339647238
631,,,,,,,,,,,162.30366421931683,206.98101358263938
632,,,,,,,,,,,167.53926596248323,175.40043935725805
633,,,,,,,,,,,201.57067875587492,178.50569148026244
634,,,,,,,,,,,204.1884843279551,123.00633299725203
635,,,,,,,,,,,219.8952892063799,119.2558461809968
636,,,,,,,,,,,183.24607158206535,124.86202694982762
637,,,,,,,,,,,188.48167383233914,117.6243837903307
638,,,,,,,,,,,206.80628334664573,142.93001007035141
639,,,,,,,,,,,222.5130905655667,196.96906989157515
640,,,,,,,,,,,214.65968711213932,171.7892773644461
641,,,,,,,,,,,159.6858663708753,191.7283352444935
642,,,,,,,,,,,170.15707118348922,186.71220587810296
643,,,,,,,,,,,170.15706868696,126.60295210037589
644,,,,,,,,,,,188.48167515862042,148.46540304846766
645,,,,,,,,,,,193.71727779897697,173.1237382164803
646,,,,,,,,,,,185.86387496968248,194.86706918446814
647,,,,,,,,,,,185.86387184902028,161.43084414966447
648,,,,,,,,,,,183.24607579495904,164.31174282940282
649,,,,,,,,,,,196.33507853403148,189.2637173542799
650,,,,,,,,,,,206.80628584317526,190.67760194159317
651,,,,,,,,,,,219.89528421332045,194.62294790757295
652,,,,,,,,,,,253.92670297497864,173.00197341679257
653,,,,,,,,,,,287.95811143845185,175.52839734479429
654,,,,,,,,,,,342.9319299952518,135.83701685148995
655,,,,,,,,,,,366.492146596859,100.02887242166472
656,,,,,,,,,,,356.020942408377,111.49110992229419
657,,,,,,,,,,,353.403141361257,139.55996134830394
658,,,,,,,,,,,342.93193717277506,153.69955157734336
659,,,,,,,,,,,314.1361281509802,141.58736887090484
660,,,,,,,,,,,285.34031944125127,141.84184325615155
661,,,,,,,,,,,264.39790575916254,166.85789222804678
662,,,,,,,,,,,301.04711792231853,162.33908849236866
663,,,,,,,,,,,290.5759124855723,148.61111128361458
664,,,,,,,,,,,274.869106670949,158.60153933626174
665,,,,,,,,,,,256.54450043333725,172.6079536358102
666,,,,,,,,,,,201.57068390496755,172.0502914090434
667,,,,,,,,,,,191.0994758156585,185.45621976802494
668,,,,,,,,,,,175.39267140533303,170.09542125681935
669,,,,,,,,,,,167.53926779587246,170.01676028935705
670,,,,,,,,,,,170.15706931109176,169.30466032152998
671,,,,,,,,,,,154.45026181911328,175.89237224993255
672,,,,,,,,,,,141.3612566225194,171.77272428080693
673,,,,,,,,,,,125.65445026178,171.27911457840713
674,,,,,,,,,,,130.8900526095745,139.38594114093854
675,,,,,,,,,,,123.03664956573375,137.20362030788897
676,,,,,,,,,,,128.27225097732997,147.38235384693934
677,,,,,,,,,,,96.85863857767035,207.93934915390298
678,,,,,,,,,,,104.71204246994094,209.09200398085645
679,,,,,,,,,,,102.09424098397734,155.2641247423531
680,,,,,,,,,,,96.8586388214721,143.2813952106456
681,,,,,,,,,,,91.62303688326432,158.30975458884114
682,,,,,,,,,,,86.3874345549738,157.74860946919895
683,,,,,,,,,,,89.00523543630906,100.11832205412901
684,,,,,,,,,,,91.62303664921467,110.85103183048564
685,,,,,,,,,,,99.4764401611545,140.2596626918353
686,,,,,,,,,,,112.56544504568255,157.90297153420488
687,,,,,,,,,,,125.65444996921778,166.900386048861
688,,,,,,,,,,,130.8900523365167,179.17126136300476
689,,,,,,,,,,,130.89005240478176,192.38029474987417
690,,,,,,,,,,,141.3612567005358,179.849326298499
691,,,,,,,,,,,151.83246112306722,176.21943058143742
692,,,,,,,,,,,164.92146620263574,174.74896043382992
693,,,,,,,,,,,178.01047229642037,174.3333346712649
694,,,,,,,,,,,170.15706931109185,175.8095406737006
695,,,,,,,,,,,201.57067930199088,145.71202612672153
696,,,,,,,,,,,225.130890052356,185.9940721882579
697,,,,,,,,,,,204.1884843279551,207.12723610288805
698,,,,,,,,,,,225.13089098855457,221.18992549586665
699,,,,,,,,,,,209.42407986880616,226.8976324203753
700,,,,,,,,,,,204.1884803491111,226.32094843225306
701,,,,,,,,,,,204.1884792568796,184.98436256228933
702,,,,,,,,,,,212.04188107195972,189.1468315536439
703,,,,,,,,,,,196.33507673965082,162.48794937633096
704,,,,,,,,,,,183.24607017776742,141.58477946257707
705,,,,,,,,,,,198.95288660264157,138.11870956920217
706,,,,,,,,,,,180.6282697547794,184.01843239187588
707,,,,,,,,,,,193.7172792032751,201.9768741118346
708,,,,,,,,,,,209.42408142913706,214.09368234155073
709,,,,,,,,,,,214.65969085693393,236.4225520201376
710,,,,,,,,,,,225.13088896012434,201.79798122475898
711,,,,,,,,,,,225.1308891161571,199.4590696864105
712,,,,,,,,,,,230.36648965006702,181.8863659004889
713,,,,,,,,,,,198.95287708462251,195.11552381265858
