,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,185.6866535411811,136.55393589396073
497,,,,,,,,,,,183.75241987018092,121.05715026938466
498,,,,,,,,,,,191.48936539138998,113.40233164783608
499,,,,,,,,,,,181.8181855074443,104.00560907515153
500,,,,,,,,,,,158.60735009671157,103.32682959346299
501,,,,,,,,,,,156.67311573397504,114.7055842659691
502,,,,,,,,,,,162.47582401021077,113.03461220554956
503,,,,,,,,,,,177.94970732823532,119.78888194611719
504,,,,,,,,,,,166.34429677081488,116.53744448084419
505,,,,,,,,,,,166.344295387342,126.36283702961029
506,,,,,,,,,,,179.88394791660286,127.84555565918915
507,,,,,,,,,,,166.34429423444755,124.70196801412507
508,,,,,,,,,,,177.949709864603,103.29651250368863
509,,,,,,,,,,,141.19922376924174,108.01593270477073
510,,,,,,,,,,,150.870406189555,94.33256559491863
511,,,,,,,,,,,127.65957481395381,97.89430057518246
512,,,,,,,,,,,119.92263033034943,90.33703567672721
513,,,,,,,,,,,104.44874297719382,102.3733726553113
514,,,,,,,,,,,106.38297895398351,98.63267853366128
515,,,,,,,,,,,92.8433272317485,98.81745005022869
516,,,,,,,,,,,92.84332700116943,96.11071983435156
517,,,,,,,,,,,87.04061930138097,96.3595054135794
518,,,,,,,,,,,85.10638316606871,113.68661917155194
519,,,,,,,,,,,81.23791122690157,115.51281648401596
520,,,,,,,,,,,85.10638309401284,132.11316965534786
521,,,,,,,,,,,87.04061852317713,140.50647184050965
522,,,,,,,,,,,85.10638315165758,163.19107167725417
523,,,,,,,,,,,83.17214656959882,188.2692462471054
524,,,,,,,,,,,81.23791103235064,150.4947516627651
525,,,,,,,,,,,85.10638297872342,122.12593452842844
526,,,,,,,,,,,85.10638319489112,145.78054168007571
527,,,,,,,,,,,81.23791131336864,177.9967198288876
528,,,,,,,,,,,77.36943918685617,180.94577849257112
529,,,,,,,,,,,79.30367483218824,121.31577055735573
530,,,,,,,,,,,79.30367532216833,119.47121080623614
531,,,,,,,,,,,77.36943910038913,109.97514204776044
532,,,,,,,,,,,87.04061918609146,118.00313825994674
533,,,,,,,,,,,87.04061907080211,134.8880679279972
534,,,,,,,,,,,75.4352030947775,125.15873985087646
535,,,,,,,,,,,81.23791111161222,121.04464211362452
536,,,,,,,,,,,73.50096740621196,109.75105642580627
537,,,,,,,,,,,83.17214671371076,112.4459531597753
538,,,,,,,,,,,92.84332717410358,108.79486257379685
539,,,,,,,,,,,92.84332677059055,111.25316195607856
540,,,,,,,,,,,98.64603550798452,107.30618388325415
541,,,,,,,,,,,100.58027096597078,116.16042884682759
542,,,,,,,,,,,102.51450700040499,113.48154328086179
543,,,,,,,,,,,104.44874286190455,132.13679211743798
544,,,,,,,,,,,106.38298010687767,141.7519626580539
545,,,,,,,,,,,110.25144894764082,143.74822574150625
546,,,,,,,,,,,112.18568613496919,140.59117949447023
547,,,,,,,,,,,125.7253398747693,163.40445054107767
548,,,,,,,,,,,129.59381113661104,184.6186114003166
549,,,,,,,,,,,133.46228257138662,149.99788930383806
550,,,,,,,,,,,121.85686653771751,126.96454839734106
551,,,,,,,,,,,125.72533901009845,129.7570524639962
552,,,,,,,,,,,129.59381217421583,145.17269731720808
553,,,,,,,,,,,119.92263194440164,146.9454045913664
554,,,,,,,,,,,112.18568688435073,166.6857599059204
555,,,,,,,,,,,102.51450613573402,139.02503816947734
556,,,,,,,,,,,108.31721544957489,124.51463995404134
557,,,,,,,,,,,108.31721366258826,113.06021626267732
558,,,,,,,,,,,119.92263056092845,119.31580800844117
559,,,,,,,,,,,114.11992286114003,127.1192086734442
560,,,,,,,,,,,112.1856848091405,109.4078850469462
561,,,,,,,,,,,102.5145086144573,105.90269106730257
562,,,,,,,,,,,98.64603585385254,98.63903905252394
563,,,,,,,,,,,112.1856861926143,109.74627883106902
564,,,,,,,,,,,123.791102514507,117.82944340770453
565,,,,,,,,,,,133.462282398453,113.64870260485847
566,,,,,,,,,,,154.73888044892254,137.77974415102136
567,,,,,,,,,,,176.0154711208674,150.2252538153465
568,,,,,,,,,,,176.0154711208674,152.53611355731726
569,,,,,,,,,,,181.8181808958662,166.03598580830806
570,,,,,,,,,,,187.62088997912838,168.35609487684837
571,,,,,,,,,,,174.0812394097877,142.6100526833671
572,,,,,,,,,,,150.87040618955496,130.82331718743671
573,,,,,,,,,,,148.93617297971272,156.42488118066524
574,,,,,,,,,,,143.13346251297713,154.3864242343421
575,,,,,,,,,,,139.26498848418868,147.11835190682595
576,,,,,,,,,,,133.46228355134718,160.41589302066706
577,,,,,,,,,,,137.3307563119517,147.27846081990123
578,,,,,,,,,,,131.5280457299265,126.79066948549445
579,,,,,,,,,,,121.8568690740853,119.69856499933857
580,,,,,,,,,,,127.6595763127163,104.93064514672963
581,,,,,,,,,,,123.79110505087488,111.63375963325444
582,,,,,,,,,,,123.7911006698755,110.97710183326255
583,,,,,,,,,,,125.72533895245408,109.61654926407022
584,,,,,,,,,,,121.85686826705921,102.68423820141405
585,,,,,,,,,,,112.1856861926143,106.09655638497414
586,,,,,,,,,,,104.4487437842204,96.59357977097937
587,,,,,,,,,,,98.64603550798415,111.79339678190641
588,,,,,,,,,,,92.84332705881442,107.54491881660188
589,,,,,,,,,,,83.17214704516772,109.9028673808393
590,,,,,,,,,,,83.17214717486844,111.24155000284533
591,,,,,,,,,,,79.30367514923414,145.23389422455426
592,,,,,,,,,,,81.23791108278984,138.39653520565662
593,,,,,,,,,,,90.90909113966978,148.8578425615852
594,,,,,,,,,,,87.04061852317713,146.22235344272497
595,,,,,,,,,,,81.23791103955625,156.52539144401635
596,,,,,,,,,,,73.5009671179884,186.70545924793603
597,,,,,,,,,,,75.4352030947776,161.2013223323419
598,,,,,,,,,,,77.36943929494004,142.68880379269137
599,,,,,,,,,,,77.36943924450087,176.50102946467712
600,,,,,,,,,,,79.30367522129005,184.10842630803197
601,,,,,,,,,,,79.30367483218824,173.92520263531716
602,,,,,,,,,,,71.5667311411992,164.73679385747874
603,,,,,,,,,,,77.36943930214561,135.8154020641482
604,,,,,,,,,,,75.43520274890926,142.92492995640328
605,,,,,,,,,,,69.63249518602683,106.57569875569578
606,,,,,,,,,,,69.63249533734417,93.21109907308882
607,,,,,,,,,,,69.6324951644101,101.82028789815426
608,,,,,,,,,,,79.30367516364537,101.83534216373509
609,,,,,,,,,,,83.17214710281256,102.34880401271944
610,,,,,,,,,,,90.9090909090909,107.47289380898103
611,,,,,,,,,,,90.90909102438044,112.51168186475525
612,,,,,,,,,,,87.04061924373619,133.85433408231756
613,,,,,,,,,,,98.64603461449101,171.2157823130977
614,,,,,,,,,,,102.51450723098367,171.2201791067877
615,,,,,,,,,,,110.25145090756149,193.24062940461044
616,,,,,,,,,,,110.2514501005354,196.84333358558064
617,,,,,,,,,,,129.5938108483872,181.4841760657509
618,,,,,,,,,,,133.4622823984525,166.9587053690015
619,,,,,,,,,,,117.98839556409958,127.6157040660569
620,,,,,,,,,,,88.97485545110419,140.53469331398213
621,,,,,,,,,,,104.44874364010838,158.7574969638479
622,,,,,,,,,,,94.77756266091278,144.76385799090704
623,,,,,,,,,,,106.38297958807516,131.64873948641406
624,,,,,,,,,,,96.71179915650433,120.71081333049736
625,,,,,,,,,,,104.44874366893067,132.39151320097758
626,,,,,,,,,,,100.58026952485298,130.19891218705635
627,,,,,,,,,,,102.51450584751025,118.2829567034888
628,,,,,,,,,,,92.84332728939329,115.63608102226607
629,,,,,,,,,,,87.04061964724919,111.8546697802881
630,,,,,,,,,,,92.84332705881445,117.0588532315005
631,,,,,,,,,,,98.6460359691419,102.81453499249822
632,,,,,,,,,,,100.58026964014213,102.91460127618356
633,,,,,,,,,,,102.51450723098401,97.16950382900441
634,,,,,,,,,,,108.31721470019349,99.46571881351437
635,,,,,,,,,,,119.92263056092872,107.24569519898893
636,,,,,,,,,,,152.80463939939762,137.08074918337442
637,,,,,,,,,,,170.21276307521046,157.6680016471522
638,,,,,,,,,,,158.60734698389658,144.40716062339158
639,,,,,,,,,,,152.80464401097544,167.01701600500888
640,,,,,,,,,,,154.73888091008033,161.76408218000114
641,,,,,,,,,,,143.13346228239828,104.22882587582284
642,,,,,,,,,,,143.13345893900458,120.90852430065098
643,,,,,,,,,,,137.3307578107144,123.79913749731705
644,,,,,,,,,,,129.59381217421583,138.35891683512068
645,,,,,,,,,,,147.0019333136613,154.90015563005662
646,,,,,,,,,,,150.87040734244977,151.60333118770768
647,,,,,,,,,,,150.87040884121208,120.95538352398177
648,,,,,,,,,,,141.19922768908242,118.70361071951831
649,,,,,,,,,,,141.19922446097814,101.89206076775113
650,,,,,,,,,,,141.19922376924174,94.48213249848483
651,,,,,,,,,,,131.52804826629452,87.52217750484763
652,,,,,,,,,,,123.79110309095434,93.33190258513098
653,,,,,,,,,,,116.05415826148166,92.11054403961718
654,,,,,,,,,,,114.1199241293241,100.62447490037316
655,,,,,,,,,,,98.6460359691419,93.17783910485704
656,,,,,,,,,,,98.64603550798415,92.32143207491012
657,,,,,,,,,,,96.71179964648478,95.0693279447133
658,,,,,,,,,,,92.84332688588009,95.78588345525806
659,,,,,,,,,,,87.0406191284468,95.9472035992769
660,,,,,,,,,,,81.23791111161216,86.35506520995324
661,,,,,,,,,,,81.2379111188177,87.2036721737518
662,,,,,,,,,,,83.1721470884013,91.83877346248183
663,,,,,,,,,,,83.17214678576651,118.7774166608917
664,,,,,,,,,,,87.04061852317713,114.12214875451822
665,,,,,,,,,,,85.10638315165758,116.69833217414256
666,,,,,,,,,,,92.84332602120924,107.98592839526947
667,,,,,,,,,,,88.97485493230174,91.26578072514711
668,,,,,,,,,,,81.23791114043456,102.07361132771187
669,,,,,,,,,,,79.30367515643975,104.5119543370702
670,,,,,,,,,,,79.30367527893475,113.5183842546473
671,,,,,,,,,,,79.30367483218824,97.29459579147735
672,,,,,,,,,,,75.43520323168376,83.31032227040262
673,,,,,,,,,,,79.30367510600064,84.05275494436698
674,,,,,,,,,,,79.30367516364532,91.73993429086192
675,,,,,,,,,,,87.04061907080211,88.66363994388107
676,,,,,,,,,,,71.56673068004137,73.69169226813365
677,,,,,,,,,,,96.71179901239275,79.37929198520557
678,,,,,,,,,,,108.31721412374608,74.0417361951196
679,,,,,,,,,,,112.1856861926143,89.03033227247252
680,,,,,,,,,,,94.77756343911639,92.54115070549608
681,,,,,,,,,,,96.71179964648478,93.81473980973735
682,,,,,,,,,,,96.71179883945842,94.24355873978577
683,,,,,,,,,,,114.11992251527128,104.55297478393598
684,,,,,,,,,,,112.18568711492979,101.22886755480309
685,,,,,,,,,,,110.25145131107442,105.93367844992945
686,,,,,,,,,,,116.05415976024462,99.12683545274936
687,,,,,,,,,,,100.5802701013001,88.8309710491557
688,,,,,,,,,,,96.71179918532673,88.95992160535182
689,,,,,,,,,,,94.77756199799836,89.68509617666902
690,,,,,,,,,,,98.64603573856317,86.36649558230573
691,,,,,,,,,,,102.51450653924707,96.49858437838822
692,,,,,,,,,,,108.31721637189034,88.5890836987781
693,,,,,,,,,,,110.25145067698253,91.11388681935621
694,,,,,,,,,,,98.64603527740545,103.84784855049406
695,,,,,,,,,,,116.05415970259986,118.78959468531644
696,,,,,,,,,,,108.31721389316718,120.64580708684485
697,,,,,,,,,,,106.38297780108854,113.85992267376204
698,,,,,,,,,,,96.71179846476777,125.57359717108996
699,,,,,,,,,,,98.64603527740545,119.52188755142402
700,,,,,,,,,,,96.71180028057654,108.88995965168147
701,,,,,,,,,,,104.44874165136522,92.3912078142167
702,,,,,,,,,,,108.31721544957472,90.87093477092344
703,,,,,,,,,,,108.31721423903564,83.66802588422246
704,,,,,,,,,,,98.64603539269497,79.41419053354393
705,,,,,,,,,,,112.1856848091405,73.83274689057352
706,,,,,,,,,,,116.0541596449554,86.16719307014048
707,,,,,,,,,,,104.44874205487831,93.11234524448304
708,,,,,,,,,,,104.4487437842204,102.17945245986311
709,,,,,,,,,,,100.58027183064162,90.5328944642492
710,,,,,,,,,,,94.77756343911639,86.99671281375548
711,,,,,,,,,,,106.38297895398351,91.8643113146438
712,,,,,,,,,,,121.8568680364802,99.81182430883428
713,,,,,,,,,,,131.5280473439794,99.46205779708342
714,,,,,,,,,,,193.423597678917,97.95900983321596
715,,,,,,,,,,,195.3578359614948,95.28012951291969
716,,,,,,,,,,,197.292069632495,92.07789836238844
717,,,,,,,,,,,218.568665377176,85.82026069728042
718,,,,,,,,,,,199.226305609284,88.41520899499639
719,,,,,,,,,,,191.48936193270657,101.82544295054566
720,,,,,,,,,,,183.7524201007601,106.01876900897042
721,,,,,,,,,,,170.21276549628914,109.04941423949245
722,,,,,,,,,,,168.27853136413057,94.25475023240148
723,,,,,,,,,,,148.9361718268186,89.78374564670739
724,,,,,,,,,,,145.0676982591875,79.54497791005294
725,,,,,,,,,,,131.52804653695327,85.89868942127924
726,,,,,,,,,,,127.659574468085,84.38720526732125
727,,,,,,,,,,,114.1199241293241,95.10075544480905
728,,,,,,,,,,,108.31721527664045,94.26743333989911
729,,,,,,,,,,,96.71179883945831,89.90382502572442
730,,,,,,,,,,,94.77756292031418,91.52161469773131
731,,,,,,,,,,,92.84332688588009,90.65734394744932
732,,,,,,,,,,,83.17214704516772,90.8560031156705
733,,,,,,,,,,,94.77756355440604,90.63734474449608
734,,,,,,,,,,,87.04061924373619,82.92634780851967
735,,,,,,,,,,,87.04061852317713,100.96719428695147
736,,,,,,,,,,,88.97485483142346,113.09103791672202
737,,,,,,,,,,,88.97485539345953,131.51239247801692
738,,,,,,,,,,,92.84332602120924,138.37680503063098
739,,,,,,,,,,,90.90909174493936,127.52329248293672
740,,,,,,,,,,,88.97485493230174,107.6756018849822
741,,,,,,,,,,,79.30367515643975,103.63290895576398
742,,,,,,,,,,,79.30367527893475,112.89486144912533
743,,,,,,,,,,,87.04061935902558,96.86915198885025
744,,,,,,,,,,,83.17214682179453,84.04519393088975
745,,,,,,,,,,,79.30367483218824,85.46598428568481
746,,,,,,,,,,,81.23791118366805,92.06507295888909
747,,,,,,,,,,,79.30367510600064,101.45770160326424
748,,,,,,,,,,,79.30367516364532,97.78838202616693
749,,,,,,,,,,,85.10638205640791,94.16177909194394
750,,,,,,,,,,,73.50096757914613,84.22180232042508
751,,,,,,,,,,,90.90909142789356,89.315371771615
752,,,,,,,,,,,104.44874205487831,84.19334023787371
753,,,,,,,,,,,112.1856861926143,95.74150595259175
754,,,,,,,,,,,100.58027102361591,93.77226112428461
755,,,,,,,,,,,108.31721527664045,98.47148589977198
756,,,,,,,,,,,87.04061930138087,93.0645267552978
757,,,,,,,,,,,85.10638318048002,93.05969606976919
758,,,,,,,,,,,92.84332688588009,90.17231708799616
759,,,,,,,,,,,81.23791111161216,90.23876848488304
760,,,,,,,,,,,88.97485553757127,90.50984432780298
761,,,,,,,,,,,92.84332769290621,102.06410749968522
762,,,,,,,,,,,104.44874266014796,130.3966527289532
763,,,,,,,,,,,102.51450723098367,128.82032903988528
764,,,,,,,,,,,90.90909125495925,142.47416020362022
765,,,,,,,,,,,100.58027171535237,147.2295681789259
766,,,,,,,,,,,112.18568809488977,135.15782921180488
767,,,,,,,,,,,112.18568665377168,120.75268738043852
768,,,,,,,,,,,94.77756341029414,105.27100277131478
769,,,,,,,,,,,83.17214734780252,103.97185517810061
770,,,,,,,,,,,79.30367522129005,105.43177897971637
771,,,,,,,,,,,81.23791101073394,115.01005326525625
772,,,,,,,,,,,92.84332723174848,116.2753932365367
773,,,,,,,,,,,87.04061950313746,114.41874873015598
774,,,,,,,,,,,92.8433271452813,107.8712898135417
775,,,,,,,,,,,102.51450723098371,126.96764213204156
776,,,,,,,,,,,90.90909021735433,131.15774547569552
777,,,,,,,,,,,94.77756378498475,103.88838138063844
778,,,,,,,,,,,90.90909142789356,99.87666182637895
779,,,,,,,,,,,96.71179791714275,88.93202617043892
780,,,,,,,,,,,110.25145136871961,98.76343550257822
