,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,19.925280162139053,24.352219452151356
496,,,,,,,,,,,16.189290273234068,29.171579467552505
497,,,,,,,,,,,23.03860597266058,23.373109540191148
498,,,,,,,,,,,23.038605341727227,33.61088416050855
499,,,,,,,,,,,26.151930558429143,20.022970950172994
500,,,,,,,,,,,24.906600620203264,31.292616096261426
501,,,,,,,,,,,23.661270125271518,31.722619925459764
502,,,,,,,,,,,26.151930150178117,24.990391575384553
503,,,,,,,,,,,28.019924760607122,24.307253054931223
504,,,,,,,,,,,28.64258987817494,31.048424959479682
505,,,,,,,,,,,26.151929519244767,20.561712319646052
506,,,,,,,,,,,28.01992565133648,27.147638359818
507,,,,,,,,,,,24.90659958101896,21.112522776070477
508,,,,,,,,,,,25.529264661473054,19.431572811095855
509,,,,,,,,,,,26.151931078021253,24.004709972984944
510,,,,,,,,,,,29.265255515334868,30.276864804188268
511,,,,,,,,,,,26.151929964609526,25.585721542648216
512,,,,,,,,,,,26.774594785267542,23.70285215888495
513,,,,,,,,,,,33.62391093005877,29.893569750328616
514,,,,,,,,,,,29.887919779287074,19.315698542452417
515,,,,,,,,,,,36.1145703611457,16.487496616237635
516,,,,,,,,,,,41.7185554171855,19.820363257326218
517,,,,,,,,,,,41.71855482336592,33.73318947712481
518,,,,,,,,,,,37.359899779779376,27.008602954679226
519,,,,,,,,,,,33.00124603517325,20.57061631088687
520,,,,,,,,,,,23.661270051044067,26.59735811009056
521,,,,,,,,,,,21.170610063251218,24.8979904583353
522,,,,,,,,,,,11.830635192533801,23.82803364085082
523,,,,,,,,,,,9.339975080641908,33.72707461954503
524,,,,,,,,,,,13.698630257605902,25.004396365855698
525,,,,,,,,,,,13.698630229770615,20.326942168315348
526,,,,,,,,,,,13.075965223543957,25.421920778742432
527,,,,,,,,,,,12.453300254431042,20.71539135383045
528,,,,,,,,,,,11.830634969851452,23.737850402984087
529,,,,,,,,,,,12.4532999760781,25.520521632464153
530,,,,,,,,,,,13.075965223543957,23.125865984972535
531,,,,,,,,,,,14.943960325729789,26.62030363439174
532,,,,,,,,,,,13.075965223543976,29.857172689877338
533,,,,,,,,,,,15.56662547113294,30.919678629855035
534,,,,,,,,,,,10.585305180080507,36.19501555099586
535,,,,,,,,,,,10.585305152245212,29.159680732605953
536,,,,,,,,,,,9.339975123554652,25.89242537024606
537,,,,,,,,,,,10.58530512440991,28.97780413645443
538,,,,,,,,,,,12.453300180203584,29.528008859748383
539,,,,,,,,,,,12.453300124533,23.862072717802015
540,,,,,,,,,,,12.453300208038884,20.501138524130326
541,,,,,,,,,,,13.698630053480414,25.440406383642667
542,,,,,,,,,,,22.415939630339803,21.29520485142845
543,,,,,,,,,,,31.133250682469814,23.092477585874523
544,,,,,,,,,,,27.397260459541265,29.637828413605867
545,,,,,,,,,,,26.151929519244767,24.165565614237135
546,,,,,,,,,,,26.151931078021253,32.25448749875959
547,,,,,,,,,,,23.038605675750766,26.71595342726369
548,,,,,,,,,,,23.038604636566458,25.18832253044009
549,,,,,,,,,,,22.415940224159375,32.69524547557897
550,,,,,,,,,,,22.41593992724961,26.674527976462475
551,,,,,,,,,,,21.793275366387633,24.566617730545705
552,,,,,,,,,,,21.79327506947782,22.607825427393806
553,,,,,,,,,,,18.679950335254425,22.910250227893748
554,,,,,,,,,,,16.811955056778388,23.091200131408034
555,,,,,,,,,,,15.566625545360377,26.1100459737172
556,,,,,,,,,,,27.397260793564737,26.924670113721458
557,,,,,,,,,,,36.73723477355277,27.46027670939865
558,,,,,,,,,,,27.397259902835373,24.613177791182196
559,,,,,,,,,,,25.529265886226003,24.849793533904762
560,,,,,,,,,,,28.64259006374351,25.25350254766674
561,,,,,,,,,,,40.47322636968909,34.32644816442559
562,,,,,,,,,,,34.8692403486924,27.874831170548873
563,,,,,,,,,,,34.2465753424658,17.704077853657708
564,,,,,,,,,,,26.151930558429115,20.81383024324961
565,,,,,,,,,,,24.283935057270714,26.29815481816549
566,,,,,,,,,,,25.529264847041695,22.52148327465227
567,,,,,,,,,,,24.906599803701308,30.79724103991748
568,,,,,,,,,,,28.64259076890431,31.752269747545192
569,,,,,,,,,,,26.151929519244767,21.839553956522295
570,,,,,,,,,,,26.151931078021253,24.92578058581272
571,,,,,,,,,,,31.7559153175592,20.169373318682897
572,,,,,,,,,,,37.9825653798257,14.10098919461704
573,,,,,,,,,,,36.7372353673723,16.73386128129878
574,,,,,,,,,,,34.2465753424658,19.066581374978387
575,,,,,,,,,,,33.62391048469401,15.562196486022966
576,,,,,,,,,,,33.00124451351043,14.800895789492039
577,,,,,,,,,,,33.623910707376325,22.514005452580033
578,,,,,,,,,,,33.001244365055555,26.92546857843363
579,,,,,,,,,,,33.00124533001245,22.982179005148993
580,,,,,,,,,,,30.510584822627404,18.62748631578901
581,,,,,,,,,,,28.64258972972,20.729654047587143
582,,,,,,,,,,,26.774594970836176,16.247896892789903
583,,,,,,,,,,,26.151930558429115,18.22250782701176
584,,,,,,,,,,,23.03860493347627,10.898204703593763
585,,,,,,,,,,,23.66127038506763,14.539532020112802
586,,,,,,,,,,,22.415940372614305,15.162448954314995
587,,,,,,,,,,,21.793275366387633,16.648086077843313
588,,,,,,,,,,,21.793275143705326,12.475086475814125
589,,,,,,,,,,,22.415940224159375,11.686857172739156
590,,,,,,,,,,,23.038605230386075,11.5026843317716
591,,,,,,,,,,,21.170610508615887,13.15552389636581
592,,,,,,,,,,,24.906600026383675,17.692031628761924
593,,,,,,,,,,,26.151930372860516,15.648334735951131
594,,,,,,,,,,,24.906600249066027,12.788910135756694
595,,,,,,,,,,,23.038605898433158,12.431964473068202
596,,,,,,,,,,,24.283935948000156,12.470702955019132
597,,,,,,,,,,,22.415940706637823,13.09809908920327
598,,,,,,,,,,,21.793275422058244,15.055055348469338
599,,,,,,,,,,,23.038604952033076,15.124609162694629
600,,,,,,,,,,,20.54794509413827,15.292126541565242
601,,,,,,,,,,,19.92528025492339,13.659351808047985
602,,,,,,,,,,,24.906600137724816,20.43111199237044
603,,,,,,,,,,,28.01992528019929,15.378013865588478
604,,,,,,,,,,,27.397260199745148,18.993142458748252
605,,,,,,,,,,,31.7559153175592,15.051875806240794
606,,,,,,,,,,,37.359900373599,10.043098205053345
607,,,,,,,,,,,26.774595824451847,9.24895853175321
608,,,,,,,,,,,24.283935539749198,10.831539538847856
609,,,,,,,,,,,27.39725968015301,11.472238809946619
610,,,,,,,,,,,26.151931078021253,13.49260107814747
611,,,,,,,,,,,23.03860567575074,20.258303949723036
612,,,,,,,,,,,24.283935613976645,17.214076011296687
613,,,,,,,,,,,23.66127097888723,18.93524040617652
614,,,,,,,,,,,28.01992565133648,19.872054439107604
615,,,,,,,,,,,26.15193107802128,19.714838930708382
616,,,,,,,,,,,23.038605230386075,16.12614358718488
617,,,,,,,,,,,24.906600026383675,12.09782156745346
618,,,,,,,,,,,24.283935948000156,10.012670868954354
619,,,,,,,,,,,22.415940706637823,10.39122410610337
620,,,,,,,,,,,21.793274921022917,18.719527169895038
621,,,,,,,,,,,18.679950149685773,27.570463874717127
622,,,,,,,,,,,16.189290031994858,19.948541004660736
623,,,,,,,,,,,16.189290366018394,13.42624275577469
624,,,,,,,,,,,11.207970186307156,14.025661969095815
625,,,,,,,,,,,11.207970163111073,17.540406059951593
626,,,,,,,,,,,17.434620471256032,14.775542586410936
627,,,,,,,,,,,21.793275347830814,16.738839642345397
628,,,,,,,,,,,19.925280366264552,13.641905545223388
629,,,,,,,,,,,28.64259065756316,11.12821152617002
630,,,,,,,,,,,28.642590509108224,10.622809574954383
631,,,,,,,,,,,21.17060998902374,9.159684526834955
632,,,,,,,,,,,19.925280199252825,9.06503029807864
633,,,,,,,,,,,27.39725968015301,10.931317472962636
634,,,,,,,,,,,25.529264513018088,13.198138285395821
635,,,,,,,,,,,26.774595898679266,15.742425306944874
636,,,,,,,,,,,23.661270088157828,15.848389097198318
637,,,,,,,,,,,21.793274921022963,13.826708048396515
638,,,,,,,,,,,28.019925762677698,14.707223480917595
639,,,,,,,,,,,16.81195487120975,16.87197452167498
640,,,,,,,,,,,16.811955427915652,14.548111080677998
641,,,,,,,,,,,16.189290514473303,13.244375373105775
642,,,,,,,,,,,14.321294939087444,13.425900882682953
643,,,,,,,,,,,16.81195528873915,18.57732583398687
644,,,,,,,,,,,16.811955465029364,18.917759210056857
645,,,,,,,,,,,16.189290031994858,18.101822951365545
646,,,,,,,,,,,16.811955149562685,21.514687858809566
647,,,,,,,,,,,16.189290366018394,14.970397221789709
648,,,,,,,,,,,18.05728503211796,13.788049351679145
649,,,,,,,,,,,18.057285236243438,15.899156555440623
650,,,,,,,,,,,16.81195500110778,15.652184394347117
651,,,,,,,,,,,15.566625341234882,13.878742745552085
652,,,,,,,,,,,17.434620471256032,10.902555991117273
653,,,,,,,,,,,17.434620564040344,11.336850867621779
654,,,,,,,,,,,17.434619803208932,12.104620820706986
655,,,,,,,,,,,16.189289939210525,16.36625622233298
656,,,,,,,,,,,15.566625378348608,16.627386991737193
657,,,,,,,,,,,16.189290310347822,16.82324842973191
658,,,,,,,,,,,16.189289939210525,20.40194407346683
659,,,,,,,,,,,15.566625155666262,14.791858875439754
660,,,,,,,,,,,18.057285366141464,13.523303853767757
661,,,,,,,,,,,18.057284846549294,16.22357504305476
662,,,,,,,,,,,17.434620397028578,17.57159777180494
663,,,,,,,,,,,15.56662547113294,13.899147733210931
664,,,,,,,,,,,16.189290458802724,19.754755133264254
665,,,,,,,,,,,15.566625489689804,16.051895257693314
666,,,,,,,,,,,16.811955483586225,14.312557180227703
667,,,,,,,,,,,15.566625211336827,14.707143547229137
668,,,,,,,,,,,14.943960288616074,18.8968626232551
669,,,,,,,,,,,14.321295226718824,20.38682375571794
670,,,,,,,,,,,13.075965112202788,19.46055410362569
671,,,,,,,,,,,13.075965121481218,24.543635055404224
672,,,,,,,,,,,14.321295217440412,14.854495656000438
673,,,,,,,,,,,18.679950279583817,14.269461305545246
674,,,,,,,,,,,17.43462041558542,13.686279551697844
675,,,,,,,,,,,16.189289827869377,11.631399959066002
676,,,,,,,,,,,27.397260459541265,18.214006946511475
677,,,,,,,,,,,21.793275514842563,17.157349758694508
678,,,,,,,,,,,18.057285366141464,20.6654873835491
679,,,,,,,,,,,14.321295328781583,18.418925636880573
680,,,,,,,,,,,18.67995000123089,18.089853811679735
681,,,,,,,,,,,19.92528049616263,17.41302191543106
682,,,,,,,,,,,24.283934797474604,17.530861485791256
683,,,,,,,,,,,29.887919779287074,15.848112998908377
684,,,,,,,,,,,21.793274921022963,15.569730832300635
685,,,,,,,,,,,15.566625081438783,18.964982752782152
686,,,,,,,,,,,12.453300337936927,21.530250906202
687,,,,,,,,,,,10.585305180080507,22.321615131527835
688,,,,,,,,,,,14.321295161769825,20.497459625990004
689,,,,,,,,,,,18.679950390924997,23.19813342498219
690,,,,,,,,,,,16.189290347461522,25.534107557417926
691,,,,,,,,,,,9.962640121662675,26.072020919652537
692,,,,,,,,,,,10.585305133688342,25.98015390624142
693,,,,,,,,,,,9.962640094987185,24.8790255667709
694,,,,,,,,,,,18.057285143459126,19.99729597108304
