,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,24.888321757316554,69.02870077499551
497,,,,,,,,,,,28.717294235517095,65.29157383851211
498,,,,,,,,,,,38.28972579950575,60.18263622690476
499,,,,,,,,,,,41.48053558069049,52.993756156098556
500,,,,,,,,,,,49.138481497536404,71.7420232623112
501,,,,,,,,,,,59.34907500730171,61.096284826165515
502,,,,,,,,,,,58.07275047862157,68.87129909610323
503,,,,,,,,,,,54.88194206678418,59.76573098748066
504,,,,,,,,,,,56.15826298190901,57.01173150623079
505,,,,,,,,,,,64.45437209501188,43.36903866644339
506,,,,,,,,,,,62.53988513082323,57.541611168745135
507,,,,,,,,,,,59.98723580720094,53.66817145265435
508,,,,,,,,,,,65.0925343403332,63.70867770723875
509,,,,,,,,,,,67.64518069703635,67.83558729734096
510,,,,,,,,,,,72.11231725110932,63.24783600890569
511,,,,,,,,,,,64.4543726275358,56.87417465558684
512,,,,,,,,,,,66.3688570812544,51.56727368160652
513,,,,,,,,,,,61.263560411955936,59.36545548198629
514,,,,,,,,,,,63.1780466153961,56.98738770646205
515,,,,,,,,,,,59.34907310543046,65.37496921889857
516,,,,,,,,,,,59.3490734477673,58.14133309678962
517,,,,,,,,,,,61.2635618573781,48.914411376826564
518,,,,,,,,,,,66.36885685302984,47.9066565528217
519,,,,,,,,,,,67.64518259890762,51.87065017854781
520,,,,,,,,,,,63.17804737614462,54.92116740043559
521,,,,,,,,,,,59.987237937296726,54.60535243733641
522,,,,,,,,,,,54.881939632388956,54.524820704481414
523,,,,,,,,,,,54.24377791959155,61.84182641760282
524,,,,,,,,,,,52.967454455959356,54.55714970085373
525,,,,,,,,,,,56.79642575975433,67.74290998649964
526,,,,,,,,,,,52.3292918492824,50.40858928458893
527,,,,,,,,,,,54.243776398094575,60.3631852003291
528,,,,,,,,,,,52.329292248675415,61.70403067291198
529,,,,,,,,,,,51.691130992327054,45.309114281204614
530,,,,,,,,,,,51.69112954690492,60.462129443180196
531,,,,,,,,,,,45.30950893850638,58.35274415329603
532,,,,,,,,,,,50.41480558878611,64.68375769860435
533,,,,,,,,,,,57.43458941246036,62.097495044958976
534,,,,,,,,,,,58.072752038156025,60.097878041659946
535,,,,,,,,,,,59.987236529911996,58.915975410312896
536,,,,,,,,,,,51.69112981316687,63.41142371420503
537,,,,,,,,,,,51.69112935671778,63.3874546591461
538,,,,,,,,,,,49.13848140244281,57.05395825896664
539,,,,,,,,,,,49.776643875988725,68.12833381748987
540,,,,,,,,,,,49.77664338150221,57.9269668747075
541,,,,,,,,,,,47.86215725413687,55.37517624595168
542,,,,,,,,,,,44.033184828237864,50.594768082175065
543,,,,,,,,,,,40.84237327831294,44.402797053251305
544,,,,,,,,,,,40.20421249743242,45.43217562077221
545,,,,,,,,,,,38.92788692272313,56.77536512227598
546,,,,,,,,,,,38.92788775954649,60.352067697862225
547,,,,,,,,,,,38.28972533354736,54.59743270314112
548,,,,,,,,,,,41.48053558069049,72.43715758223253
549,,,,,,,,,,,43.39502208842999,61.47193695681831
550,,,,,,,,,,,36.375237294801416,44.92272129466598
551,,,,,,,,,,,36.37524113658136,61.8483124071424
552,,,,,,,,,,,35.09891679808831,56.23662038144598
553,,,,,,,,,,,34.460753240475775,41.17469648380682
554,,,,,,,,,,,33.82259093809828,59.84555815311472
555,,,,,,,,,,,33.82259106647462,55.8766092399008
556,,,,,,,,,,,31.26994263673177,61.159734902445756
557,,,,,,,,,,,31.908104611036514,68.57191401830353
558,,,,,,,,,,,31.908104746544844,78.22335945548114
559,,,,,,,,,,,30.63178049601332,74.98997134164249
560,,,,,,,,,,,33.1844289305108,57.31073350912456
561,,,,,,,,,,,31.908104848770414,73.04097758635791
562,,,,,,,,,,,29.993618450388468,71.29210750997333
563,,,,,,,,,,,30.631780396165144,74.43558454665697
564,,,,,,,,,,,33.822590843004754,64.83899611306938
565,,,,,,,,,,,33.18442887345466,63.93941474249958
566,,,,,,,,,,,30.63178080506739,76.24960900418075
567,,,,,,,,,,,26.164645905622468,66.98560090907915
568,,,,,,,,,,,23.611997549577175,63.968250191584445
569,,,,,,,,,,,29.35545657117727,55.169468330743555
570,,,,,,,,,,,41.48053558069049,46.71782205724077
571,,,,,,,,,,,48.50031961357057,59.62386752057395
572,,,,,,,,,,,54.88194012687549,53.29579126325171
573,,,,,,,,,,,57.434588385449906,64.14032469300913
574,,,,,,,,,,,60.625399612056725,44.432821818499626
575,,,,,,,,,,,63.816208252118656,54.40478577458637
576,,,,,,,,,,,59.9872379753342,59.13368911597098
577,,,,,,,,,,,58.072750782920984,46.806823849754124
578,,,,,,,,,,,65.09253415014611,54.29273102035474
579,,,,,,,,,,,60.62539885130823,69.92684402660572
580,,,,,,,,,,,61.901723684287774,65.68027421328088
581,,,,,,,,,,,61.901722581202435,74.76407240056349
582,,,,,,,,,,,64.45437258949843,76.67266995418433
583,,,,,,,,,,,61.90172440699884,78.03639098193587
584,,,,,,,,,,,64.45437293183527,69.5152974995977
585,,,,,,,,,,,64.4543726275358,50.61622318676798
586,,,,,,,,,,,67.00701894620155,55.84722384572716
587,,,,,,,,,,,61.263561096629594,60.82068359920302
588,,,,,,,,,,,67.00701974498746,51.73891383367662
589,,,,,,,,,,,65.73069628135518,52.068109487985126
590,,,,,,,,,,,69.55966876431035,64.40076496316586
591,,,,,,,,,,,62.53988497867354,64.4820678287353
592,,,,,,,,,,,60.62539999243097,56.42968861251859
593,,,,,,,,,,,62.53988573942203,61.70333337083925
594,,,,,,,,,,,55.52010119303674,67.23011258915878
595,,,,,,,,,,,56.79642496096841,74.30253735604987
596,,,,,,,,,,,59.34907329561764,48.85966639345287
597,,,,,,,,,,,59.34907329561764,61.01257852786806
598,,,,,,,,,,,57.43458682591546,45.146103565603156
599,,,,,,,,,,,59.987238127483856,38.47812077157727
600,,,,,,,,,,,51.691128329707354,57.925523126209
601,,,,,,,,,,,54.88194126799826,58.233710824872716
602,,,,,,,,,,,54.24377791959158,63.81809468016779
603,,,,,,,,,,,51.052968062332056,55.16472563442335
604,,,,,,,,,,,52.32929175418883,65.0472652402438
605,,,,,,,,,,,56.79642631129698,50.60603912270744
606,,,,,,,,,,,56.158264199106554,44.8439603751072
607,,,,,,,,,,,52.329291868301105,48.92114753850949
608,,,,,,,,,,,52.96745373324825,53.43479477225709
609,,,,,,,,,,,47.2239949707781,58.62953070249233
610,,,,,,,,,,,44.03318382024615,65.55313644092706
611,,,,,,,,,,,42.75686031857647,59.63925122453975
612,,,,,,,,,,,44.671346978465664,52.20114058876157
613,,,,,,,,,,,45.947670993640585,49.94553272406161
614,,,,,,,,,,,42.75686047072614,42.18099698490906
615,,,,,,,,,,,40.20421249743242,35.27199828328031
616,,,,,,,,,,,37.01340168923727,50.34572829390756
617,,,,,,,,,,,38.92788804482718,42.19799689905766
618,,,,,,,,,,,39.56604992879301,47.38206987405323
619,,,,,,,,,,,37.01340139444724,41.841452944864514
620,,,,,,,,,,,35.0989151244416,24.26516994520137
621,,,,,,,,,,,32.54626614315617,33.331845775864764
622,,,,,,,,,,,35.09891529561002,25.962264486841136
623,,,,,,,,,,,33.82259093809828,46.28217189876456
624,,,,,,,,,,,34.460752940931094,43.28752823064643
625,,,,,,,,,,,34.460753097835415,46.40235388134415
626,,,,,,,,,,,33.18442885681333,37.354731833622836
627,,,,,,,,,,,31.908104820242315,37.98478927365818
628,,,,,,,,,,,30.63178046510798,41.25214688094776
629,,,,,,,,,,,30.63178049601332,40.35500990941253
630,,,,,,,,,,,33.18442882590791,45.547635371166194
631,,,,,,,,,,,31.908104801223637,41.16312013588369
632,,,,,,,,,,,31.26994258443037,38.658149231370246
633,,,,,,,,,,,29.35545627400997,32.600972518543614
634,,,,,,,,,,,29.993618412351008,32.12838670347019
635,,,,,,,,,,,26.802808041586236,32.65476178308927
636,,,,,,,,,,,24.250159531013907,34.757804969502786
637,,,,,,,,,,,25.526483931317753,31.825274790101673
638,,,,,,,,,,,31.269942242093542,32.3844329521165
639,,,,,,,,,,,41.48053558069049,41.91155477778197
640,,,,,,,,,,,44.671346655147616,47.66478759890994
641,,,,,,,,,,,58.71091333254171,39.86734425709671
642,,,,,,,,,,,57.434586559653546,42.120592108789204
643,,,,,,,,,,,49.776642354491734,18.029503633661037
644,,,,,,,,,,,61.263561819340666,8.760403587358654
645,,,,,,,,,,,59.98723675813657,32.83734223077306
646,,,,,,,,,,,61.901723684287774,33.70378764337923
647,,,,,,,,,,,65.0925343403332,35.16329988485391
648,,,,,,,,,,,58.71091112637107,36.743176500737945
649,,,,,,,,,,,65.09253464463268,37.06491313014121
650,,,,,,,,,,,63.81620886071744,37.90441724093152
651,,,,,,,,,,,61.26356064018047,46.696227868803746
652,,,,,,,,,,,59.349073219542746,48.65891585779099
653,,,,,,,,,,,59.34907428459066,44.252186785401584
654,,,,,,,,,,,54.88194138211054,49.03566711787286
655,,,,,,,,,,,61.901721744379124,42.72835415947874
656,,,,,,,,,,,63.816208632492874,36.66399076970883
657,,,,,,,,,,,61.2635620475652,31.783937057569396
658,,,,,,,,,,,61.90172258120248,28.855659623928116
659,,,,,,,,,,,61.2635620475652,26.346141787456233
660,,,,,,,,,,,63.81620962146599,49.95853446742574
661,,,,,,,,,,,56.15826553041648,40.369595626241924
662,,,,,,,,,,,57.434589298348136,40.53061394152854
663,,,,,,,,,,,56.796425151155475,36.79832285501887
664,,,,,,,,,,,59.98723675813657,30.736551972506682
665,,,,,,,,,,,63.17804779455625,30.98883424203868
666,,,,,,,,,,,56.15826298190901,41.535899071611276
667,,,,,,,,,,,59.349075653937945,12.449662255191013
668,,,,,,,,,,,54.24377791959158,35.687149655081
669,,,,,,,,,,,61.901723684287774,34.64219849925174
670,,,,,,,,,,,61.26356200952776,34.96089989667719
671,,,,,,,,,,,65.09253434033322,32.38672177570599
672,,,,,,,,,,,58.072752038156025,34.17568408005083
673,,,,,,,,,,,59.34907618646187,36.476458552998906
674,,,,,,,,,,,50.414805702898384,39.161832757108726
675,,,,,,,,,,,49.13848140244281,37.569214592865535
676,,,,,,,,,,,44.03318382024615,44.14625997442914
677,,,,,,,,,,,45.94767055621025,39.773715782409006
678,,,,,,,,,,,45.94767108873415,37.677642906556535
679,,,,,,,,,,,42.11869866283514,38.16974581467096
680,,,,,,,,,,,37.65156292656688,36.61552159057429
681,,,,,,,,,,,38.92788838716394,32.48879624424879
682,,,,,,,,,,,39.56604913000708,41.91807308011403
683,,,,,,,,,,,40.84237402004271,49.07232808245162
684,,,,,,,,,,,34.4607532024384,42.95121322563672
685,,,,,,,,,,,33.18442860719274,44.27127147375127
686,,,,,,,,,,,33.822590652817595,36.25908583383617
687,,,,,,,,,,,33.184428844926614,19.75671637948334
688,,,,,,,,,,,29.993619063741928,18.035783726619773
689,,,,,,,,,,,33.1844289970763,16.351535621538385
690,,,,,,,,,,,31.269942565411636,33.34105265848033
691,,,,,,,,,,,29.99361885453609,6.695414486209832
692,,,,,,,,,,,30.63178047223995,38.25147026803892
693,,,,,,,,,,,31.90810469186607,42.88314645200607
694,,,,,,,,,,,32.546266932432694,51.89150463416455
695,,,,,,,,,,,29.9936183790683,51.519554629018515
696,,,,,,,,,,,30.631780484721,53.665323704766394
697,,,,,,,,,,,28.71729422363034,46.66776227661961
698,,,,,,,,,,,29.355456283519327,42.16306922385556
699,,,,,,,,,,,29.355456385744837,39.964593970707114
700,,,,,,,,,,,28.0791320995533,45.27545363262495
701,,,,,,,,,,,28.71729420104565,37.71213157281959
702,,,,,,,,,,,29.355456290651343,33.135585852999085
703,,,,,,,,,,,31.269942517864877,36.067116313781
704,,,,,,,,,,,29.35545635721677,41.59560419224443
705,,,,,,,,,,,24.250159604711417,42.088824811070026
706,,,,,,,,,,,24.250159531013907,39.18040441569054
707,,,,,,,,,,,25.526483931317753,35.08222926629142
708,,,,,,,,,,,39.566049909774236,52.36380444108562
709,,,,,,,,,,,45.309508539113445,45.85739694435883
710,,,,,,,,,,,51.69112903339972,48.33822928953869
711,,,,,,,,,,,65.73069491200788,38.679274351793126
712,,,,,,,,,,,68.92150606253989,18.47651785319218
713,,,,,,,,,,,68.2833457951646,22.450803036741487
714,,,,,,,,,,,73.38864147549003,15.658160456442571
715,,,,,,,,,,,69.559666938514,34.883212495474005
716,,,,,,,,,,,70.83599264635427,28.750980421472832
717,,,,,,,,,,,71.47415443522655,51.52133265040676
718,,,,,,,,,,,72.11231668054788,49.05187098479378
719,,,,,,,,,,,75.30312722248105,55.95324019679764
720,,,,,,,,,,,79.1320995532865,54.6431776894531
721,,,,,,,,,,,81.04658602298869,56.920467399835736
722,,,,,,,,,,,72.11231728914669,40.692130851380426
723,,,,,,,,,,,74.02680303613776,41.00804170682773
724,,,,,,,,,,,66.3688586027514,47.519938022982316
725,,,,,,,,,,,67.00701974498746,44.91728890375799
726,,,,,,,,,,,67.64518096329833,45.08420060452335
727,,,,,,,,,,,70.83599287457882,53.67460833587843
728,,,,,,,,,,,68.92150568216566,60.516156203897445
729,,,,,,,,,,,72.11231698484731,56.997676487553235
730,,,,,,,,,,,76.57945194134837,51.99385906528652
731,,,,,,,,,,,79.1320995532865,53.66404191962302
