,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,111.3892383360593,107.1718849139159
497,,,,,,,,,,,111.38923594888962,118.99672581048448
498,,,,,,,,,,,111.38923714247456,118.00344193235334
499,,,,,,,,,,,110.1376720901126,120.82664950171457
500,,,,,,,,,,,112.64080040445933,119.47257154724915
501,,,,,,,,,,,115.14392924099873,119.01173566250088
502,,,,,,,,,,,115.14392957669475,127.99200613298764
503,,,,,,,,,,,117.64705953222051,138.6683064796153
504,,,,,,,,,,,113.89236456163248,133.06362041096224
505,,,,,,,,,,,111.38923676947937,141.6978748032687
506,,,,,,,,,,,118.89862368939374,148.3702626037357
507,,,,,,,,,,,122.65331735449831,167.7232340668255
508,,,,,,,,,,,117.64705964411905,124.33817024075782
509,,,,,,,,,,,110.13767171711726,128.63290832099398
510,,,,,,,,,,,112.64080215753694,137.88334449032817
511,,,,,,,,,,,97.62202686302646,155.71056707332062
512,,,,,,,,,,,98.87359266137898,139.30968170022797
513,,,,,,,,,,,102.62828548724423,143.93891962956118
514,,,,,,,,,,,102.62828548724421,151.17200250470458
515,,,,,,,,,,,110.13767294800171,142.1766193101044
516,,,,,,,,,,,106.38297892855155,135.53641555604707
517,,,,,,,,,,,101.37672116222322,124.89000876645092
518,,,,,,,,,,,110.13767216471174,129.53209131023613
519,,,,,,,,,,,111.3892383360593,108.96576017850025
520,,,,,,,,,,,97.62202678842762,120.15397647146324
521,,,,,,,,,,,98.8735921391856,114.2619834823515
522,,,,,,,,,,,105.1314146781296,118.26974377315818
523,,,,,,,,,,,107.63454317897369,123.17123266871788
524,,,,,,,,,,,121.40175159344568,119.60531571630533
525,,,,,,,,,,,115.14392924099873,123.18163849087023
526,,,,,,,,,,,110.1376723139098,132.15281481438498
527,,,,,,,,,,,130.16270576639388,140.89638889954907
528,,,,,,,,,,,160.20025270006118,137.2546385763883
529,,,,,,,,,,,163.9549454699771,153.07273987088558
530,,,,,,,,,,,178.9737156544521,150.85890907817532
531,,,,,,,,,,,180.22528279558745,153.10822738723817
532,,,,,,,,,,,181.47684814634533,145.07565801224203
533,,,,,,,,,,,190.23779858934128,129.14342948880142
534,,,,,,,,,,,177.72215134808027,153.06438283717392
535,,,,,,,,,,,167.70963883668526,172.3946522413118
536,,,,,,,,,,,173.9674633525043,145.00247439992006
537,,,,,,,,,,,166.4580714717528,132.80747821542894
538,,,,,,,,,,,152.69086298268175,143.57558120326485
539,,,,,,,,,,,136.42052759664654,140.18754726357395
540,,,,,,,,,,,126.4080120266903,129.2223924390959
541,,,,,,,,,,,116.39549257758267,123.68435674674521
542,,,,,,,,,,,116.39549317437495,101.62572993504084
543,,,,,,,,,,,106.38297842500802,118.47216950191
544,,,,,,,,,,,100.12515670665364,115.1245618343948
545,,,,,,,,,,,96.37046296694996,123.30985725746582
546,,,,,,,,,,,90.11264080216688,136.14821128164883
547,,,,,,,,,,,87.6095118898623,136.36984305924864
548,,,,,,,,,,,73.84230272007527,141.86472707755559
549,,,,,,,,,,,72.59073844400977,169.59866922399982
550,,,,,,,,,,,71.33917381826123,166.9726434428341
551,,,,,,,,,,,71.33917400475885,148.55002610943058
552,,,,,,,,,,,66.3329161451815,154.61855209216907
553,,,,,,,,,,,68.8360450563204,176.49674370828953
554,,,,,,,,,,,68.83604494908428,184.5310833188561
555,,,,,,,,,,,98.87359193403817,172.23587218154526
556,,,,,,,,,,,101.3767202670344,145.38774397853607
557,,,,,,,,,,,103.87985016661075,136.37927148458508
558,,,,,,,,,,,101.37672116222322,119.07671807853663
559,,,,,,,,,,,98.87359254948043,116.8327444933532
560,,,,,,,,,,,92.61577060732876,101.44376016230092
561,,,,,,,,,,,98.87359157969283,105.82773676503457
562,,,,,,,,,,,126.408010012516,113.42764467709677
563,,,,,,,,,,,125.15644466175743,117.18453946191192
564,,,,,,,,,,,110.13767264960556,111.16914091181827
565,,,,,,,,,,,121.40175219023777,116.87208229072101
566,,,,,,,,,,,122.65331754099626,118.70238748151749
567,,,,,,,,,,,130.16270226023775,120.89745452317484
568,,,,,,,,,,,117.64705953222051,151.21363549119107
569,,,,,,,,,,,115.14392961399437,150.8367452514038
570,,,,,,,,,,,117.64705867433142,170.86511305783972
571,,,,,,,,,,,132.6658325141602,176.58637745657887
572,,,,,,,,,,,140.17522260453438,178.70950400456275
573,,,,,,,,,,,126.40801068390718,174.1422147715045
574,,,,,,,,,,,126.40800889352965,155.9507336574742
575,,,,,,,,,,,118.89862406238899,135.1121877400538
576,,,,,,,,,,,111.38923579969148,148.0537723092471
577,,,,,,,,,,,103.87985018526061,147.0648675448308
578,,,,,,,,,,,106.38297904045024,167.86483441186954
579,,,,,,,,,,,108.88610718694872,152.19377367308465
580,,,,,,,,,,,112.6408011504496,150.0887746954142
581,,,,,,,,,,,101.37672140466994,147.72623978806976
582,,,,,,,,,,,98.87359284787672,139.0438688562267
583,,,,,,,,,,,95.11889866057867,141.24859707227193
584,,,,,,,,,,,102.62828632648348,120.75625179109336
585,,,,,,,,,,,123.90488080298041,109.08905003634817
586,,,,,,,,,,,116.39549511395052,108.51496622171494
587,,,,,,,,,,,125.15644555694615,116.44369990416848
588,,,,,,,,,,,118.8986238758916,114.52057454105604
589,,,,,,,,,,,116.395494815554,119.82379434105748
590,,,,,,,,,,,127.65957364749553,131.63741360021027
591,,,,,,,,,,,155.1939933858021,155.7396589889098
592,,,,,,,,,,,177.722152690864,142.07053423226262
593,,,,,,,,,,,187.7346671418348,145.33173918574875
594,,,,,,,,,,,187.73466781322605,151.78667066691048
595,,,,,,,,,,,195.24405536723236,147.1840329701369
596,,,,,,,,,,,195.24405275626515,120.91994904755646
597,,,,,,,,,,,192.74092511331045,96.02576106301828
598,,,,,,,,,,,196.495623403556,115.71622417029815
599,,,,,,,,,,,186.48310686381217,134.95478522643288
600,,,,,,,,,,,187.73466684343845,168.75668252364883
601,,,,,,,,,,,167.70963749390202,122.6654395144036
602,,,,,,,,,,,157.6971220731434,119.79311309260629
603,,,,,,,,,,,133.9173969697298,117.89803033477796
604,,,,,,,,,,,130.16270487120516,114.91676400391121
605,,,,,,,,,,,117.64705688395387,96.536464140621
606,,,,,,,,,,,103.8798496630672,105.3686282586993
607,,,,,,,,,,,96.37046322804666,102.17986156107925
608,,,,,,,,,,,97.62202753441798,101.55557959488542
609,,,,,,,,,,,103.87985025985975,97.93095660858663
610,,,,,,,,,,,103.87984947656946,97.96814509528745
611,,,,,,,,,,,98.8735919993124,118.67747352329161
612,,,,,,,,,,,107.6345433281719,116.90603806468219
613,,,,,,,,,,,103.8798504836569,116.4920719454674
614,,,,,,,,,,,73.84230272007527,104.20022306215472
615,,,,,,,,,,,75.09386745072874,98.85399280412014
616,,,,,,,,,,,72.59073831579268,87.19679750548734
617,,,,,,,,,,,68.83604524281805,79.88310106406371
618,,,,,,,,,,,72.59073847897807,97.3353833519622
619,,,,,,,,,,,67.58448064854097,105.21321750254145
620,,,,,,,,,,,68.8360450563204,110.66420504984184
621,,,,,,,,,,,96.37046279910214,106.35402343598422
622,,,,,,,,,,,96.37046314412271,115.96782667765184
623,,,,,,,,,,,105.13141389483947,110.33551672820902
624,,,,,,,,,,,107.63454330952194,102.31925541528022
625,,,,,,,,,,,102.62828531939647,98.54644708549861
626,,,,,,,,,,,98.87359254948043,96.34015452727505
627,,,,,,,,,,,107.63454317897362,83.52438719460598
628,,,,,,,,,,,127.659574468085,103.80929260886518
629,,,,,,,,,,,132.665832290363,104.00744701953633
630,,,,,,,,,,,126.40800911732737,109.74250552949671
631,,,,,,,,,,,131.414267834793,105.77843529411189
632,,,,,,,,,,,128.9111389609542,98.92197349604143
633,,,,,,,,,,,122.65331724259985,97.61236479345045
634,,,,,,,,,,,147.6846069507816,93.22127159941333
635,,,,,,,,,,,133.91739767842068,75.51536402281592
636,,,,,,,,,,,123.90488173546872,88.53039932489685
637,,,,,,,,,,,125.15644421416313,86.45924008235764
638,,,,,,,,,,,121.40175353302082,79.69395016251276
639,,,,,,,,,,,110.13767171711726,99.06684725693383
640,,,,,,,,,,,130.16270349112264,123.6901638355661
641,,,,,,,,,,,95.11889873517767,122.32473511272146
642,,,,,,,,,,,100.12515640825747,104.7804869608826
643,,,,,,,,,,,97.6220271707476,105.66298971337281
644,,,,,,,,,,,98.8735920645865,110.46126738507697
645,,,,,,,,,,,113.89236638930907,110.82023210609061
646,,,,,,,,,,,123.90487856500903,118.97095332903591
647,,,,,,,,,,,116.39549257758267,117.40821264264581
648,,,,,,,,,,,108.88610688855252,99.99644801076565
649,,,,,,,,,,,106.38297879800353,94.22645950048837
650,,,,,,,,,,,110.1376728361034,96.20650961193195
651,,,,,,,,,,,103.8798496630672,104.38931890960343
652,,,,,,,,,,,108.88610815673657,103.66663750778588
653,,,,,,,,,,,111.38923654568207,109.46454743718323
654,,,,,,,,,,,118.8986238758916,108.33945072189582
655,,,,,,,,,,,107.63454273137921,105.25883646572335
656,,,,,,,,,,,156.44555754297548,101.70191108658261
657,,,,,,,,,,,171.4643286226393,95.49987789835592
658,,,,,,,,,,,187.73466781322605,74.99878895055217
659,,,,,,,,,,,186.4831047004395,77.43444406568477
660,,,,,,,,,,,193.99249165765315,79.10646295853343
661,,,,,,,,,,,183.97997407352233,76.33333249444208
662,,,,,,,,,,,186.48310760980223,97.55428062660974
663,,,,,,,,,,,183.97997578930054,101.73655570821558
664,,,,,,,,,,,200.250312891114,109.44689002741266
665,,,,,,,,,,,177.72215343685394,118.28694847856502
666,,,,,,,,,,,167.70963697170902,119.21130269952356
667,,,,,,,,,,,157.69712140175182,109.40124439506852
668,,,,,,,,,,,153.94242840803892,115.55374000636446
669,,,,,,,,,,,146.43304264440977,110.48396567677673
670,,,,,,,,,,,145.181474384289,109.62638150765372
671,,,,,,,,,,,135.16896202209153,106.06643479219514
672,,,,,,,,,,,127.65957461728307,95.15969542896039
673,,,,,,,,,,,128.911138923655,98.94432233779406
674,,,,,,,,,,,122.65331761559534,95.29225712872878
675,,,,,,,,,,,103.8798496630672,100.18352397690735
676,,,,,,,,,,,98.87359221378465,99.40325210479375
677,,,,,,,,,,,100.12515644555691,103.24034926589944
678,,,,,,,,,,,97.62202757171757,101.33159035660591
679,,,,,,,,,,,96.37046296694996,97.97632697041846
680,,,,,,,,,,,90.11264080216688,96.55043401653987
681,,,,,,,,,,,92.6157697494397,105.38177652860318
682,,,,,,,,,,,90.11264082431347,115.5101706149134
683,,,,,,,,,,,76.3454315519527,118.20990000111279
684,,,,,,,,,,,68.8360450563204,126.16605513982068
685,,,,,,,,,,,70.08760953053962,99.22455816304732
686,,,,,,,,,,,70.08760953287087,104.07562936202753
687,,,,,,,,,,,70.08760955967989,79.2150791543297
688,,,,,,,,,,,93.86733398121203,123.40090077869299
689,,,,,,,,,,,91.36420528804214,123.68945391366125
690,,,,,,,,,,,90.1126408010012,114.03680921943658
691,,,,,,,,,,,85.1063829787234,119.72314425195111
692,,,,,,,,,,,75.09386742741657,109.41875324082147
693,,,,,,,,,,,83.85481853247887,107.09307146012708
694,,,,,,,,,,,90.11264117399645,98.71835799629004
695,,,,,,,,,,,88.86107630813233,104.25532431119096
696,,,,,,,,,,,101.3767209011264,99.69314755650434
697,,,,,,,,,,,102.62828569239161,101.37114812793651
698,,,,,,,,,,,98.87359198998745,104.44830296484189
699,,,,,,,,,,,106.3829790218006,101.0150739151485
700,,,,,,,,,,,113.89236597901416,99.34679727455847
701,,,,,,,,,,,137.6720924998108,124.4243672851926
702,,,,,,,,,,,147.6846069507816,130.48878524718216
703,,,,,,,,,,,133.91739767842068,128.57645861944346
704,,,,,,,,,,,133.917396783232,134.1219697338765
705,,,,,,,,,,,143.92990866053543,116.60264520084148
706,,,,,,,,,,,147.68460396681894,119.81017404563443
707,,,,,,,,,,,141.4267868363067,106.19551547626976
708,,,,,,,,,,,145.181480128416,100.68570633182242
709,,,,,,,,,,,136.42052468728372,100.4550582327145
710,,,,,,,,,,,131.41426664120854,105.80426566442642
711,,,,,,,,,,,127.65957487837994,118.70993746535504
712,,,,,,,,,,,130.16270218563923,128.33485406391023
713,,,,,,,,,,,116.39549563614398,144.33582882409718
714,,,,,,,,,,,118.89862372669324,160.94056021734548
715,,,,,,,,,,,133.91739749192286,137.25596375399738
716,,,,,,,,,,,133.91739883470575,127.98958576665504
717,,,,,,,,,,,121.40175025066253,114.49385703878177
718,,,,,,,,,,,112.64080074015492,111.93493057102971
719,,,,,,,,,,,105.13141374564131,100.1241424952042
