,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,109.30828270395006,79.13376753601014
497,,,,,,,,,,,111.87019682052687,76.53053309752521
498,,,,,,,,,,,84.54312405761365,66.71308684715558
499,,,,,,,,,,,111.01622692445298,59.02779407729255
500,,,,,,,,,,,104.18445681222593,53.83336877436032
501,,,,,,,,,,,92.22886737445579,52.316831687288655
502,,,,,,,,,,,94.79077976041111,62.052692362225784
503,,,,,,,,,,,65.75576562743029,63.435745076375824
504,,,,,,,,,,,84.54312848596878,71.19016887589879
505,,,,,,,,,,,72.5875329401226,68.42886243591326
506,,,,,,,,,,,64.04782334115131,67.25647834302211
507,,,,,,,,,,,38.42869343078615,72.78196390218761
508,,,,,,,,,,,35.866780539005845,76.70722590054754
509,,,,,,,,,,,35.86678045311101,64.22322380247525
510,,,,,,,,,,,36.72075163124464,58.31783080996877
511,,,,,,,,,,,35.86678052866667,57.81573082624988
512,,,,,,,,,,,35.866780570818754,68.05164339601444
513,,,,,,,,,,,46.968402692540714,70.55517074188344
514,,,,,,,,,,,35.8667804769707,70.4785850595757
515,,,,,,,,,,,35.86678049128651,71.63193284905344
516,,,,,,,,,,,36.72075141332628,89.36360099191447
517,,,,,,,,,,,46.96840364692767,83.18260294265181
518,,,,,,,,,,,35.8667805549123,73.65195960900809
519,,,,,,,,,,,35.866780559684244,66.27139512745354
520,,,,,,,,,,,35.86678059308777,66.26970044167794
521,,,,,,,,,,,35.866780542187136,77.38036202325657
522,,,,,,,,,,,35.8667805230994,77.70541139793227
523,,,,,,,,,,,46.96840368510307,73.19749343303602
524,,,,,,,,,,,35.86678045152039,83.40090121294494
525,,,,,,,,,,,35.86678057877198,110.6707471542945
526,,,,,,,,,,,35.86678053105262,96.91512045139508
527,,,,,,,,,,,35.8667805230994,82.25424087627835
528,,,,,,,,,,,35.86678062808197,76.08857173170428
529,,,,,,,,,,,46.968403799629534,103.44134936670704
530,,,,,,,,,,,35.86678053264327,111.52399858789065
531,,,,,,,,,,,35.8667805230994,115.512309575264
532,,,,,,,,,,,35.866780539005845,72.27318761289692
533,,,,,,,,,,,70.02561930710186,68.45820130801036
534,,,,,,,,,,,47.82237365752797,77.19581683001671
535,,,,,,,,,,,69.17164836756507,91.77989943428611
536,,,,,,,,,,,77.71135689762292,95.65777940489515
537,,,,,,,,,,,106.74637245582213,98.83713610247574
538,,,,,,,,,,,96.49871782193719,97.0793208131214
539,,,,,,,,,,,104.18445711762988,93.60502155085712
540,,,,,,,,,,,86.2510670056005,104.85230379894594
541,,,,,,,,,,,108.45431163716191,108.91954660619268
542,,,,,,,,,,,98.20666250054626,113.52306365152421
543,,,,,,,,,,,94.79077599376427,103.28009757702426
544,,,,,,,,,,,100.76857386848815,101.66158144744787
545,,,,,,,,,,,86.25106644569331,98.64398452789712
546,,,,,,,,,,,106.74636858737321,95.47316905884115
547,,,,,,,,,,,81.98121246061798,93.23977385699283
548,,,,,,,,,,,113.57813773248853,81.93024389770261
549,,,,,,,,,,,90.52092172873546,83.47358167120599
550,,,,,,,,,,,98.20666321315471,92.99100168132047
551,,,,,,,,,,,104.18445681222593,108.20832657671508
552,,,,,,,,,,,83.68915492504894,96.51013666701837
553,,,,,,,,,,,105.0384296605364,87.45382315169829
554,,,,,,,,,,,79.41930025281522,77.50500663542327
555,,,,,,,,,,,101.6225467676999,87.65995451571303
556,,,,,,,,,,,95.64474594073856,87.22219026363557
557,,,,,,,,,,,101.62254422266793,90.03864487046154
558,,,,,,,,,,,101.62254371366168,102.01026251130796
559,,,,,,,,,,,90.52092427376724,88.08749491694056
560,,,,,,,,,,,100.76857244327077,76.54843057555905
561,,,,,,,,,,,98.20666178793712,72.8277615967418
562,,,,,,,,,,,81.98121045004322,78.55853690335506
563,,,,,,,,,,,86.25106664929622,84.91995027185419
564,,,,,,,,,,,88.81298132577993,82.83142148684888
565,,,,,,,,,,,77.71135720302695,80.2910512171677
566,,,,,,,,,,,99.91460188548848,81.85383807279241
567,,,,,,,,,,,76.00341669827029,88.61033311773849
568,,,,,,,,,,,93.93680375626089,91.564656830974
569,,,,,,,,,,,105.03842798081553,109.93988691080747
570,,,,,,,,,,,114.43210986819088,89.7633222104343
571,,,,,,,,,,,87.95900817206547,90.87450661076943
572,,,,,,,,,,,93.93680655579576,102.00710590836502
573,,,,,,,,,,,113.57813615456865,109.3380864515554
574,,,,,,,,,,,93.08283579441127,101.61471092018877
575,,,,,,,,,,,107.6003417919884,86.7916102291272
576,,,,,,,,,,,129.80358377671715,93.7225171686952
577,,,,,,,,,,,119.55593606531849,94.77843350574156
578,,,,,,,,,,,112.72416595309147,97.23895905264214
579,,,,,,,,,,,105.89240199984062,90.48844076037686
580,,,,,,,,,,,123.8257867164024,91.6004623234729
581,,,,,,,,,,,107.60034362441169,95.62473720612442
582,,,,,,,,,,,131.51152876072933,113.92486655335486
583,,,,,,,,,,,97.35269031394347,94.0437254795753
584,,,,,,,,,,,123.82578707270687,90.16821997273581
585,,,,,,,,,,,99.91460341250766,107.86307672472924
586,,,,,,,,,,,93.93680513057832,95.84499688152592
587,,,,,,,,,,,78.56533076394635,71.12041125940951
588,,,,,,,,,,,57.21605478139348,63.62488720785528
589,,,,,,,,,,,70.87959019573819,71.24620620049961
590,,,,,,,,,,,61.48591016623632,84.10927823829816
591,,,,,,,,,,,37.57472249124929,84.83983949144894
592,,,,,,,,,,,35.8667804769707,87.39649587772949
593,,,,,,,,,,,35.86678049128651,81.85795328741308
594,,,,,,,,,,,35.86678047538006,110.07097554349372
595,,,,,,,,,,,35.86678059467843,114.3581732840342
596,,,,,,,,,,,46.968402590739444,101.90569733473919
597,,,,,,,,,,,36.72075150876499,102.25021742430667
598,,,,,,,,,,,35.86678059308777,97.03143308755142
599,,,,,,,,,,,35.866780542187136,109.72748140714583
600,,,,,,,,,,,44.40649025568482,85.7652927646261
601,,,,,,,,,,,38.42869350395582,88.30521475240599
602,,,,,,,,,,,36.72075159306917,109.61594396325691
603,,,,,,,,,,,35.86678053105262,125.13847049742412
604,,,,,,,,,,,36.72075154216853,92.27664098079961
605,,,,,,,,,,,36.72075152785272,100.39632367232656
606,,,,,,,,,,,47.822374064732955,110.41663947215324
607,,,,,,,,,,,35.8667805230994,117.88181969490333
608,,,,,,,,,,,35.866780539005845,110.64417681869156
609,,,,,,,,,,,90.52092356115813,105.4510139278836
610,,,,,,,,,,,87.95901097160066,95.68723819889001
611,,,,,,,,,,,65.75576471121884,98.8764966480964
612,,,,,,,,,,,100.76857198516498,85.76456595444458
613,,,,,,,,,,,114.432109308284,81.11536095633025
614,,,,,,,,,,,107.60034102847891,74.4165741002632
615,,,,,,,,,,,119.55593509820702,73.94639576326378
616,,,,,,,,,,,119.5559339274918,79.27069151941053
617,,,,,,,,,,,97.35268960133476,86.88216999389502
618,,,,,,,,,,,118.70196443862366,96.18184079887749
619,,,,,,,,,,,98.2066626023474,98.53195268613072
620,,,,,,,,,,,116.140051696364,90.91494711518413
621,,,,,,,,,,,118.70196372601399,99.65684228631565
622,,,,,,,,,,,122.97182099418069,97.34246651399438
623,,,,,,,,,,,95.6447499109881,102.54615804866054
624,,,,,,,,,,,119.5559322986721,109.75373020343179
625,,,,,,,,,,,119.55593606531849,113.25678959756092
626,,,,,,,,,,,89.66695447949454,116.45412730111926
627,,,,,,,,,,,116.14005296887922,122.1740561403031
628,,,,,,,,,,,108.45431133175816,97.76541435443684
629,,,,,,,,,,,103.33048859587299,85.55095914487259
630,,,,,,,,,,,113.57813783428989,83.78836723803232
631,,,,,,,,,,,112.72416564768739,87.81939261393292
632,,,,,,,,,,,115.28608057867466,82.59590500750994
633,,,,,,,,,,,107.60034184288924,89.59521665011206
634,,,,,,,,,,,109.30828367106272,92.13280107708258
635,,,,,,,,,,,108.45431397859144,92.21265073722466
636,,,,,,,,,,,116.99402220324501,99.96165331360848
637,,,,,,,,,,,119.55593509820702,102.1393837835117
638,,,,,,,,,,,123.82578788711737,89.40759945078665
639,,,,,,,,,,,122.11784728055952,77.32080252734545
640,,,,,,,,,,,121.26387718088333,83.3087306975506
641,,,,,,,,,,,122.97181895815501,88.77185447718905
642,,,,,,,,,,,126.387702818104,92.37780243183775
643,,,,,,,,,,,128.09564576609174,86.74775164520327
644,,,,,,,,,,,132.3654997766168,95.44478391196154
645,,,,,,,,,,,133.21946789116882,92.79252483130114
646,,,,,,,,,,,136.63535490695648,72.34312956603934
647,,,,,,,,,,,136.63535470335464,67.92528042927657
648,,,,,,,,,,,134.073441502989,81.7920560006095
649,,,,,,,,,,,134.927412467976,82.17749511147014
650,,,,,,,,,,,116.14004889682879,99.51112781397633
651,,,,,,,,,,,93.93680721750435,70.25162235576835
652,,,,,,,,,,,89.66695127275469,60.4704457098962
653,,,,,,,,,,,63.193851968959166,56.101216911557046
654,,,,,,,,,,,81.98121070454616,65.0092828334854
655,,,,,,,,,,,38.428693398973266,64.89416414809762
656,,,,,,,,,,,35.8667804769707,72.90861374491011
657,,,,,,,,,,,36.72075143718597,71.73401285296939
658,,,,,,,,,,,35.86678047538006,69.72082800380599
659,,,,,,,,,,,35.8667805549123,64.61994537016355
660,,,,,,,,,,,35.86678059467843,70.71778114589247
661,,,,,,,,,,,47.822374242885225,67.57285267140092
662,,,,,,,,,,,35.866780559684244,53.46378355734777
663,,,,,,,,,,,36.72075150717432,45.590155170220314
664,,,,,,,,,,,36.72075155807496,44.675747945866505
665,,,,,,,,,,,36.72075151353691,51.61457039880301
666,,,,,,,,,,,42.69854796940599,63.188276262389124
667,,,,,,,,,,,40.13663517306445,60.76274984011185
668,,,,,,,,,,,36.72075159306917,56.51816761361342
669,,,,,,,,,,,35.86678053105262,47.01093666376356
670,,,,,,,,,,,35.8667805230994,49.091869775908876
671,,,,,,,,,,,36.72075154216853,54.29303391584469
672,,,,,,,,,,,35.86678061376616,62.79627743386293
673,,,,,,,,,,,46.96840337969927,63.786395689445385
674,,,,,,,,,,,35.8667805230994,59.237772536827464
675,,,,,,,,,,,36.72075146740823,59.895396436207534
676,,,,,,,,,,,36.72075150876499,51.58688965310006
677,,,,,,,,,,,35.866780539005845,41.62011810289704
678,,,,,,,,,,,70.87959022118842,47.113588141845355
679,,,,,,,,,,,58.0700249319705,49.93123236016054
680,,,,,,,,,,,64.90179379713229,50.96345320407602
681,,,,,,,,,,,73.44150309069968,53.746735115625405
682,,,,,,,,,,,91.37489406803988,47.804800976452654
683,,,,,,,,,,,111.01622509203023,48.15106408194945
684,,,,,,,,,,,87.95900898647574,50.28359957172975
685,,,,,,,,,,,105.0384304240462,65.13407946040145
686,,,,,,,,,,,91.3748951878538,66.32915388611434
687,,,,,,,,,,,99.06063020789261,63.487206841003804
688,,,,,,,,,,,97.35268756530888,76.33485079422432
689,,,,,,,,,,,106.74636858737321,59.54657788972988
690,,,,,,,,,,,85.39709486989861,46.092993773068216
691,,,,,,,,,,,106.74636858737321,40.80860384196728
692,,,,,,,,,,,95.64474746775798,39.795386244683684
693,,,,,,,,,,,99.06063412724126,40.664098030679966
694,,,,,,,,,,,110.16225641757188,48.769742072290285
695,,,,,,,,,,,97.3526928589751,46.456897492901405
696,,,,,,,,,,,111.01622269970028,48.928644339515
697,,,,,,,,,,,87.95900939368079,55.57718315662025
698,,,,,,,,,,,105.03843042404611,76.8582009536197
699,,,,,,,,,,,93.9368075738087,69.06330114648839
700,,,,,,,,,,,92.22886544023174,65.25043296976843
701,,,,,,,,,,,104.1844597644627,72.20987892883849
702,,,,,,,,,,,80.27327330472853,71.0285623596838
703,,,,,,,,,,,100.76857244327077,63.30361191173793
704,,,,,,,,,,,87.95901081889846,45.94827443997546
705,,,,,,,,,,,91.37489157390874,41.551552986508206
706,,,,,,,,,,,85.39709802573827,42.79613408341968
707,,,,,,,,,,,99.91460122378035,53.861599806839315
708,,,,,,,,,,,86.25106949973198,56.11872230199124
709,,,,,,,,,,,112.72416712380587,74.28126341252131
710,,,,,,,,,,,95.64475052179611,74.61088890707678
711,,,,,,,,,,,121.26387489035409,76.90520290632097
712,,,,,,,,,,,122.97181900905645,59.506433805169365
713,,,,,,,,,,,124.67976088813,65.00694509452477
714,,,,,,,,,,,118.70196372601399,72.68279014643578
715,,,,,,,,,,,122.1178477895655,58.275567630129274
716,,,,,,,,,,,122.97182099418069,45.5522680007729
717,,,,,,,,,,,132.365499573015,41.84844699250036
718,,,,,,,,,,,135.781383432963,40.29307597778884
719,,,,,,,,,,,142.613151152861,40.44161647252809
720,,,,,,,,,,,145.175064047822,40.933630539758056
721,,,,,,,,,,,141.759180187874,54.45538022190361
722,,,,,,,,,,,133.21947058890242,60.15035578779037
723,,,,,,,,,,,127.24167480110401,56.71952320000324
724,,,,,,,,,,,128.09564367916508,52.24247715800972
725,,,,,,,,,,,128.09564637689897,58.035451183962486
726,,,,,,,,,,,122.97181900905645,61.86854409214588
727,,,,,,,,,,,120.409906063194,56.97750658382223
728,,,,,,,,,,,99.91460091837637,54.18936565938304
729,,,,,,,,,,,67.4637065648422,54.49358812262124
730,,,,,,,,,,,91.37489157390874,52.56875968966894
731,,,,,,,,,,,91.37489213381556,51.952513235435895
732,,,,,,,,,,,56.36208333285013,58.51322795518129
733,,,,,,,,,,,57.2160542469368,55.78985507421052
734,,,,,,,,,,,39.28266438622945,62.326236375878835
735,,,,,,,,,,,38.42869348804937,61.514536607581135
736,,,,,,,,,,,52.94620004553359,58.307659743078645
737,,,,,,,,,,,37.57472251033701,53.987259543115115
738,,,,,,,,,,,37.574722468980234,57.50705216503056
739,,,,,,,,,,,36.72075150717432,54.44178421664289
740,,,,,,,,,,,37.57472248488668,41.914676635006764
741,,,,,,,,,,,52.94620047818888,43.27989274192119
742,,,,,,,,,,,37.57472248488668,49.8207233636222
743,,,,,,,,,,,37.57472230355318,59.87804102449729
744,,,,,,,,,,,37.57472254374055,71.32878790137912
745,,,,,,,,,,,37.57472250715572,77.01737477573752
746,,,,,,,,,,,36.72075154853109,78.19148742877735
747,,,,,,,,,,,36.72075154216853,55.694150273154506
748,,,,,,,,,,,36.72075152785272,61.93051330051706
749,,,,,,,,,,,36.72075140537306,63.32476026069179
750,,,,,,,,,,,36.7207514849053,52.52065544551908
751,,,,,,,,,,,53.80017095962014,41.24069021717288
752,,,,,,,,,,,42.69854833843562,49.04139540726871
753,,,,,,,,,,,52.94619986738129,59.73799186929705
754,,,,,,,,,,,54.654141962782845,56.21029923961866
755,,,,,,,,,,,58.07002648443982,55.81834293857389
756,,,,,,,,,,,81.98121070454616,62.32169578464289
757,,,,,,,,,,,93.0828355908092,59.97465799040094
758,,,,,,,,,,,91.37489172661023,62.06060606225964
759,,,,,,,,,,,91.37489467884741,62.69999409617783
760,,,,,,,,,,,83.68915395793712,66.3587615390195
761,,,,,,,,,,,84.54312787516133,63.68796396316587
762,,,,,,,,,,,82.83518095692449,52.70241469424775
763,,,,,,,,,,,84.54312787516133,62.83629281616548
764,,,,,,,,,,,81.12724085937268,53.61791245200297
765,,,,,,,,,,,81.12724330260326,48.21142911860103
766,,,,,,,,,,,81.12724391341098,62.74337614834761
767,,,,,,,,,,,85.39709894194945,71.90915293208958
768,,,,,,,,,,,85.39709598971292,73.37401256308829
769,,,,,,,,,,,80.2732710396499,78.77440823132312
770,,,,,,,,,,,81.12724213188889,82.98872689932053
771,,,,,,,,,,,82.83518401096238,84.41426426197683
772,,,,,,,,,,,80.27327116690178,70.96157971861834
773,,,,,,,,,,,78.56532910967569,63.54385762006994
774,,,,,,,,,,,79.41929842039212,56.71846488670434
775,,,,,,,,,,,80.27326981803469,58.935922806737324
776,,,,,,,,,,,78.56533005133744,64.55283440859476
777,,,,,,,,,,,76.8573868488472,67.99028756575754
778,,,,,,,,,,,70.87959022118842,75.24176879788362
779,,,,,,,,,,,69.17164872386962,86.50212512883616
780,,,,,,,,,,,69.17164836756507,88.48600240979428
781,,,,,,,,,,,68.3176762573135,78.33673656750297
782,,,,,,,,,,,75.149444918873,72.91028175875208
783,,,,,,,,,,,74.29547387753456,68.55346676022664
784,,,,,,,,,,,76.00341669827029,68.29088941585509
