,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,84.32776428753172,128.50663480819367
498,,,,,,,,,,,108.98965865065398,164.76918632489128
499,,,,,,,,,,,119.33174101056426,164.76993211793277
500,,,,,,,,,,,125.69610230393512,181.45513577222277
501,,,,,,,,,,,145.58472634310178,167.8449820220331
502,,,,,,,,,,,147.17581107109987,169.0267212540744
503,,,,,,,,,,,156.72235623559192,150.09022574625777
504,,,,,,,,,,,142.40254650252513,171.12047992818574
505,,,,,,,,,,,178.202069365229,188.19113354314953
506,,,,,,,,,,,140.81145926136418,173.05418908264113
507,,,,,,,,,,,171.83771186531226,173.16128919308622
508,,,,,,,,,,,199.68178429675618,175.51838232585123
509,,,,,,,,,,,196.49960270170794,150.4717698245176
510,,,,,,,,,,,185.3619762707438,139.0975249031752
511,,,,,,,,,,,169.45107777913395,148.5419149140852
512,,,,,,,,,,,181.38424631329679,167.11847703420807
513,,,,,,,,,,,197.2951494044694,134.20447266187182
514,,,,,,,,,,,190.93078849044457,126.97961848220291
515,,,,,,,,,,,187.74860874470392,142.34441959772587
516,,,,,,,,,,,186.95306464994127,159.27673808714644
517,,,,,,,,,,,183.77088400325647,131.49331331063365
518,,,,,,,,,,,175.81543129592458,133.3763941754969
519,,,,,,,,,,,183.770885568056,145.73929906365612
520,,,,,,,,,,,177.40652460661232,167.16224234921657
521,,,,,,,,,,,202.068416865553,154.0220830776244
522,,,,,,,,,,,208.4327796763053,158.85315338770567
523,,,,,,,,,,,182.97533673147638,152.16857185416904
524,,,,,,,,,,,189.33969517975638,144.3629082745757
525,,,,,,,,,,,198.8862403916666,160.4610310723695
526,,,,,,,,,,,182.17979533954914,160.5105892286095
527,,,,,,,,,,,178.9976098562102,152.51858061803364
528,,,,,,,,,,,183.7708843826019,154.27432519249626
529,,,,,,,,,,,190.93078901204424,206.74520076601513
530,,,,,,,,,,,202.06841383079,173.7331815342539
531,,,,,,,,,,,201.27287272337196,192.8841121251749
532,,,,,,,,,,,175.81543361941527,154.2847754467835
533,,,,,,,,,,,182.9753366366395,154.48513738485008
534,,,,,,,,,,,164.67780742554206,151.37265519481318
535,,,,,,,,,,,190.13523922710056,151.79016036274106
536,,,,,,,,,,,182.97533943431233,153.98767512282794
537,,,,,,,,,,,182.17979021838647,154.7465280777134
538,,,,,,,,,,,163.88225745092615,142.5222512645767
539,,,,,,,,,,,152.74462675232667,166.61267159188077
540,,,,,,,,,,,163.08671364067308,160.7048913611241
541,,,,,,,,,,,167.06444013659322,155.0497798191335
542,,,,,,,,,,,140.01591265343836,142.29015317243926
543,,,,,,,,,,,122.5139237436494,140.9374430906043
544,,,,,,,,,,,81.94112974495384,132.59869733308184
545,,,,,,,,,,,99.44311872587001,161.10493023431596
546,,,,,,,,,,,70.0079553991011,160.98863958079596
547,,,,,,,,,,,85.12330901058498,152.91128086493737
548,,,,,,,,,,,70.00795539910108,148.8809706961817
549,,,,,,,,,,,76.37231451419957,172.96471354879824
550,,,,,,,,,,,73.98568010202176,189.44495579697536
551,,,,,,,,,,,75.57676961332825,170.97359094339038
552,,,,,,,,,,,70.00795541095567,189.5520399274957
553,,,,,,,,,,,88.30549001883404,165.497732238345
554,,,,,,,,,,,70.8035003377588,193.41808438964912
555,,,,,,,,,,,68.41686558846739,142.90738911882875
556,,,,,,,,,,,76.37231468016319,146.3516731535335
557,,,,,,,,,,,68.41686552919461,141.14211681065555
558,,,,,,,,,,,73.19013531376847,169.0854459597934
559,,,,,,,,,,,77.16785985961643,195.20021921694968
560,,,,,,,,,,,78.75894963172286,180.16852750224336
561,,,,,,,,,,,73.19013550344123,148.99722716119823
562,,,,,,,,,,,79.5544952557214,179.65465684494694
563,,,,,,,,,,,81.94113052735374,180.55699363813193
564,,,,,,,,,,,79.55449522015776,184.27261570283304
565,,,,,,,,,,,80.35004034626554,183.10822431492994
566,,,,,,,,,,,89.1010338705783,179.90290350447412
567,,,,,,,,,,,94.66984863900534,197.2417448282054
568,,,,,,,,,,,103.42084366884515,175.8885503099758
569,,,,,,,,,,,122.51392099339523,164.0217975196901
570,,,,,,,,,,,167.06443975724767,132.892508021213
571,,,,,,,,,,,136.833730726462,135.31296710315564
572,,,,,,,,,,,149.56245336062184,135.7801405797424
573,,,,,,,,,,,155.13126396810407,138.97027586221498
574,,,,,,,,,,,164.67780050248916,165.86634006970635
575,,,,,,,,,,,171.04216160618682,178.74317460337022
576,,,,,,,,,,,175.01988862370746,169.8431595033757
577,,,,,,,,,,,171.83770480000388,183.37153515933306
578,,,,,,,,,,,184.56642918863682,171.94108784720387
579,,,,,,,,,,,182.9753366366395,178.55418278474878
580,,,,,,,,,,,172.63325216662042,180.6366675034727
581,,,,,,,,,,,185.36197181343545,178.6409503615079
582,,,,,,,,,,,196.49960549937967,187.8980136429778
583,,,,,,,,,,,186.15752060259769,157.17842508709057
584,,,,,,,,,,,178.9976169689363,139.29866990496834
585,,,,,,,,,,,179.79316087402586,152.07362516398638
586,,,,,,,,,,,185.36197001154537,159.92012721921336
587,,,,,,,,,,,183.77088400325647,140.64811673919252
588,,,,,,,,,,,181.38424683489694,145.4527865541105
589,,,,,,,,,,,184.56642838252773,190.9998413486528
590,,,,,,,,,,,178.99761488253677,158.28270711117372
591,,,,,,,,,,,175.01989222748844,171.5886027166176
592,,,,,,,,,,,172.63325264080268,175.28446752492113
593,,,,,,,,,,,171.83770764509453,172.2903677937337
594,,,,,,,,,,,196.4996008049805,183.66280992351682
595,,,,,,,,,,,198.8862402968301,184.02689007794723
596,,,,,,,,,,,198.0906931673053,153.15571140465354
597,,,,,,,,,,,189.33969778775568,142.6546106095719
598,,,,,,,,,,,175.01989052043461,133.75642172571395
599,,,,,,,,,,,175.81543888283213,176.55540778699503
600,,,,,,,,,,,159.1089866231527,151.82694975307498
601,,,,,,,,,,,186.15751894296088,178.90023369588044
602,,,,,,,,,,,175.81543361941527,179.686650977594
603,,,,,,,,,,,171.0421625071322,144.013319208969
604,,,,,,,,,,,166.26889461928528,152.42794855492625
605,,,,,,,,,,,178.99761260646423,145.57682566919658
606,,,,,,,,,,,186.95306427059592,123.47464748290001
607,,,,,,,,,,,179.79315826602698,112.70072029617549
608,,,,,,,,,,,171.83771072727586,132.85428470529632
609,,,,,,,,,,,167.06444217557438,144.28239202537316
610,,,,,,,,,,,158.31344167486324,166.2547631973107
611,,,,,,,,,,,165.4733523264137,145.8388382039947
612,,,,,,,,,,,116.94510685325908,135.39796702522278
613,,,,,,,,,,,100.23866382826866,108.87023306310232
614,,,,,,,,,,,93.87430347140669,127.44784983454392
615,,,,,,,,,,,93.07875881948078,122.31411863720047
616,,,,,,,,,,,73.98568030947624,130.56679941304847
617,,,,,,,,,,,74.78122508587491,131.51881921452593
618,,,,,,,,,,,72.39459030620615,106.49204230441299
619,,,,,,,,,,,75.57676961332825,118.99975499370882
620,,,,,,,,,,,81.1455852827006,118.78973805155192
621,,,,,,,,,,,77.9634053117241,80.35506887173223
622,,,,,,,,,,,78.75894947761373,87.88149416826029
623,,,,,,,,,,,65.2346857597454,104.99979061272376
624,,,,,,,,,,,73.19013478624125,98.30018254434117
625,,,,,,,,,,,82.73667462211614,94.887956573836
626,,,,,,,,,,,73.19013522560034,89.0593754695158
627,,,,,,,,,,,78.75894963172286,86.27764059137331
628,,,,,,,,,,,82.73667514371616,92.38140679771412
629,,,,,,,,,,,70.80350084824516,100.07263766268274
630,,,,,,,,,,,88.3054888333796,106.48984859742711
631,,,,,,,,,,,68.41686552919465,78.61804473751009
632,,,,,,,,,,,95.46539434005844,87.58840120161159
633,,,,,,,,,,,89.1010342084328,116.8901835914254
634,,,,,,,,,,,101.8297537485569,100.82062403171336
635,,,,,,,,,,,116.94510777791342,107.60153751811443
636,,,,,,,,,,,149.56245293385876,89.17796643793164
637,,,,,,,,,,,159.10898799827953,92.38353672725592
638,,,,,,,,,,,112.96738085522946,94.73222143230888
639,,,,,,,,,,,143.99363535590493,116.54056517396947
640,,,,,,,,,,,147.1758178044805,107.24210962001155
641,,,,,,,,,,,178.2020672788298,112.81481202671047
642,,,,,,,,,,,136.038185873009,128.78024777250826
643,,,,,,,,,,,162.291171679728,157.74053140775288
644,,,,,,,,,,,147.17581239880903,131.2419320252936
645,,,,,,,,,,,168.65552794677234,120.40776512218821
646,,,,,,,,,,,191.72633045138858,72.6953034919695
647,,,,,,,,,,,171.0421625071322,73.51967583906112
648,,,,,,,,,,,151.15354434781906,65.67225135216755
649,,,,,,,,,,,167.06443610604822,84.0605027446124
650,,,,,,,,,,,166.26889518830336,88.30668071289337
651,,,,,,,,,,,163.0867122655456,86.07371776181739
652,,,,,,,,,,,163.88226015376247,94.2954736374254
653,,,,,,,,,,,185.36197617590756,108.32454260607608
654,,,,,,,,,,,182.17979021838642,121.92485497504254
655,,,,,,,,,,,175.81543072690673,111.44300757084173
656,,,,,,,,,,,175.0198873908348,100.75056721221483
657,,,,,,,,,,,178.99761113650112,91.43804017285464
658,,,,,,,,,,,174.22434689985363,102.1747313137555
659,,,,,,,,,,,170.2466184597881,88.02444859450077
660,,,,,,,,,,,175.81543755512342,107.80394647504576
661,,,,,,,,,,,180.58870520587982,105.29860005363562
662,,,,,,,,,,,175.8154335245786,132.6838200208018
663,,,,,,,,,,,188.54415084790296,136.45254617279852
664,,,,,,,,,,,186.15751695139755,132.1644441609165
665,,,,,,,,,,,175.0198852095991,108.41475158052607
666,,,,,,,,,,,183.77088277038325,88.3147130907767
667,,,,,,,,,,,175.8154347100334,115.11542613106107
668,,,,,,,,,,,181.38425124478724,125.19724995443173
669,,,,,,,,,,,181.384244511406,118.2438746841539
670,,,,,,,,,,,170.24661770109714,80.10382404996938
671,,,,,,,,,,,177.40652417984847,76.60211334649591
672,,,,,,,,,,,174.22433936036364,65.08466694429931
673,,,,,,,,,,,197.29514831385148,72.42299071916909
674,,,,,,,,,,,181.38424669264214,82.45064931059984
675,,,,,,,,,,,182.1797922099504,92.62338932677696
676,,,,,,,,,,,183.7708821065291,90.47214331234271
677,,,,,,,,,,,149.56244904556803,104.15858807977264
678,,,,,,,,,,,158.3134482185713,110.58647265582226
679,,,,,,,,,,,175.01988539927174,101.86640639673072
680,,,,,,,,,,,171.0421678653861,103.6921506280831
681,,,,,,,,,,,160.70008050285844,108.70106635628574
682,,,,,,,,,,,136.0381868687906,121.52191301898155
683,,,,,,,,,,,101.8297537485569,102.37023725145478
684,,,,,,,,,,,97.85202909009081,116.00081873916886
685,,,,,,,,,,,89.89657986799497,114.24572966168978
686,,,,,,,,,,,81.94112947229931,113.99282765179863
687,,,,,,,,,,,77.9634047782697,122.0193554127892
688,,,,,,,,,,,76.37231451419957,98.23890498638528
689,,,,,,,,,,,71.59904574911657,98.43357717033027
690,,,,,,,,,,,81.9411303258264,109.12534227044969
691,,,,,,,,,,,77.9634053117241,95.00577940339606
692,,,,,,,,,,,77.96340469232412,87.91556791976602
693,,,,,,,,,,,75.57677017641903,86.77017694678491
694,,,,,,,,,,,71.59904542904383,103.67150081939513
695,,,,,,,,,,,71.59904539940746,114.2356547933776
696,,,,,,,,,,,77.96340521688771,123.53303006649378
697,,,,,,,,,,,81.94112988720838,131.41998515872598
698,,,,,,,,,,,84.3277641452772,108.30839387272306
699,,,,,,,,,,,81.94112985164482,94.46981698630256
700,,,,,,,,,,,81.14558477295516,108.0137386906213
701,,,,,,,,,,,80.35004072561092,90.85392119776378
702,,,,,,,,,,,86.71439998000028,84.19480234645334
703,,,,,,,,,,,80.35003971797475,78.00982677946043
704,,,,,,,,,,,87.50994421701733,89.85254199332246
705,,,,,,,,,,,83.53221935702396,115.06193866782849
706,,,,,,,,,,,104.21638815480755,127.91677600538915
707,,,,,,,,,,,99.44311886812453,108.42703928905729
708,,,,,,,,,,,124.10501164866518,122.71191501010489
709,,,,,,,,,,,160.7000799338402,113.83605131386017
710,,,,,,,,,,,138.4248207178775,116.02583966183127
711,,,,,,,,,,,150.3579926661487,109.02879137602127
712,,,,,,,,,,,155.92680664032187,96.4885500090029
713,,,,,,,,,,,170.24661661047944,114.36889995728218
714,,,,,,,,,,,176.61098141279484,115.29441247786798
715,,,,,,,,,,,185.36196991670886,93.64215394240492
716,,,,,,,,,,,171.0421651625498,93.62294719915303
717,,,,,,,,,,,187.74860713248637,121.74158124290213
718,,,,,,,,,,,180.58870311947965,121.26726170523159
719,,,,,,,,,,,175.8154337616694,123.93416908874143
720,,,,,,,,,,,178.99760971395557,126.0272191456605
721,,,,,,,,,,,171.83771148596657,131.8772464587559
722,,,,,,,,,,,181.38424669264214,125.8648340912593
723,,,,,,,,,,,190.93078849044457,117.2264246307107
724,,,,,,,,,,,181.3842495377327,99.65837257858678
725,,,,,,,,,,,167.8599826665556,112.32749421917069
726,,,,,,,,,,,170.24661959782458,120.56797913549073
727,,,,,,,,,,,177.40652138217666,118.53780306419296
728,,,,,,,,,,,184.56643065860004,125.1857247064298
729,,,,,,,,,,,171.0421598517147,150.61601524610995
730,,,,,,,,,,,169.45107246829878,181.11188030470544
731,,,,,,,,,,,179.79315798151757,159.60920757970473
732,,,,,,,,,,,166.26889362350377,150.93283882763257
733,,,,,,,,,,,179.79315940406266,123.84991007564383
734,,,,,,,,,,,190.93079043458908,125.61400072292021
