,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,30.510585973152953,31.692982091108014
496,,,,,,,,,,,33.62391026201165,24.505197779179234
497,,,,,,,,,,,27.397260348200057,21.285048847180704
498,,,,,,,,,,,24.283934649019727,17.22432450295087
499,,,,,,,,,,,23.66127105311468,13.86548875648979
500,,,,,,,,,,,23.038605341727227,14.26555306313196
501,,,,,,,,,,,23.038605712864495,17.06546880907911
502,,,,,,,,,,,21.17061017459239,20.946529555884883
503,,,,,,,,,,,19.925280514719475,19.11621766250722
504,,,,,,,,,,,20.547945168365725,20.638033357978905
505,,,,,,,,,,,21.793275050920997,23.042851040698835
506,,,,,,,,,,,22.415939908692724,26.1833335401706
507,,,,,,,,,,,17.4346201743462,20.595243365351934
508,,,,,,,,,,,15.566625257729008,17.821849765694452
509,,,,,,,,,,,14.943959954592536,21.340295969326494
510,,,,,,,,,,,15.566624914427036,24.247218800214597
511,,,,,,,,,,,15.566625267007419,24.93028207258742
512,,,,,,,,,,,15.5666251742231,21.69833797149608
513,,,,,,,,,,,15.566625285564292,21.22352080208575
514,,,,,,,,,,,15.566625062881933,27.285590118370198
515,,,,,,,,,,,15.566625248450565,25.651486397977187
516,,,,,,,,,,,10.585305086136383,18.677193026613942
517,,,,,,,,,,,9.33997509339975,23.017491045805777
518,,,,,,,,,,,10.58530510585305,28.575515446449153
519,,,,,,,,,,,11.830635229647534,28.006525740380056
520,,,,,,,,,,,10.585305110492266,23.33772236279505
521,,,,,,,,,,,9.9626400996264,27.073597254818452
522,,,,,,,,,,,10.585305124409913,27.827384945464424
523,,,,,,,,,,,9.96264011470385,28.181970490613622
524,,,,,,,,,,,9.962640079909733,24.834042319918957
525,,,,,,,,,,,9.339975098038966,22.660498360025777
526,,,,,,,,,,,9.33997509339975,25.836145874126785
527,,,,,,,,,,,9.339975098038966,35.62854503189789
528,,,,,,,,,,,9.339975098038966,31.344075873958097
529,,,,,,,,,,,9.962640034677378,23.843311042447162
530,,,,,,,,,,,10.585305066419714,25.618479193964156
531,,,,,,,,,,,9.339975121235046,23.442500647839417
532,,,,,,,,,,,9.962640060193067,21.643342183506203
533,,,,,,,,,,,9.962640100786203,30.187519816948488
534,,,,,,,,,,,11.207970072646368,36.375934241866155
535,,,,,,,,,,,9.962640122822478,37.190858446349196
536,,,,,,,,,,,9.33997509339975,25.15050794831842
537,,,,,,,,,,,11.2079701120797,38.97776386954567
538,,,,,,,,,,,11.830635122945566,37.59508857394512
539,,,,,,,,,,,24.283935279953106,28.00015513211084
540,,,,,,,,,,,26.774595341973424,37.79937492064198
541,,,,,,,,,,,16.189289957767393,29.614113224844253
542,,,,,,,,,,,24.28393524283935,36.41616403685413
543,,,,,,,,,,,32.378579210374035,34.221195194819245
544,,,,,,,,,,,28.019924537924716,26.396573295035097
545,,,,,,,,,,,30.510586121607837,27.098808126758392
546,,,,,,,,,,,33.001244587737915,27.872826324156442
547,,,,,,,,,,,29.26525577513099,27.56172374057892
548,,,,,,,,,,,23.038605341727227,24.738073014975516
549,,,,,,,,,,,21.793275440615112,24.100576899713772
550,,,,,,,,,,,20.547945539503004,26.38351946957829
551,,,,,,,,,,,18.057285607380706,23.464228340875728
552,,,,,,,,,,,21.17060980345511,27.175235124780407
553,,,,,,,,,,,27.397260942019702,33.892363718111255
554,,,,,,,,,,,23.038604710793877,30.18962780238682
555,,,,,,,,,,,35.49190505800924,24.757740543610158
556,,,,,,,,,,,29.887920521561593,23.29005139553977
557,,,,,,,,,,,23.038605490182135,26.96499002083746
558,,,,,,,,,,,19.925280013684166,27.62974626100523
559,,,,,,,,,,,18.05728511562384,30.17868010668205
560,,,,,,,,,,,22.415939927249568,29.171579467552505
561,,,,,,,,,,,20.54794501991082,26.569275749130533
562,,,,,,,,,,,19.925279995127305,26.00146742864682
563,,,,,,,,,,,19.30261537859478,36.27637989939669
564,,,,,,,,,,,16.189290199006628,29.521677295119495
565,,,,,,,,,,,18.679950019787746,29.568831991882178
566,,,,,,,,,,,18.057285217686587,37.94368774923563
567,,,,,,,,,,,23.66127038506759,32.97634023806523
568,,,,,,,,,,,19.9252801992528,39.077645555082924
569,,,,,,,,,,,19.302615527049703,35.27852584831746
570,,,,,,,,,,,18.057285366141482,28.099381018100637
571,,,,,,,,,,,18.679950223913227,30.653884780510886
572,,,,,,,,,,,22.415940595296664,28.43324073670361
573,,,,,,,,,,,23.66127105311468,24.798704856359528
574,,,,,,,,,,,20.54794561373044,23.311107311569472
575,,,,,,,,,,,19.30261489611634,25.249031865285012
576,,,,,,,,,,,18.05728499500423,33.38579119068306
577,,,,,,,,,,,19.30261554560655,30.39814481699596
578,,,,,,,,,,,20.547945168365725,29.548085344535473
579,,,,,,,,,,,20.54794514980888,28.466266052215243
580,,,,,,,,,,,19.302615007457533,36.06492199309888
581,,,,,,,,,,,19.925280700288106,37.855283075370636
582,,,,,,,,,,,25.529265125394602,35.465293068666085
583,,,,,,,,,,,25.529265552202464,30.611356569553852
584,,,,,,,,,,,24.283935706760957,22.646620628397308
585,,,,,,,,,,,18.057285059953237,22.531408041826957
586,,,,,,,,,,,16.189290347461544,30.796096452591904
587,,,,,,,,,,,15.566625267007419,31.138463713609084
588,,,,,,,,,,,14.943960130882736,22.51958190132939
589,,,,,,,,,,,14.321295161769864,37.48467687058127
590,,,,,,,,,,,14.943960177274894,39.44732413939194
591,,,,,,,,,,,15.566625062881933,37.87885359482628
592,,,,,,,,,,,14.32129519888354,35.09358881716413
593,,,,,,,,,,,12.453300124533,35.14961881625697
594,,,,,,,,,,,9.96264013210091,35.86553265416017
595,,,,,,,,,,,9.962640081069535,33.07972408617715
596,,,,,,,,,,,11.2079701120797,42.59337323391868
597,,,,,,,,,,,12.453300254431047,33.025290645371385
598,,,,,,,,,,,10.585305091935403,28.774770081117488
599,,,,,,,,,,,9.96264011470385,27.91628141331943
600,,,,,,,,,,,9.33997509339975,31.522150317283568
601,,,,,,,,,,,9.339975098038966,34.290198297013674
602,,,,,,,,,,,9.33997509339975,32.09193754166479
603,,,,,,,,,,,9.33997509339975,26.826619953473767
604,,,,,,,,,,,10.58530511049227,38.3894024497991
605,,,,,,,,,,,8.7173100871731,41.29496636159101
606,,,,,,,,,,,9.339975121235046,37.323766226786354
607,,,,,,,,,,,9.339975079482103,34.14271050045825
608,,,,,,,,,,,9.962640100786203,32.83352903084618
609,,,,,,,,,,,10.585305086136383,31.595874433945035
610,,,,,,,,,,,11.830635211090662,29.528008859748383
611,,,,,,,,,,,10.585305110492266,21.95224384887429
612,,,,,,,,,,,11.830635122945566,31.702649697271703
613,,,,,,,,,,,27.3972602739726,31.371329819428666
614,,,,,,,,,,,19.925279883786143,25.35429544941726
615,,,,,,,,,,,16.81195527946074,36.962069283386874
616,,,,,,,,,,,19.92528045904887,31.134583881753464
617,,,,,,,,,,,18.679950186799502,37.22623758862355
618,,,,,,,,,,,30.510585973152953,40.17454808853933
619,,,,,,,,,,,27.397259902835337,33.61778137544324
620,,,,,,,,,,,26.77459593579303,36.21467606513617
621,,,,,,,,,,,24.283934649019727,34.22676915694882
622,,,,,,,,,,,22.41594027982999,29.638717064673436
623,,,,,,,,,,,18.679949945560274,30.819670868988844
624,,,,,,,,,,,26.774594525471425,36.00372286840512
625,,,,,,,,,,,18.67995063216423,34.213044278203064
626,,,,,,,,,,,16.811955195954845,22.907455193150206
627,,,,,,,,,,,18.679950261026953,25.98079025819619
628,,,,,,,,,,,17.434620239295235,31.759140648847826
629,,,,,,,,,,,22.41594000147704,29.93065887043811
630,,,,,,,,,,,24.906599803701283,28.01937050421541
631,,,,,,,,,,,23.038604840691946,29.60902192672786
632,,,,,,,,,,,20.54794481578532,28.643689743460037
633,,,,,,,,,,,27.39725968015295,34.32644816442559
634,,,,,,,,,,,13.698630164821594,31.59451551484883
635,,,,,,,,,,,20.54794565084417,31.730069689554707
636,,,,,,,,,,,24.283935465521708,25.546431986807587
637,,,,,,,,,,,26.151930075950695,25.06768009434011
638,,,,,,,,,,,19.92528012502536,32.4158111812169
639,,,,,,,,,,,24.28393479747461,30.26888282925521
640,,,,,,,,,,,26.151930261519297,38.74796666065754
641,,,,,,,,,,,22.415940038590783,42.32236063792137
642,,,,,,,,,,,21.170610545729637,30.056076024567382
643,,,,,,,,,,,18.679950223913227,28.23452853770513
644,,,,,,,,,,,24.283934649019727,28.642161919794482
645,,,,,,,,,,,26.151930929566376,23.678714875711776
646,,,,,,,,,,,26.151930001723215,19.011199585675914
647,,,,,,,,,,,24.283934983043267,17.333922858998307
648,,,,,,,,,,,24.28393535418055,22.68148617236732
649,,,,,,,,,,,28.019926059587505,21.91510766855952
650,,,,,,,,,,,28.64259043488081,25.42045330199625
651,,,,,,,,,,,30.51058493396862,25.943926084383065
652,,,,,,,,,,,30.510584674172527,29.451744048711248
653,,,,,,,,,,,33.00124592383207,35.87865606785414
654,,,,,,,,,,,31.13325001442269,28.12363654560648
655,,,,,,,,,,,27.397260830678526,22.319209494002877
656,,,,,,,,,,,24.906600620203264,16.88450714051352
657,,,,,,,,,,,21.79327544061509,22.514005452580033
658,,,,,,,,,,,19.30261552704969,21.255661326357316
659,,,,,,,,,,,18.057285236243438,20.105390089238117
660,,,,,,,,,,,14.943960177274894,22.522719198858752
661,,,,,,,,,,,13.698630155543164,23.05012176817707
662,,,,,,,,,,,13.075965149316513,22.784608981083814
663,,,,,,,,,,,10.585305086136383,15.106570527681239
664,,,,,,,,,,,9.33997509339975,14.380407395539521
665,,,,,,,,,,,10.585305068739322,12.646492737650423
666,,,,,,,,,,,11.83063511830635,17.40972357216396
667,,,,,,,,,,,11.830635229647534,24.73459798253493
668,,,,,,,,,,,10.585305110492266,19.83175898993744
669,,,,,,,,,,,10.585305091935403,19.221038962360666
670,,,,,,,,,,,9.962640079909733,13.008211220928924
671,,,,,,,,,,,8.7173100871731,13.475833820227814
672,,,,,,,,,,,9.33997509339975,17.413378355660456
673,,,,,,,,,,,9.33997509339975,16.900236809981102
674,,,,,,,,,,,9.339975098038966,19.023165459353777
675,,,,,,,,,,,9.962640108904834,18.259371202879805
676,,,,,,,,,,,9.339975073683084,13.599427280063793
677,,,,,,,,,,,9.33997509339975,15.124609162694629
678,,,,,,,,,,,9.962640111224438,14.10104907761474
679,,,,,,,,,,,18.05728508778855,22.602777329655126
680,,,,,,,,,,,20.54794565084418,27.221333267976775
681,,,,,,,,,,,23.03860482213504,18.943994086824937
682,,,,,,,,,,,26.151930261519297,20.84711630124681
683,,,,,,,,,,,24.90660013772484,15.359677392919856
684,,,,,,,,,,,23.038605453068406,11.99275315513053
685,,,,,,,,,,,22.415940409728034,11.948031455668138
686,,,,,,,,,,,25.52926510683774,11.466745505223086
687,,,,,,,,,,,24.283936022227604,12.590037262157669
688,,,,,,,,,,,18.057285013561078,12.876920151532369
689,,,,,,,,,,,19.30261489611634,13.430626833275571
690,,,,,,,,,,,21.793274809681776,17.909630873283454
691,,,,,,,,,,,18.679950576493628,20.61257374984387
692,,,,,,,,,,,21.793275440615112,20.85872092846767
693,,,,,,,,,,,24.90659984081503,22.83049372035274
694,,,,,,,,,,,21.170610156035508,21.871556696084184
695,,,,,,,,,,,21.793275217932752,15.946054787074655
696,,,,,,,,,,,23.66127027372645,13.16026803268442
697,,,,,,,,,,,21.793275514842563,11.92362649670128
698,,,,,,,,,,,25.529265719214255,16.181460603756157
699,,,,,,,,,,,37.359901115873484,18.719527169895038
700,,,,,,,,,,,26.774595787338086,22.992258870586777
701,,,,,,,,,,,26.774594599698872,22.161463649008667
702,,,,,,,,,,,14.943960177274894,17.89458992323869
703,,,,,,,,,,,21.170610285933552,19.240576184701503
704,,,,,,,,,,,26.774594673926323,22.76241333962674
705,,,,,,,,,,,29.26525473594669,20.398178440547696
706,,,,,,,,,,,29.265256331836916,25.69600217888693
707,,,,,,,,,,,33.62391018778416,18.525037269663542
708,,,,,,,,,,,41.71855541718555,20.29631482634423
709,,,,,,,,,,,43.5865504358655,13.654332928090438
710,,,,,,,,,,,38.605230905644476,12.66018232588161
711,,,,,,,,,,,33.62391063314891,11.350418771541724
712,,,,,,,,,,,30.51058571335684,10.492307538744225
713,,,,,,,,,,,31.75591613406113,11.56806752345482
714,,,,,,,,,,,31.133250979379582,12.627440605632689
715,,,,,,,,,,,30.510584711286256,17.476116206176858
716,,,,,,,,,,,35.49190568894259,16.20171554061869
717,,,,,,,,,,,41.09589115323344,16.564975417268972
718,,,,,,,,,,,34.24657526823833,17.56896154669719
719,,,,,,,,,,,23.038605675750766,16.74052686946628
720,,,,,,,,,,,21.170610582843384,16.38064853577952
721,,,,,,,,,,,19.30261521158301,15.337637870353301
722,,,,,,,,,,,18.05728511562384,18.428967024662438
723,,,,,,,,,,,17.434620174346186,18.57732583398687
724,,,,,,,,,,,16.811955131005824,18.03799565524271
725,,,,,,,,,,,16.189290310347857,24.055200080349067
726,,,,,,,,,,,15.566625062881933,20.42138814035418
727,,,,,,,,,,,14.943960177274894,18.833240269130073
728,,,,,,,,,,,11.207970072646368,16.23378974266101
729,,,,,,,,,,,11.207970139914996,18.07740650801998
730,,,,,,,,,,,10.585305068739322,12.653089850992519
731,,,,,,,,,,,13.07596513075965,13.206204559519506
732,,,,,,,,,,,11.207970204864019,14.23426956903301
733,,,,,,,,,,,11.830635132223998,15.14945966035017
734,,,,,,,,,,,11.830635076553408,18.9141575641383
735,,,,,,,,,,,11.83063517397694,21.081061377323408
736,,,,,,,,,,,11.830635178616154,19.705191570082476
737,,,,,,,,,,,10.585305066419714,20.397089245458936
738,,,,,,,,,,,10.585305119770698,18.359759657795667
739,,,,,,,,,,,11.207970125997349,17.954832181835542
740,,,,,,,,,,,11.207970119038523,16.671675747981833
741,,,,,,,,,,,10.585305119770698,18.862586983411127
742,,,,,,,,,,,10.58530511049227,14.986172466913471
743,,,,,,,,,,,9.962640108904834,11.656627708473064
744,,,,,,,,,,,12.453300161646727,19.81131491224616
745,,,,,,,,,,,11.830635211090671,18.357050596999642
746,,,,,,,,,,,12.453300198760452,16.779035867967757
747,,,,,,,,,,,11.83063512294557,20.26908743574493
748,,,,,,,,,,,11.830635211090662,20.38682375571794
749,,,,,,,,,,,11.830635164698503,18.833988704538857
750,,,,,,,,,,,12.453300198760452,21.14041370442914
751,,,,,,,,,,,14.943960177274894,20.661433933680854
752,,,,,,,,,,,28.019924686379625,22.01211140728828
753,,,,,,,,,,,21.793275551956313,17.041988420308318
754,,,,,,,,,,,24.28393546552173,17.73330564628058
755,,,,,,,,,,,19.302614896116324,13.758111350785748
756,,,,,,,,,,,21.170610211706098,22.232471913062206
757,,,,,,,,,,,27.397260236858898,26.254432992650194
758,,,,,,,,,,,29.887920447334103,22.886450846643573
759,,,,,,,,,,,22.415940409728034,23.59554260635141
760,,,,,,,,,,,16.81195516811955,23.41549052099508
761,,,,,,,,,,,23.66127105311468,21.20928546114552
762,,,,,,,,,,,24.28393520572562,21.87170524377457
763,,,,,,,,,,,22.415940075704498,22.251789626267595
764,,,,,,,,,,,24.28393535418055,23.8548475845368
765,,,,,,,,,,,23.038605360284095,17.097597401287587
766,,,,,,,,,,,23.66127034795388,16.56460728621572
767,,,,,,,,,,,19.302615007457533,19.988207116370493
768,,,,,,,,,,,25.529265552202464,22.545578823439975
769,,,,,,,,,,,28.019925243085552,24.199792338189564
770,,,,,,,,,,,20.54794481578532,28.95937037943012
771,,,,,,,,,,,18.057285625937553,25.98015390624142
772,,,,,,,,,,,13.698630164821594,21.807274812482213
