,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
475,,,,,,,,,,,1309.1190270331042,1021.9963654484231
476,,,,,,,,,,,1304.4822345929683,1027.0957616971118
477,,,,,,,,,,,1319.9381658798786,959.9295069205896
478,,,,,,,,,,,1350.8500875977165,896.1707014227765
479,,,,,,,,,,,1316.84699392024,900.3263921973507
480,,,,,,,,,,,1312.2102092185771,969.01411693284
481,,,,,,,,,,,1357.0324438616844,1072.2442873662903
482,,,,,,,,,,,1346.2132996716832,1094.6417227963193
483,,,,,,,,,,,1270.4791489303377,1077.4780540414731
484,,,,,,,,,,,1276.6615058391878,1049.001799070117
485,,,,,,,,,,,1262.7511634340221,1008.5641872339307
486,,,,,,,,,,,1347.7588974895184,983.0626239409954
487,,,,,,,,,,,1357.0324696565895,1028.815000903846
488,,,,,,,,,,,1357.0324470860483,1089.1053258359336
489,,,,,,,,,,,1346.2132974606925,1153.7897282811193
490,,,,,,,,,,,1318.392587960962,1183.58552474327
491,,,,,,,,,,,1265.8423597145668,1149.50655813011
492,,,,,,,,,,,1273.5703176656139,1176.4467812763658
493,,,,,,,,,,,1293.663066542681,1127.481448779334
494,,,,,,,,,,,1281.2982898038522,1122.2444094222349
495,,,,,,,,,,,1272.0247206768997,1100.1753604393664
496,,,,,,,,,,,1272.0247310869834,1088.8699924190425
497,,,,,,,,,,,1282.8439000585136,1055.2257861383532
498,,,,,,,,,,,1302.9366484749637,1176.7936874946827
499,,,,,,,,,,,1309.1190157017686,1135.4050024583855
500,,,,,,,,,,,1319.9381688278663,1212.8210392027784
501,,,,,,,,,,,1292.1174731468332,1011.6760733967778
502,,,,,,,,,,,1350.8500787537505,946.8707872505724
503,,,,,,,,,,,1307.5734286625232,951.0743808939804
504,,,,,,,,,,,1256.5687724390582,980.1460885927883
505,,,,,,,,,,,1216.383295228715,1024.972281831861
506,,,,,,,,,,,1238.021625433304,1068.2765603802468
507,,,,,,,,,,,1292.117483004165,1083.3824588305417
508,,,,,,,,,,,1247.295205338844,1083.8614593517664
509,,,,,,,,,,,1230.2936660082673,1171.432609766308
510,,,,,,,,,,,1238.0216310529086,1111.6960742374113
511,,,,,,,,,,,1261.205563036698,1097.811879109378
512,,,,,,,,,,,1239.5672440713097,1134.5456739573794
513,,,,,,,,,,,1244.204003807198,1197.1817635218551
514,,,,,,,,,,,1200.927361915062,1220.6638975895153
515,,,,,,,,,,,1190.108189396732,1242.3329708473038
516,,,,,,,,,,,1119.0108205242163,1257.8690712566167
517,,,,,,,,,,,1097.372489916581,1216.6773412474533
518,,,,,,,,,,,1075.7341575931134,1270.733192862463
519,,,,,,,,,,,1052.5502324380677,1253.0900846124605
520,,,,,,,,,,,1046.3678493658206,1216.2550868354244
521,,,,,,,,,,,1010.8191669217583,1174.644607296316
522,,,,,,,,,,,956.7233406041838,1108.8167655136356
523,,,,,,,,,,,942.8129868676884,1083.9370866831507
524,,,,,,,,,,,973.724881961504,1119.086976121346
525,,,,,,,,,,,904.1731067842449,1126.0342718184077
526,,,,,,,,,,,877.8979920161747,1144.3390057665497
527,,,,,,,,,,,931.9938181034377,1200.3469286598763
528,,,,,,,,,,,904.1731060817955,1265.6868477877385
529,,,,,,,,,,,931.9938166294446,1218.116687291189
530,,,,,,,,,,,882.5347761766069,1082.1812993039296
531,,,,,,,,,,,904.1731052641888,1105.581152383841
532,,,,,,,,,,,907.2642940365728,1261.0019866428902
533,,,,,,,,,,,908.8098872942384,1376.7676780912907
534,,,,,,,,,,,936.6305991201164,1217.061384383827
535,,,,,,,,,,,904.1731064618095,1138.0585545826552
536,,,,,,,,,,,928.9026284789012,1166.3466483769137
537,,,,,,,,,,,979.9072628227593,1195.2523079684916
538,,,,,,,,,,,1012.3647612043098,1174.7973089608759
539,,,,,,,,,,,1021.6383265196072,1287.2952803209355
540,,,,,,,,,,,1030.9118980187725,1394.7879694160395
541,,,,,,,,,,,1040.1854723968308,1412.8127711633595
542,,,,,,,,,,,1054.0958270430565,1392.6506541796064
543,,,,,,,,,,,1157.6506976827025,1364.0701464007407
544,,,,,,,,,,,1095.8268938145673,1300.2461465838514
545,,,,,,,,,,,1112.8284398241763,1331.514756498973
546,,,,,,,,,,,1160.7418818488545,1355.2666771725105
547,,,,,,,,,,,1171.5610461220292,1376.7288571347447
548,,,,,,,,,,,1182.3802156463103,1327.6956534643664
549,,,,,,,,,,,1298.2998354910355,1351.5998010841763
550,,,,,,,,,,,1265.8423645050475,1273.1821429232025
551,,,,,,,,,,,1224.111271328315,1278.3563886949055
552,,,,,,,,,,,1259.6599789454333,1222.727717811577
553,,,,,,,,,,,1316.8469810227925,1215.6917555991804
554,,,,,,,,,,,1287.4806808909464,1108.4436659098033
555,,,,,,,,,,,1290.571886568204,1114.6050030149654
556,,,,,,,,,,,1299.8454399418388,1166.696103776254
557,,,,,,,,,,,1335.3941444267234,1211.3246142035084
558,,,,,,,,,,,1292.1174827277964,1180.7964058158223
559,,,,,,,,,,,1273.5703113090115,1257.950741872539
560,,,,,,,,,,,1293.6630514342419,1228.5714987809365
561,,,,,,,,,,,1264.2967424584297,1220.8370698106323
562,,,,,,,,,,,1259.6599683510997,1201.9880954780767
563,,,,,,,,,,,1330.7573338380341,1243.1346588009476
564,,,,,,,,,,,1313.755784926496,1293.8196613947064
565,,,,,,,,,,,1285.9350848234762,1287.133898027527
566,,,,,,,,,,,1293.6630710567888,1306.6132109168896
567,,,,,,,,,,,1278.2071040255191,1339.929649413461
568,,,,,,,,,,,1281.298302148556,1313.74408915017
569,,,,,,,,,,,1276.6615103532956,1351.4797116357754
570,,,,,,,,,,,1273.5703196002287,1319.5043059736709
571,,,,,,,,,,,1289.0262894873617,1251.061177695924
572,,,,,,,,,,,1278.2071176599682,1263.6116844424905
573,,,,,,,,,,,1275.1159143779514,1300.8381776868691
574,,,,,,,,,,,1281.2982996611918,1344.7676972591169
575,,,,,,,,,,,1304.4822165365354,1255.5499794494222
576,,,,,,,,,,,1326.120541674278,1279.4284540497738
577,,,,,,,,,,,1293.663073452031,1245.7730478997207
578,,,,,,,,,,,1295.2086394868616,1272.7131641813899
579,,,,,,,,,,,1341.5765040071926,1255.3950638454176
580,,,,,,,,,,,1340.030922863918,1179.6354940722501
581,,,,,,,,,,,1264.2967495520302,1129.38776340514
582,,,,,,,,,,,1245.7496043887738,1230.0425298062855
583,,,,,,,,,,,1268.9335508361264,1323.6490056908995
584,,,,,,,,,,,1299.8454394812168,1257.7646021865044
585,,,,,,,,,,,1273.5703113090115,1292.811211883748
586,,,,,,,,,,,1250.3863987635245,1337.901217767961
587,,,,,,,,,,,1253.477598821178,1335.2187453687109
588,,,,,,,,,,,1202.472946190574,1334.7047926653638
589,,,,,,,,,,,1230.2936716278682,1191.3636400489581
590,,,,,,,,,,,1227.2024738733323,1137.6923584311598
591,,,,,,,,,,,1207.1097446188105,1155.110531741353
592,,,,,,,,,,,1216.3833115347759,1303.8788718823491
593,,,,,,,,,,,1173.1066406233772,1317.9590877093685
594,,,,,,,,,,,1160.7418906467583,1337.9341295734644
595,,,,,,,,,,,1100.4636788386645,1307.29381894402
596,,,,,,,,,,,1088.0989194998815,1258.5143256224292
597,,,,,,,,,,,1046.36785162287,1351.9941363857952
598,,,,,,,,,,,1044.822256937277,1361.4829681019128
599,,,,,,,,,,,1013.9103556250493,1381.145836581038
600,,,,,,,,,,,961.360123647604,1320.5958689567328
601,,,,,,,,,,,907.2642969730467,1221.883321011088
602,,,,,,,,,,,927.357028035513,1346.8097534946173
603,,,,,,,,,,,850.0772796476246,1298.9070844797648
604,,,,,,,,,,,890.2627500191538,1234.7317294691202
605,,,,,,,,,,,857.8052561862575,1231.6800704142431
606,,,,,,,,,,,865.5332310882386,1387.110357214532
607,,,,,,,,,,,839.2581146302559,1294.2693450904135
608,,,,,,,,,,,845.4404945450742,1208.7124142064542
609,,,,,,,,,,,856.2596588635921,1242.8056333311895
610,,,,,,,,,,,850.0772800578677,1369.2289434223644
611,,,,,,,,,,,834.6213292722031,1359.8720071120492
612,,,,,,,,,,,891.8083452229522,1376.7315407256285
613,,,,,,,,,,,916.5378672630748,1406.9479685478277
614,,,,,,,,,,,970.6336943003736,1316.9091959272328
615,,,,,,,,,,,1017.0015442246996,1292.7198920404687
616,,,,,,,,,,,1140.6491497845325,1269.0554116571889
617,,,,,,,,,,,1086.5533233978679,1257.145101357096
618,,,,,,,,,,,1157.6506901284806,1251.3693937746789
619,,,,,,,,,,,1197.8361733729896,1246.8991581770874
620,,,,,,,,,,,1258.1143833385902,1285.0093727318206
621,,,,,,,,,,,1289.0262705096875,1303.1680053315938
622,,,,,,,,,,,1258.1143676774016,1226.5351952688434
623,,,,,,,,,,,1279.7526885774046,1358.4991216291014
624,,,,,,,,,,,1225.6568676721558,1308.3889967138662
625,,,,,,,,,,,1272.0247215981435,1232.7178101266907
626,,,,,,,,,,,1313.7557959814544,1370.3801775641953
627,,,,,,,,,,,1306.0278339769256,1391.9753026004223
628,,,,,,,,,,,1324.574961636501,1369.360258074412
629,,,,,,,,,,,1302.9366351168903,1325.5184813297496
630,,,,,,,,,,,1278.2071213449558,1243.6803968096424
631,,,,,,,,,,,1307.5734212925445,1154.093246279394
632,,,,,,,,,,,1346.2132996716832,1187.9476623888895
633,,,,,,,,,,,1267.3879518206732,1223.7214373289362
634,,,,,,,,,,,1279.7526929993908,1257.902891226862
635,,,,,,,,,,,1279.7527081078297,1306.3281802158285
636,,,,,,,,,,,1265.8423437770027,1333.4022334775368
637,,,,,,,,,,,1310.6646172967144,1260.6406550871718
638,,,,,,,,,,,1295.2086679533795,1350.711873270445
639,,,,,,,,,,,1293.663059633332,1367.9214714115121
640,,,,,,,,,,,1264.2967578893083,1408.9383820109267
641,,,,,,,,,,,1268.9335348064399,1405.3187144594915
642,,,,,,,,,,,1247.2952064904032,1402.4611709659562
643,,,,,,,,,,,1258.1143760607456,1278.7213207580955
644,,,,,,,,,,,1275.1159131803302,1259.3178107896938
645,,,,,,,,,,,1270.4791457980987,1189.1840063438556
646,,,,,,,,,,,1276.6615044573175,1193.5968697531719
647,,,,,,,,,,,1296.754236014953,1221.482118738493
648,,,,,,,,,,,1302.9366484749637,1291.2895148835935
649,,,,,,,,,,,1340.0309219426651,1251.4842713634584
650,,,,,,,,,,,1364.7604253966454,1410.2793535825108
651,,,,,,,,,,,1289.0262562303674,1288.2962155931698
652,,,,,,,,,,,1282.84388946418,1223.8121464779404
653,,,,,,,,,,,1340.030922863918,1070.986353356098
654,,,,,,,,,,,1313.7558030750513,985.0418206528861
655,,,,,,,,,,,1312.2102092185771,1053.574299701766
656,,,,,,,,,,,1340.0309139278202,1131.6309301801566
657,,,,,,,,,,,1374.0340076974194,1176.9810867088452
658,,,,,,,,,,,1344.6676959578767,1136.322782802436
659,,,,,,,,,,,1306.027811498508,1186.697376382408
660,,,,,,,,,,,1284.3894899536328,1309.7100106789126
661,,,,,,,,,,,1225.656889689943,1286.312309630685
662,,,,,,,,,,,1219.4744888376397,1185.9573629761048
663,,,,,,,,,,,1233.3848697509038,1057.615328194369
664,,,,,,,,,,,1255.0231749897214,1153.5248718176967
665,,,,,,,,,,,1145.285934301947,1182.7957895476434
666,,,,,,,,,,,1136.012363010064,1256.0647820947358
667,,,,,,,,,,,1123.647605133756,1258.3624477824985
668,,,,,,,,,,,1119.010819856316,1220.2203490266115
669,,,,,,,,,,,1061.823802779912,1193.6500135124
670,,,,,,,,,,,987.6352393714684,1137.4259621503725
671,,,,,,,,,,,990.7264298711899,1150.3273816160313
672,,,,,,,,,,,987.635239296617,1143.2415647705718
673,,,,,,,,,,,896.4451313295176,1045.8660951169245
674,,,,,,,,,,,877.897990519149,943.2089178833014
675,,,,,,,,,,,894.899537392432,988.3340699641374
676,,,,,,,,,,,853.1684685711514,1083.5575276217107
677,,,,,,,,,,,897.9907259114746,1066.0999374927658
678,,,,,,,,,,,874.8068001921616,1028.4915149119768
679,,,,,,,,,,,880.9891796197281,919.3041384957124
680,,,,,,,,,,,842.3493043325234,914.6827770716621
681,,,,,,,,,,,874.806800226708,966.7257223468281
682,,,,,,,,,,,880.9891792224397,1018.1166505242411
683,,,,,,,,,,,859.3508510848931,1051.7772419559521
684,,,,,,,,,,,891.8083452229522,1007.1066227357214
685,,,,,,,,,,,945.9041716326519,1015.2851401884373
686,,,,,,,,,,,961.3601224499844,946.7433048916015
687,,,,,,,,,,,1004.6367841028535,1041.974603346732
688,,,,,,,,,,,1001.5455945704416,1043.6839546081271
689,,,,,,,,,,,1003.0911864232053,1024.5411999212718
690,,,,,,,,,,,1020.0927352426229,1064.8667824093307
691,,,,,,,,,,,1091.190110632956,1066.9884954851227
692,,,,,,,,,,,1134.4667702360532,1116.1627303319522
693,,,,,,,,,,,1156.1051006479267,1154.6875851508082
694,,,,,,,,,,,1112.8284416436436,1122.3114973057943
695,,,,,,,,,,,1173.106642650119,1189.992070750806
696,,,,,,,,,,,1247.2951983373705,1139.9541866650345
697,,,,,,,,,,,1306.0278147228694,1127.1154874535596
698,,,,,,,,,,,1327.6661539556808,1122.136209810721
699,,,,,,,,,,,1318.392592014451,1135.20311609118
700,,,,,,,,,,,1355.4868729442483,1178.0254717403832
701,,,,,,,,,,,1319.9381791458218,1166.7087170219104
702,,,,,,,,,,,1296.7542630996004,1067.5982894632148
703,,,,,,,,,,,1318.3925809594882,1030.72512274179
704,,,,,,,,,,,1335.394112275225,895.7415737407472
705,,,,,,,,,,,1315.3014088156024,894.6228075766766
706,,,,,,,,,,,1335.3941263702993,915.9867040801457
707,,,,,,,,,,,1346.2133069495337,913.8583481035422
708,,,,,,,,,,,1332.3029279708885,974.9068049411675
709,,,,,,,,,,,1404.9458991983715,1102.1473794208223
710,,,,,,,,,,,1454.4049330067194,1087.7016223564017
711,,,,,,,,,,,1306.027811498508,1080.4540128943736
712,,,,,,,,,,,1302.9366453427258,1128.8899296586633
713,,,,,,,,,,,1336.939732295097,1034.723119444604
714,,,,,,,,,,,1389.4899584226268,971.9644417004569
715,,,,,,,,,,,1370.942798980053,1065.770990259865
716,,,,,,,,,,,1360.1236549742962,1123.3283790775567
717,,,,,,,,,,,1389.4899528030242,1263.8214667208244
718,,,,,,,,,,,1387.9443571040556,1272.2670623839729
719,,,,,,,,,,,1319.9381830150587,1246.2548590517122
720,,,,,,,,,,,1316.8469934596178,1170.3008385677413
721,,,,,,,,,,,1387.944366132271,1076.1563022501496
722,,,,,,,,,,,1389.4899458936752,1091.0294297765925
723,,,,,,,,,,,1357.0324698408385,1129.9867716602062
724,,,,,,,,,,,1327.6661461250847,1139.1580254991072
725,,,,,,,,,,,1341.5764870562516,1136.6756819130997
726,,,,,,,,,,,1372.4884111693332,1059.322979571831
727,,,,,,,,,,,1387.9443700015054,1023.9324585823956
728,,,,,,,,,,,1310.664618033714,931.8512561839002
729,,,,,,,,,,,1315.3013837577043,870.9586501939127
730,,,,,,,,,,,1372.4884170653131,882.9148982578124
731,,,,,,,,,,,1312.2102076524568,899.2108336924767
732,,,,,,,,,,,1290.571886568204,967.7600013048967
733,,,,,,,,,,,1336.939706868694,1002.3052486054114
734,,,,,,,,,,,1346.2132996716832,1003.6670346348502
735,,,,,,,,,,,1279.7527029488542,937.7073363229705
736,,,,,,,,,,,1295.2086563456728,996.0284365292132
737,,,,,,,,,,,1267.3879443585788,1075.3645996866865
738,,,,,,,,,,,1241.1128261358308,1087.8986759569034
739,,,,,,,,,,,1245.749627235683,1061.7908615693796
740,,,,,,,,,,,1239.5672440713097,1030.908230444563
741,,,,,,,,,,,1231.8392535542046,1102.388323620077
742,,,,,,,,,,,1126.738791764242,1121.0997867436822
743,,,,,,,,,,,1154.559505133208,1196.2649906529168
744,,,,,,,,,,,1149.9227190036115,1208.9693297098001
745,,,,,,,,,,,1163.8330727401083,1209.8609080086178
746,,,,,,,,,,,1100.4636799902196,1203.2687881446138
747,,,,,,,,,,,1018.5471394745604,1109.6074135262957
748,,,,,,,,,,,982.9984537715887,1073.0620197940286
749,,,,,,,,,,,870.170015455951,1065.739157947913
750,,,,,,,,,,,845.440494590417,943.3392252444856
751,,,,,,,,,,,843.894899536321,936.4948969743167
752,,,,,,,,,,,823.802163833076,1003.7497600779461
753,,,,,,,,,,,829.984544049459,1012.943048841985
754,,,,,,,,,,,823.802163833076,1048.6344972386416
755,,,,,,,,,,,850.077279752705,901.1602164973062
756,,,,,,,,,,,893.353941267388,954.8285207156977
757,,,,,,,,,,,919.6290568185182,1124.6165079532473
758,,,,,,,,,,,979.9072640952312,1120.5334156705578
759,,,,,,,,,,,987.6352377708023,1055.7943394139893
760,,,,,,,,,,,1026.2751145723064,1132.3683503237908
761,,,,,,,,,,,1015.4559515082667,1149.4584035652304
762,,,,,,,,,,,1052.5502324668573,1194.7639444511874
763,,,,,,,,,,,1117.4652234894409,1214.6989229197109
764,,,,,,,,,,,1085.0077272958542,1236.6379219376513
765,,,,,,,,,,,1120.5564160849956,1240.381534169594
766,,,,,,,,,,,1205.5641412734972,1145.9764896257207
767,,,,,,,,,,,1233.3848584195728,1113.1459663879757
768,,,,,,,,,,,1276.6615044573175,1066.4248545258276
769,,,,,,,,,,,1265.8423367755329,1094.442431027592
770,,,,,,,,,,,1313.7557827155028,1079.9878354787472
771,,,,,,,,,,,1262.7511435351016,965.1658072998575
772,,,,,,,,,,,1287.4806747185917,1047.809781808941
773,,,,,,,,,,,1321.4837727259278,1111.7909805852082
774,,,,,,,,,,,1302.9366220351876,1130.0470658579402
775,,,,,,,,,,,1341.5765040071926,1154.1052866940172
776,,,,,,,,,,,1349.3044752241876,1143.2649931730782
777,,,,,,,,,,,1310.6646122298623,1074.7277762458712
778,,,,,,,,,,,1319.9381627476403,1072.91801340613
779,,,,,,,,,,,1401.854728436355,1022.5840128923663
780,,,,,,,,,,,1418.8562685039317,1003.6598297967416
781,,,,,,,,,,,1363.2148472934855,980.7567662765297
782,,,,,,,,,,,1292.1174592360082,1034.8472054443191
783,,,,,,,,,,,1306.027832502929,1112.2969363627521
784,,,,,,,,,,,1344.6676882194045,1135.663288269751
785,,,,,,,,,,,1336.9397335848419,1177.8048967836057
786,,,,,,,,,,,1319.9381876212894,1217.009916924621
787,,,,,,,,,,,1381.7619905221193,1266.0909628573304
788,,,,,,,,,,,1355.4868737733718,1258.437775570606
789,,,,,,,,,,,1357.0324470860483,1237.1175849271872
790,,,,,,,,,,,1309.1190132144043,1231.4543498354694
791,,,,,,,,,,,1326.1205536504779,1241.7210271867016
792,,,,,,,,,,,1333.8485262493432,1247.2156910844715
