,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
92,,,,,,,,,,,22.998296930192893,19.89673441069697
93,,,,,,,,,,,25.553662387029064,20.283856830564442
94,,,,,,,,,,,25.55366309781698,22.674249018680484
95,,,,,,,,,,,27.257240813676102,19.365902552206656
96,,,,,,,,,,,27.257239392100228,18.10313286529491
97,,,,,,,,,,,19.59114083845735,21.81218257348422
98,,,,,,,,,,,19.591141396933565,20.209312540505984
99,,,,,,,,,,,28.10902896081774,21.41643159434177
100,,,,,,,,,,,25.553663250128665,24.175426216710335
101,,,,,,,,,,,34.071549341666454,26.874855693804157
102,,,,,,,,,,,27.25724096598777,33.98211749692585
103,,,,,,,,,,,28.109028757735466,28.333541075659383
104,,,,,,,,,,,27.257239290559106,23.42298428894511
105,,,,,,,,,,,31.516184443306514,24.1135845700155
106,,,,,,,,,,,28.960818123370686,29.78538573295947
107,,,,,,,,,,,27.257240915217213,28.324026265379906
108,,,,,,,,,,,30.664394925359556,34.098460280306284
109,,,,,,,,,,,33.219761803771604,33.624336453475216
110,,,,,,,,,,,28.109029265441105,28.131155687458865
111,,,,,,,,,,,22.146507818410484,26.57991810186147
112,,,,,,,,,,,20.442929848698558,25.37321191427044
113,,,,,,,,,,,23.85008497579338,22.8384912420172
114,,,,,,,,,,,24.701874544510822,30.714089054062143
115,,,,,,,,,,,24.70187373218178,28.54743544044039
116,,,,,,,,,,,28.10902936698222,28.600980415051772
117,,,,,,,,,,,22.998296930192893,23.776556046289294
118,,,,,,,,,,,19.59114144770412,23.902533610797224
119,,,,,,,,,,,22.14650685376973,24.36617062485805
120,,,,,,,,,,,32.3679730473832,19.545910864103817
121,,,,,,,,,,,31.516183986371363,18.602827389358076
122,,,,,,,,,,,33.21976119452484,27.023352187577494
123,,,,,,,,,,,25.5536634024404,31.796884191503324
124,,,,,,,,,,,26.405451041876375,33.41482252237952
125,,,,,,,,,,,27.257240661364364,28.16063546443916
126,,,,,,,,,,,40.0340715502555,32.236208196799204
127,,,,,,,,,,,36.6269165247019,26.568077339630534
128,,,,,,,,,,,37.478704874925754,20.337000920784735
129,,,,,,,,,,,37.47870649958392,18.46341532377408
130,,,,,,,,,,,37.478704468761265,25.470350629426374
131,,,,,,,,,,,34.92333819959596,26.468820730303566
132,,,,,,,,,,,26.405451955746543,33.960509340848375
133,,,,,,,,,,,27.257240001347036,30.430421258562504
134,,,,,,,,,,,18.739352234380597,25.906706485878246
135,,,,,,,,,,,15.33219736113864,26.098580336042705
136,,,,,,,,,,,15.332197919614885,23.40551885876175
137,,,,,,,,,,,11.925042716364231,25.130460676586395
138,,,,,,,,,,,11.073253921897889,26.306253427947382
139,,,,,,,,,,,11.925042741749522,24.644477200873666
140,,,,,,,,,,,11.925042627515737,24.42438268377182
141,,,,,,,,,,,12.77683147275265,21.7552088086812
142,,,,,,,,,,,8.517887608308401,25.071198326968673
143,,,,,,,,,,,5.1107325605426155,26.268083963930316
144,,,,,,,,,,,6.814310146302139,21.97199648649163
145,,,,,,,,,,,5.962521294718906,19.70090015174179
146,,,,,,,,,,,5.110732512945216,25.084595257825733
147,,,,,,,,,,,2.555366285031048,27.407463963636964
148,,,,,,,,,,,5.962521345489481,21.54830306311485
149,,,,,,,,,,,3.407155047765782,25.350676230718136
150,,,,,,,,,,,2.555366289790787,24.00537908991108
151,,,,,,,,,,,3.40715501920734,16.22860527119807
152,,,,,,,,,,,5.962521370874765,15.266310138028153
153,,,,,,,,,,,4.258943934253778,17.77095526609145
154,,,,,,,,,,,5.110732589101062,14.20890340610096
155,,,,,,,,,,,17.035774721603783,19.946095738337842
156,,,,,,,,,,,20.44293035640424,23.79447221755984
157,,,,,,,,,,,20.44293066102762,22.282263489354413
158,,,,,,,,,,,24.70187378295233,21.86078675967058
159,,,,,,,,,,,23.85008497579338,17.09450547800762
160,,,,,,,,,,,30.664394620736157,20.61883016176889
161,,,,,,,,,,,26.40545195574652,21.746245645989337
162,,,,,,,,,,,29.812606778217912,27.20797727014582
163,,,,,,,,,,,26.4054517526643,21.37984541043307
164,,,,,,,,,,,31.5161840879125,22.295484754052247
165,,,,,,,,,,,27.257241219840605,29.467589607433705
166,,,,,,,,,,,33.21976175300105,20.32128692282528
167,,,,,,,,,,,32.36797193043072,16.425642843343958
168,,,,,,,,,,,23.85008477271113,20.991968641492356
169,,,,,,,,,,,23.8500859912047,17.02688332310731
170,,,,,,,,,,,21.29471931587494,15.088750439770601
171,,,,,,,,,,,30.664394519195056,16.563327643493587
172,,,,,,,,,,,28.10902967160562,20.689849679880272
173,,,,,,,,,,,25.553662843964183,17.279236137968525
174,,,,,,,,,,,29.81260677821794,14.015307976805573
175,,,,,,,,,,,31.516184443306514,13.545603372372389
176,,,,,,,,,,,33.219761296065975,13.880453686494857
177,,,,,,,,,,,36.62691561083166,9.79459582743896
178,,,,,,,,,,,38.3304940374787,15.10138407324202
179,,,,,,,,,,,35.77512852987195,21.881280958754044
180,,,,,,,,,,,24.70187378295233,16.546289701478052
181,,,,,,,,,,,28.109029570064514,10.400180738209867
182,,,,,,,,,,,29.812607133611905,13.232919017846182
183,,,,,,,,,,,30.664394620736157,14.416170155778648
184,,,,,,,,,,,31.51618418945361,13.485210971491103
185,,,,,,,,,,,28.109029570064514,13.077524238388222
186,,,,,,,,,,,28.960817209500483,13.993070989187157
187,,,,,,,,,,,33.2197614991482,11.371850662783832
188,,,,,,,,,,,34.0715504586189,10.955343622669869
189,,,,,,,,,,,30.66439604231201,10.652605526695066
190,,,,,,,,,,,36.62691540774944,16.86398712902298
191,,,,,,,,,,,33.21976068681917,11.422418679858
192,,,,,,,,,,,31.516184595618157,9.272073612911733
193,,,,,,,,,,,29.812606879759098,10.690073849192274
194,,,,,,,,,,,33.21976190531271,15.326988884903084
195,,,,,,,,,,,32.367972641218685,14.72317809445286
196,,,,,,,,,,,29.81260677821794,14.690418462737048
197,,,,,,,,,,,39.182282692326034,16.18953836126668
198,,,,,,,,,,,42.58943842866761,14.648171360691741
199,,,,,,,,,,,28.960818123370654,14.881109079469821
200,,,,,,,,,,,22.14650776763994,13.420426129685557
201,,,,,,,,,,,20.4429302548631,20.90782272348614
202,,,,,,,,,,,21.294718605086974,18.26583872052639
203,,,,,,,,,,,21.29471840200471,18.298390167535274
204,,,,,,,,,,,14.48040885860307,12.75612338996624
205,,,,,,,,,,,16.183986625232723,15.367352855875701
206,,,,,,,,,,,13.628620229141058,14.268032165666256
207,,,,,,,,,,,15.332197614991477,14.564608491868334
208,,,,,,,,,,,14.480408934758906,16.146829018600958
209,,,,,,,,,,,10.22146510839259,13.16971094482395
210,,,,,,,,,,,11.073254010746384,11.597626050854869
211,,,,,,,,,,,7.6660988519199895,11.72847392154919
212,,,,,,,,,,,5.110732589101056,10.864965401881811
213,,,,,,,,,,,5.110732512945216,13.915611288210412
214,,,,,,,,,,,5.962521307411551,12.379410065824784
215,,,,,,,,,,,6.814310051107331,12.247630136382655
216,,,,,,,,,,,7.666098947114789,6.723341698642476
217,,,,,,,,,,,4.258943915214811,6.120869886682219
218,,,,,,,,,,,6.814310304960155,11.20791504289669
219,,,,,,,,,,,3.4071550636315906,11.623808609566042
220,,,,,,,,,,,3.4071550509389463,7.9446455282896915
221,,,,,,,,,,,7.666098896344236,11.789382062535077
222,,,,,,,,,,,20.442930254863104,26.064269790454453
223,,,,,,,,,,,18.73935294516854,24.830304276597992
224,,,,,,,,,,,28.109029265441105,21.895111013311737
225,,,,,,,,,,,27.257240559823234,19.588417251430965
226,,,,,,,,,,,22.146508123033882,20.641797242822598
227,,,,,,,,,,,22.99829662556949,16.94367945295785
228,,,,,,,,,,,23.850084975793365,17.617060642632342
229,,,,,,,,,,,22.146507666098785,15.987013544398637
230,,,,,,,,,,,26.405451448040886,13.01284538013972
231,,,,,,,,,,,30.664394722277265,19.620219375652585
232,,,,,,,,,,,31.516183986371395,16.029612930710503
233,,,,,,,,,,,28.96081720950046,14.279524146799744
234,,,,,,,,,,,28.960818174141245,11.643111870784372
235,,,,,,,,,,,32.3679730473832,12.342527686432653
236,,,,,,,,,,,32.36797193043072,10.36218885059455
237,,,,,,,,,,,23.85008477271113,11.746576179637625
238,,,,,,,,,,,28.10902845311206,8.948924670430632
239,,,,,,,,,,,29.8126068797591,12.890021403969062
240,,,,,,,,,,,26.4054524634522,11.92987259648727
241,,,,,,,,,,,30.66439578845916,17.66004452713505
242,,,,,,,,,,,30.664395940770888,11.469656046245126
243,,,,,,,,,,,28.10902936698228,9.005886364531472
244,,,,,,,,,,,37.478704468761265,12.626266256101708
245,,,,,,,,,,,32.36797365662998,20.23061135152333
246,,,,,,,,,,,33.219761803771604,21.164810662578297
247,,,,,,,,,,,25.553662133176214,22.30957632779669
248,,,,,,,,,,,28.960817717206098,23.941025417139407
249,,,,,,,,,,,27.257239798264777,22.522633841334237
250,,,,,,,,,,,28.96081720950046,19.696040088517087
251,,,,,,,,,,,29.812606778217912,20.100362586203374
252,,,,,,,,,,,29.812606270512283,17.98253561000402
253,,,,,,,,,,,31.51618418945361,20.625510273637715
254,,,,,,,,,,,29.812606575135696,17.19627391032911
255,,,,,,,,,,,24.701874442969707,18.162900483587947
256,,,,,,,,,,,27.257241219840605,22.518664243070983
257,,,,,,,,,,,33.21976175300105,24.962860183374673
258,,,,,,,,,,,33.219762311477254,19.279770794272242
259,,,,,,,,,,,34.92333830113714,17.779292808480744
260,,,,,,,,,,,27.2572408136761,12.636578418124072
261,,,,,,,,,,,35.775128580642544,14.796143292974591
262,,,,,,,,,,,32.36797289507145,17.397106988466557
263,,,,,,,,,,,32.36797319969486,21.330896517487137
264,,,,,,,,,,,37.478704874925754,23.406688968002086
265,,,,,,,,,,,39.182282692326034,29.49997889325402
266,,,,,,,,,,,39.18228157537354,24.03154405662108
267,,,,,,,,,,,38.33049525597233,18.223506527012024
268,,,,,,,,,,,26.405451955746543,27.05019021968419
269,,,,,,,,,,,22.99829647325779,27.720736177857155
270,,,,,,,,,,,26.405451346499724,22.46406242835258
271,,,,,,,,,,,20.442929848698558,24.240051867405423
272,,,,,,,,,,,14.48040885860307,23.356379906201063
273,,,,,,,,,,,13.62862012759993,24.186361282810026
274,,,,,,,,,,,12.77683152352321,25.360161898692567
275,,,,,,,,,,,15.332197614991477,22.124575187644105
276,,,,,,,,,,,12.77683152352321,23.095654821883258
277,,,,,,,,,,,10.22146510839259,20.740187757059886
278,,,,,,,,,,,11.073254010746384,25.010000907988942
279,,,,,,,,,,,6.81431017803374,32.54365210232577
280,,,,,,,,,,,5.110732549436557,22.965465788134548
281,,,,,,,,,,,5.110732589101056,20.149137843812774
282,,,,,,,,,,,6.814309911488275,24.687554401677172
283,,,,,,,,,,,6.814310279574873,26.879332540794785
284,,,,,,,,,,,5.110732639871632,29.699931965166748
285,,,,,,,,,,,3.4071550668047443,22.847992598096578
286,,,,,,,,,,,9.369676294887293,25.837702483091093
287,,,,,,,,,,,7.666098921729513,27.497541254586217
288,,,,,,,,,,,5.110732601793707,36.38138260305231
289,,,,,,,,,,,3.4071550509389463,46.165656393593785
290,,,,,,,,,,,3.407155050938946,43.962751377177234
291,,,,,,,,,,,16.18398632060933,35.28666019033531
292,,,,,,,,,,,14.480408985529479,32.51009803817467
293,,,,,,,,,,,22.146508021492778,33.58039066982432
294,,,,,,,,,,,28.10902850388259,26.6282508686007
295,,,,,,,,,,,23.85008522964618,27.078189882346653
296,,,,,,,,,,,28.9608179202884,26.348863996476474
297,,,,,,,,,,,31.516183377124577,30.74414685393922
298,,,,,,,,,,,29.812606778217912,31.91995107944817
299,,,,,,,,,,,27.257239798264784,26.773182050129797
300,,,,,,,,,,,27.257239798264763,24.70326179946303
301,,,,,,,,,,,28.109029468523392,18.64657737632018
302,,,,,,,,,,,28.10902951929395,17.131045587627423
303,,,,,,,,,,,31.516183986371363,21.614288248032917
304,,,,,,,,,,,24.70187332601728,35.09754013568421
305,,,,,,,,,,,26.40545104187636,30.51238089444488
306,,,,,,,,,,,32.36797274275982,28.391471967177292
307,,,,,,,,,,,31.51618449407701,27.98049560600486
308,,,,,,,,,,,28.109028453112053,21.038940858597243
309,,,,,,,,,,,29.812605559724393,22.943175021793802
310,,,,,,,,,,,28.10903017931131,28.818550061123542
311,,,,,,,,,,,26.40545114341751,36.22331387748916
312,,,,,,,,,,,30.664394925359556,36.05349486284401
313,,,,,,,,,,,35.77512705752553,31.838389586346352
314,,,,,,,,,,,25.553662133176214,21.624988855657634
315,,,,,,,,,,,26.405450889564626,21.063478070182732
316,,,,,,,,,,,24.701873326017264,18.21151487465814
317,,,,,,,,,,,29.812606778217912,23.792868273830884
318,,,,,,,,,,,33.2197614991482,25.289736573903273
319,,,,,,,,,,,29.812606778217912,27.938096192260794
320,,,,,,,,,,,31.516183986371395,24.212873418651988
321,,,,,,,,,,,30.664394620736157,27.24944915641513
322,,,,,,,,,,,37.4787052810903,22.13762479705748
323,,,,,,,,,,,44.2930153321976,21.990415184826855
324,,,,,,,,,,,41.7376490630324,26.4376491257442
325,,,,,,,,,,,33.21976068681916,23.377628555898983
326,,,,,,,,,,,30.66439482381846,24.29177610797008
327,,,,,,,,,,,29.81260708284131,19.148375629566377
328,,,,,,,,,,,32.367972082742426,15.184620677714046
329,,,,,,,,,,,38.33049459595498,11.907717235246748
330,,,,,,,,,,,39.18228335234338,14.305607829833166
331,,,,,,,,,,,32.36797365662998,22.86965411403922
332,,,,,,,,,,,28.960817412582735,21.102506749877755
333,,,,,,,,,,,22.1465076660988,24.31859972123595
334,,,,,,,,,,,23.85008497579335,22.7647184107129
335,,,,,,,,,,,21.29471840200471,22.95519992886856
336,,,,,,,,,,,20.44293015332198,18.59760030570996
337,,,,,,,,,,,15.332197919614876,22.85733052372322
338,,,,,,,,,,,17.887564138009544,24.5999482157283
339,,,,,,,,,,,17.887563681074468,19.38450082603468
340,,,,,,,,,,,13.628620229141058,19.299556312406686
341,,,,,,,,,,,10.22146510839259,16.22340999530973
342,,,,,,,,,,,8.517887608308401,16.44269987509239
343,,,,,,,,,,,5.962521396260041,19.088125716279258
344,,,,,,,,,,,5.962521316931035,18.332601304354842
345,,,,,,,,,,,5.110732589101056,15.82203142890737
346,,,,,,,,,,,5.962521358182123,17.061954665630818
347,,,,,,,,,,,5.110732601793702,16.177920101042304
348,,,,,,,,,,,4.258943807327365,16.973085815699402
349,,,,,,,,,,,6.814310228804311,15.1222132945995
350,,,,,,,,,,,2.555366289790787,20.099329303639085
351,,,,,,,,,,,3.40715501920734,8.405961362832244
352,,,,,,,,,,,4.258943832712649,6.107096396881634
353,,,,,,,,,,,2.555366281857888,17.37095682137668
354,,,,,,,,,,,12.776831269670385,20.399684800403083
355,,,,,,,,,,,17.88756423955069,20.450272795695074
356,,,,,,,,,,,22.998297031733994,19.33984638682015
357,,,,,,,,,,,28.960817717206098,20.937121097233266
358,,,,,,,,,,,28.109029570064514,12.096013943625065
359,,,,,,,,,,,29.812607133611905,12.00285310868105
360,,,,,,,,,,,30.664394620736157,12.553568986550705
361,,,,,,,,,,,32.367972133512964,14.20644207443452
362,,,,,,,,,,,30.664394620736175,15.88867378803494
363,,,,,,,,,,,26.40545195574652,21.01297443018657
364,,,,,,,,,,,25.553662387029085,14.89323509612724
365,,,,,,,,,,,25.553662387029064,13.993500952420085
366,,,,,,,,,,,35.7751278698546,10.748674074470298
367,,,,,,,,,,,35.7751285806425,7.8545767414102805
368,,,,,,,,,,,24.70187332601728,12.114237276821374
369,,,,,,,,,,,23.8500859912047,13.469282315577523
370,,,,,,,,,,,22.998297234816302,14.157415121742995
371,,,,,,,,,,,22.14650827534559,14.963342343319002
372,,,,,,,,,,,32.36797289507145,15.299976405130723
373,,,,,,,,,,,28.960817107959357,16.611806934087006
374,,,,,,,,,,,27.25724096598777,17.93332819333473
375,,,,,,,,,,,31.516182920189486,6.605902359879604
376,,,,,,,,,,,34.923339519630744,5.428414125458749
377,,,,,,,,,,,33.219760280654626,11.768459258331353
378,,,,,,,,,,,26.40545114341751,9.807192182622137
379,,,,,,,,,,,31.51618429099477,12.254109146038566
380,,,,,,,,,,,31.516184392535905,10.921000425261168
381,,,,,,,,,,,25.553662133176214,14.404047870757882
382,,,,,,,,,,,24.70187378295233,15.904980633896514
383,,,,,,,,,,,28.9608179202884,10.408386473862846
384,,,,,,,,,,,30.664394722277265,13.29395004264135
385,,,,,,,,,,,28.960818326452916,14.027103553232582
386,,,,,,,,,,,28.960817311041573,14.43039001405138
387,,,,,,,,,,,28.960817209500483,12.458501938965284
388,,,,,,,,,,,28.96081720950046,11.08955874962945
389,,,,,,,,,,,34.0715504586189,12.91470803333102
390,,,,,,,,,,,27.257239392100228,8.276284401014681
391,,,,,,,,,,,24.70187332601728,5.970760849915331
392,,,,,,,,,,,26.40545104187636,4.374506097965999
393,,,,,,,,,,,35.775128580642544,3.9825761782757514
394,,,,,,,,,,,27.257240661364364,5.087514987034524
395,,,,,,,,,,,24.701874646051998,4.564011269574274
396,,,,,,,,,,,28.96081837722346,6.434739384882692
397,,,,,,,,,,,29.812606727447395,4.614190726812288
398,,,,,,,,,,,29.81260677821794,8.919467232499454
399,,,,,,,,,,,39.182282692326034,9.34041311783522
400,,,,,,,,,,,40.034071448714435,8.690827597548251
401,,,,,,,,,,,27.257239392100235,23.50351706883367
402,,,,,,,,,,,23.850085178875638,22.698102147656385
403,,,,,,,,,,,28.10902865619432,23.202992303001825
404,,,,,,,,,,,18.739352234380597,17.700684943840926
405,,,,,,,,,,,18.73935274208626,17.70904462219707
406,,,,,,,,,,,17.887563681074468,12.26737817314658
407,,,,,,,,,,,16.183986244453486,14.66268572632662
408,,,,,,,,,,,21.294719620498313,16.241849128797874
409,,,,,,,,,,,17.887564138009544,14.616010567804823
410,,,,,,,,,,,9.36967632027257,16.57625916056982
411,,,,,,,,,,,11.925042627515737,13.619178668096083
412,,,,,,,,,,,12.77683147275265,12.03395813398913
413,,,,,,,,,,,14.480409213997026,11.405175599369526
414,,,,,,,,,,,6.81431017803374,12.040785670889695
415,,,,,,,,,,,9.369676510662199,16.71525879145889
416,,,,,,,,,,,6.814310152648454,11.91627527420526
417,,,,,,,,,,,5.962521358182123,11.22370839525123
418,,,,,,,,,,,5.962521307411551,9.295032215280878
419,,,,,,,,,,,4.258943807327365,11.688678263602522
420,,,,,,,,,,,4.258943877136886,12.058104450292428
421,,,,,,,,,,,5.110732551023139,10.728680295473069
422,,,,,,,,,,,3.4071550668047443,11.822715503190597
423,,,,,,,,,,,5.11073252563785,6.6843438747591195
424,,,,,,,,,,,6.814310139955824,3.580454648099521
425,,,,,,,,,,,6.814310127263178,5.1827907714567605
426,,,,,,,,,,,17.887564087238992,18.015414374853524
427,,,,,,,,,,,16.183986396765178,19.200257461968654
428,,,,,,,,,,,14.480408706291357,16.801955067319433
429,,,,,,,,,,,17.887563604918597,16.726660667529924
430,,,,,,,,,,,19.591141092310167,12.34810082226027
431,,,,,,,,,,,22.14650756455767,17.641652889511647
432,,,,,,,,,,,23.850085077334484,13.397752121725526
433,,,,,,,,,,,22.99829713327513,17.154580943629117
434,,,,,,,,,,,19.591141447704132,14.554294146711609
435,,,,,,,,,,,23.850084975793365,11.865617977090348
436,,,,,,,,,,,28.10902951929395,7.023353218473817
437,,,,,,,,,,,26.405451448040875,6.9596457471230195
438,,,,,,,,,,,34.07154974783099,12.026419682234687
439,,,,,,,,,,,35.7751278698546,15.844659108725688
440,,,,,,,,,,,28.960816904877095,15.376022336227138
441,,,,,,,,,,,27.257240407511553,14.779366870145774
442,,,,,,,,,,,28.109029366982213,14.379238325854972
443,,,,,,,,,,,20.442930178707236,9.015941538640133
444,,,,,,,,,,,24.70187489990483,5.853607755604961
445,,,,,,,,,,,19.591141193851293,6.297655606696306
446,,,,,,,,,,,27.257241270611225,4.179022203515293
447,,,,,,,,,,,28.109030026999633,7.664805528861708
448,,,,,,,,,,,35.77512726060778,18.002953805549794
449,,,,,,,,,,,36.626916626243,16.536209611714
450,,,,,,,,,,,38.3304940374787,17.166191537498015
451,,,,,,,,,,,23.85008497579335,18.445511997456876
452,,,,,,,,,,,20.442929848698558,19.909427763046967
453,,,,,,,,,,,22.146508275345607,14.510593077190077
454,,,,,,,,,,,19.59114144770412,17.988951384919663
455,,,,,,,,,,,20.44293025486309,18.018974914664504
456,,,,,,,,,,,20.44293015332198,20.850136292244756
457,,,,,,,,,,,22.146507259934268,20.769486435430412
458,,,,,,,,,,,22.146507666098785,23.72738566674811
459,,,,,,,,,,,18.739352742086282,18.70759301128743
460,,,,,,,,,,,22.14650756455767,16.030074689010547
461,,,,,,,,,,,21.294718909710376,12.720170886187569
462,,,,,,,,,,,23.850085940434145,9.760849609387186
463,,,,,,,,,,,25.553663402440403,9.843351551072978
464,,,,,,,,,,,23.850085178875627,11.602952238648276
465,,,,,,,,,,,23.85008477271113,15.881289006091885
466,,,,,,,,,,,28.10902845311206,15.610579788380228
467,,,,,,,,,,,24.701873122935012,14.78578465049882
468,,,,,,,,,,,22.14650827534559,14.338363882224028
469,,,,,,,,,,,20.442931016421575,14.758243065270271
470,,,,,,,,,,,28.10902967160562,22.7981167107668
471,,,,,,,,,,,30.664395940770888,12.612848763165319
472,,,,,,,,,,,37.47870649958392,12.616263642221735
473,,,,,,,,,,,40.885859545085495,21.030412520420025
474,,,,,,,,,,,33.21976078836026,20.269188401646254
475,,,,,,,,,,,25.55366259011133,23.907196531913144
476,,,,,,,,,,,24.70187474759311,21.93656878536363
477,,,,,,,,,,,23.85008497579335,22.772001956146866
478,,,,,,,,,,,19.59114129539241,22.663446260676466
479,,,,,,,,,,,14.48040885860307,17.95560253539726
480,,,,,,,,,,,17.035775330850573,19.02076774602041
481,,,,,,,,,,,16.18398672677385,18.999460456318502
482,,,,,,,,,,,11.073253921897889,21.368576274007495
483,,,,,,,,,,,12.77683142198208,20.55497551289288
484,,,,,,,,,,,7.666098959807437,27.562187111966633
485,,,,,,,,,,,5.1107325605426155,29.86078946716336
486,,,,,,,,,,,5.110732549436557,23.559351389818367
487,,,,,,,,,,,5.962521294718906,17.538589401586314
488,,,,,,,,,,,4.258943813673687,21.434306387600767
489,,,,,,,,,,,4.258943896175852,26.980574990049956
490,,,,,,,,,,,2.5553663008968526,16.188014558876606
491,,,,,,,,,,,1.70357751277683,20.817112222034623
492,,,,,,,,,,,1.70357751277683,16.476799062813363
493,,,,,,,,,,,5.962521370874765,22.6148306003421
494,,,,,,,,,,,6.814310127263178,36.717159987714496
