,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,35.022355116426326,38.8993782542324
496,,,,,,,,,,,27.570789932494,38.019393710905334
497,,,,,,,,,,,28.315945949000145,36.051453714399166
498,,,,,,,,,,,30.55141606380616,35.58513659833969
499,,,,,,,,,,,32.04172871862544,36.91968823687333
500,,,,,,,,,,,31.296572280178825,43.5566847974604
501,,,,,,,,,,,29.06110298704637,43.89285472750489
502,,,,,,,,,,,30.551415908354382,42.01518627641455
503,,,,,,,,,,,27.570789893631044,38.985583448196856
504,,,,,,,,,,,27.570789932494,37.53410117636852
505,,,,,,,,,,,26.080477011185984,40.90627605975476
506,,,,,,,,,,,26.0804769112527,36.62682005971799
507,,,,,,,,,,,31.2965724134232,37.935733262188585
508,,,,,,,,,,,32.041728962906774,39.952720508490174
509,,,,,,,,,,,32.78688560121993,44.40701807309193
510,,,,,,,,,,,31.296572257971427,39.45358224135399
511,,,,,,,,,,,32.041728918491984,36.65603042181838
512,,,,,,,,,,,32.78688560121993,44.375234140546794
513,,,,,,,,,,,32.041729118358525,46.48109253401553
514,,,,,,,,,,,31.296572280178836,35.24596529461761
515,,,,,,,,,,,32.0417287630402,37.32868798088206
516,,,,,,,,,,,32.78688524590165,36.80461880524712
517,,,,,,,,,,,39.4932927921881,40.58340853621461
518,,,,,,,,,,,43.21907600596128,42.15640531389265
519,,,,,,,,,,,40.23845087398183,34.252064349754384
520,,,,,,,,,,,38.74813790825903,38.54332346852243
521,,,,,,,,,,,39.49329310309161,37.75912145743962
522,,,,,,,,,,,35.76751086644374,37.03605737842493
523,,,,,,,,,,,32.78688489058334,35.245830362493365
524,,,,,,,,,,,34.277198033965284,39.593098993272974
525,,,,,,,,,,,35.7675113105916,43.91851119597163
526,,,,,,,,,,,32.786885467975566,44.194547501122045
527,,,,,,,,,,,28.31594637094062,40.34156113552092
528,,,,,,,,,,,28.31594634873322,37.954215321206846
529,,,,,,,,,,,25.335320411735758,36.71796151316114
530,,,,,,,,,,,26.080476922356397,39.6629862387383
531,,,,,,,,,,,25.3353204172876,42.703002824513234
532,,,,,,,,,,,24.5901639344262,43.021090695115404
533,,,,,,,,,,,25.335320417287612,41.723362823889914
534,,,,,,,,,,,23.0998509687034,39.67577756428323
535,,,,,,,,,,,24.590163989944692,38.67034931651877
536,,,,,,,,,,,25.33532046170241,45.42594943778529
537,,,,,,,,,,,20.119225081672592,49.36960699305986
538,,,,,,,,,,,22.354694602430822,47.378910858123064
539,,,,,,,,,,,23.099851068636678,39.22200242915204
540,,,,,,,,,,,23.84500725169827,36.36090912690996
541,,,,,,,,,,,25.335320528324583,33.63825818287807
542,,,,,,,,,,,29.80625935887081,33.2846221376638
543,,,,,,,,,,,29.061102742765044,39.494836072808056
544,,,,,,,,,,,32.041729118358525,38.8999432991585
545,,,,,,,,,,,30.5514158639396,40.344966861423565
546,,,,,,,,,,,34.27719821162445,39.4829364185362
547,,,,,,,,,,,37.257823787751754,40.15489533299307
548,,,,,,,,,,,40.98360655737707,38.21330489771201
549,,,,,,,,,,,35.76751171032465,35.688918322635615
550,,,,,,,,,,,38.748137375281594,40.5818119134349
551,,,,,,,,,,,45.45454594310814,49.00194684545971
552,,,,,,,,,,,40.23845042983396,50.85654265834397
553,,,,,,,,,,,40.9836063797179,43.873904003649315
554,,,,,,,,,,,42.47391996724774,42.18566613119152
555,,,,,,,,,,,46.199702559213904,46.82510576020768
556,,,,,,,,,,,44.70938834987706,36.16129232767621
557,,,,,,,,,,,46.1997019374069,34.696982532251035
558,,,,,,,,,,,38.74813675347458,34.64296286933997
559,,,,,,,,,,,40.9836068238658,36.248082553221124
560,,,,,,,,,,,35.022354805522816,41.316197099699906
561,,,,,,,,,,,43.21907653893872,40.98260069568539
562,,,,,,,,,,,43.21907658335352,40.52696009506592
563,,,,,,,,,,,46.1997019374069,40.32528227203467
564,,,,,,,,,,,52.1609538002981,40.27342552044357
565,,,,,,,,,,,50.6706408345753,40.26409588343341
566,,,,,,,,,,,45.4545454545455,34.084656554789206
567,,,,,,,,,,,42.47392005607732,38.06897509293479
568,,,,,,,,,,,44.70938897168409,37.93187006397505
569,,,,,,,,,,,41.728762596090604,37.094053319598466
570,,,,,,,,,,,44.709388971684,35.24806602523504
571,,,,,,,,,,,40.98360691269537,40.63914358704707
572,,,,,,,,,,,42.47391921219638,41.742607484809014
573,,,,,,,,,,,46.199702337139954,38.430709597250754
574,,,,,,,,,,,40.23845060749311,33.4893896753848
575,,,,,,,,,,,40.98360637971791,38.26294335274334
576,,,,,,,,,,,39.49329359165427,33.599490025004364
577,,,,,,,,,,,40.238449719197305,34.360888862396635
578,,,,,,,,,,,40.23844963036781,36.04285674372298
579,,,,,,,,,,,41.728763839704655,41.78302831692422
580,,,,,,,,,,,49.18032813534121,33.919869232284334
581,,,,,,,,,,,45.45454607635251,28.74665166599739
582,,,,,,,,,,,44.70938941583195,30.71219846051069
583,,,,,,,,,,,43.21907658335352,30.27128418227422
584,,,,,,,,,,,39.49329412463172,33.2435141643717
585,,,,,,,,,,,36.51266743813471,32.73619111799449
586,,,,,,,,,,,32.78688560121993,36.844916630608495
587,,,,,,,,,,,31.296572302386217,36.02124148793796
588,,,,,,,,,,,34.27719838928358,34.090338671793695
589,,,,,,,,,,,30.5514158639396,34.951912397421594
590,,,,,,,,,,,29.06110314249814,31.603783946456574
591,,,,,,,,,,,29.06110296483898,33.090205954723665
592,,,,,,,,,,,25.335320422839448,26.273985267040775
593,,,,,,,,,,,25.335320456150544,28.479176799693143
594,,,,,,,,,,,26.08047697232304,32.23721698570536
595,,,,,,,,,,,26.080476905700852,29.06852560853457
596,,,,,,,,,,,25.33532042283945,33.40466487070131
597,,,,,,,,,,,23.845007451564808,28.01670580436146
598,,,,,,,,,,,24.590163989944692,28.08712446165508
599,,,,,,,,,,,20.8643815312229,22.8401150237963
600,,,,,,,,,,,21.60953803906762,25.072677513437355
601,,,,,,,,,,,23.099850957599713,26.553157433845236
602,,,,,,,,,,,27.570789932494,26.09447907273352
603,,,,,,,,,,,32.78688557901255,26.7626444202599
604,,,,,,,,,,,31.29657254666755,27.418815010350777
605,,,,,,,,,,,32.04172894069938,29.818449197156582
606,,,,,,,,,,,43.21907618362043,34.022441364258476
607,,,,,,,,,,,43.219075472983846,30.56397896409923
608,,,,,,,,,,,38.748137064378014,29.480944447297063
609,,,,,,,,,,,36.512668282015674,30.438034482933183
610,,,,,,,,,,,35.76751113293247,27.170496286294124
611,,,,,,,,,,,31.296572280178825,25.519421399083804
612,,,,,,,,,,,34.2771986557723,28.303560974345636
613,,,,,,,,,,,40.23845060749311,28.971837103455645
614,,,,,,,,,,,44.70938897168408,37.00108184366752
615,,,,,,,,,,,40.238450074515676,29.42202276870849
616,,,,,,,,,,,36.5126676602086,31.38946709618657
617,,,,,,,,,,,40.23844963036781,31.156869519129913
618,,,,,,,,,,,38.74813746411117,29.935319359718243
619,,,,,,,,,,,35.767510466710654,26.396970946103018
620,,,,,,,,,,,38.00298155864199,24.62710147021245
621,,,,,,,,,,,33.53204144006692,22.93921705063336
622,,,,,,,,,,,43.9642320446748,26.14157435924213
623,,,,,,,,,,,36.512668104356536,33.60283743429109
624,,,,,,,,,,,41.728762329601864,33.449344370297645
625,,,,,,,,,,,37.257824187484836,34.85672253610124
626,,,,,,,,,,,40.983606912695365,31.42361451723179
627,,,,,,,,,,,34.2771983448688,32.57745177930583
628,,,,,,,,,,,35.02235531629288,30.950755369467814
629,,,,,,,,,,,32.786885245901644,33.346768818384845
630,,,,,,,,,,,29.806259580944754,32.459831051250866
631,,,,,,,,,,,32.78688515707202,29.267593574239637
632,,,,,,,,,,,43.219076094790864,28.257148676231246
633,,,,,,,,,,,46.94485833143871,28.31065933457428
634,,,,,,,,,,,57.3770491803279,26.387731024187627
635,,,,,,,,,,,53.6512667660209,28.007940590470415
636,,,,,,,,,,,39.493294302290856,32.727955350577375
637,,,,,,,,,,,36.51266766020866,26.381721195449742
638,,,,,,,,,,,35.7675108220289,29.0282467149764
639,,,,,,,,,,,35.76751099968811,29.710547423931207
640,,,,,,,,,,,39.4932927921881,27.86531116141647
641,,,,,,,,,,,40.98360673503622,27.250716121292676
642,,,,,,,,,,,43.96423306621491,27.89453671337417
643,,,,,,,,,,,46.94485784287605,26.97775452973767
644,,,,,,,,,,,49.18032804651165,28.04877280345083
645,,,,,,,,,,,43.21907658335352,26.853421228297947
646,,,,,,,,,,,43.21907591713171,30.47332849392411
647,,,,,,,,,,,42.47391934544072,30.202869353635478
648,,,,,,,,,,,36.51266801552694,36.10146725231063
649,,,,,,,,,,,36.51266774903822,36.50096916050918
650,,,,,,,,,,,31.296572302386217,32.32356241936121
651,,,,,,,,,,,31.29657245783799,28.14622349959371
652,,,,,,,,,,,28.315946459770185,30.908064031210092
653,,,,,,,,,,,26.825633399665946,26.277344801564478
654,,,,,,,,,,,26.08047697232304,26.562264241866647
655,,,,,,,,,,,26.080476922356397,29.51566445267856
656,,,,,,,,,,,26.08047698897858,36.22235786364082
657,,,,,,,,,,,25.3353204172876,34.51001963920987
658,,,,,,,,,,,26.825633394114103,31.831912063450808
659,,,,,,,,,,,26.82563344963259,33.183240766141516
660,,,,,,,,,,,24.59016391221881,31.082952475583316
661,,,,,,,,,,,23.845007473772196,26.374965750691402
662,,,,,,,,,,,26.080477011185984,26.453510159973565
663,,,,,,,,,,,23.099851101947774,25.268481936078125
664,,,,,,,,,,,19.374068576603797,30.550606115741985
665,,,,,,,,,,,20.864381538162707,29.899817065581477
666,,,,,,,,,,,22.354694513601245,29.610269915329177
667,,,,,,,,,,,27.570790043530973,30.403793524345556
668,,,,,,,,,,,26.825633405217804,30.496734243036205
669,,,,,,,,,,,25.335320439495,38.023130238145015
670,,,,,,,,,,,32.786885556805146,38.351933753614816
671,,,,,,,,,,,32.041728785247614,34.462495105987855
672,,,,,,,,,,,32.786885467975566,33.463061544294675
673,,,,,,,,,,,40.23844971919738,27.819227932462383
674,,,,,,,,,,,47.6900148587149,32.45463674185705
675,,,,,,,,,,,35.76751171032465,26.84006938813515
676,,,,,,,,,,,38.748137375281594,33.0586190905905
677,,,,,,,,,,,29.806259436596683,36.98231721777141
678,,,,,,,,,,,30.55141589725069,36.175411033559314
679,,,,,,,,,,,35.02235487214499,35.595991572395654
680,,,,,,,,,,,33.532041973044365,35.74166408061271
681,,,,,,,,,,,39.493294302290856,33.59586275814186
682,,,,,,,,,,,35.76751082202895,29.443504791234883
683,,,,,,,,,,,32.786885245901644,27.94615557936368
684,,,,,,,,,,,32.0417287630402,30.11393273907159
685,,,,,,,,,,,36.51266801552697,30.708505859495773
686,,,,,,,,,,,37.25782343243347,31.468878559845926
687,,,,,,,,,,,34.277198367076195,35.82793030049514
688,,,,,,,,,,,38.0029815142272,42.55466467399713
689,,,,,,,,,,,41.728763662045495,36.176543033247384
690,,,,,,,,,,,36.512668104356536,32.103452215251515
691,,,,,,,,,,,37.25782445397356,31.882669926577996
692,,,,,,,,,,,40.98360620205876,38.78224802088276
