,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,59.98723820355873,27.868862802919956
496,,,,,,,,,,,64.45437277968549,33.04280670646199
497,,,,,,,,,,,55.52010115499933,37.806990577220624
498,,,,,,,,,,,56.79642750947583,37.53513192856626
499,,,,,,,,,,,56.796426444427965,39.32210715545847
500,,,,,,,,,,,56.15826461751824,32.90218141479103
501,,,,,,,,,,,62.53988387558826,29.81448888626541
502,,,,,,,,,,,66.36885909723792,22.709223766880694
503,,,,,,,,,,,64.45437004099091,21.912367026670427
504,,,,,,,,,,,61.26356018373137,24.215223164260227
505,,,,,,,,,,,61.26356064018054,24.27356761013081
506,,,,,,,,,,,61.26356132485418,29.29378544820213
507,,,,,,,,,,,58.07275044058416,32.986054621308774
508,,,,,,,,,,,60.62539774822294,37.20406764772343
509,,,,,,,,,,,58.07275112525777,35.32431094450179
510,,,,,,,,,,,56.796426786764776,38.60646098300618
511,,,,,,,,,,,56.15826313405868,37.22830661634925
512,,,,,,,,,,,59.98723736673533,36.88594504915076
513,,,,,,,,,,,56.15826469359308,40.652200227797046
514,,,,,,,,,,,54.881940126875506,37.84146286837222
515,,,,,,,,,,,50.41480619738491,40.942337532749434
516,,,,,,,,,,,45.94767101265932,48.674527520044045
517,,,,,,,,,,,44.67134591341779,47.0333507126429
518,,,,,,,,,,,44.03318450491976,38.70606673471318
519,,,,,,,,,,,40.20421209803946,33.120753625128465
520,,,,,,,,,,,45.309507854439744,33.98679794022133
521,,,,,,,,,,,43.39502165099961,32.51260844247693
522,,,,,,,,,,,42.75685963390283,35.10105478664684
523,,,,,,,,,,,40.20421209803948,39.35101607382943
524,,,,,,,,,,,42.75686077502559,37.035962237471914
525,,,,,,,,,,,45.947671735370385,42.445650812768605
526,,,,,,,,,,,50.41480551271131,46.62366588935784
527,,,,,,,,,,,45.9476700997611,33.28519873202186
528,,,,,,,,,,,40.84237449551051,32.166759223791885
529,,,,,,,,,,,40.84237449551051,38.00331216826134
530,,,,,,,,,,,38.28972619889877,36.02022436597805
531,,,,,,,,,,,37.651563706334144,41.43972342076694
532,,,,,,,,,,,37.65156294558561,43.0039181668209
533,,,,,,,,,,,35.09891485817967,43.59929711482448
534,,,,,,,,,,,32.546266504511664,40.617097846702464
535,,,,,,,,,,,31.90810481073296,46.59239790891494
536,,,,,,,,,,,32.54626685635784,43.7206825634896
537,,,,,,,,,,,28.717294130914148,42.38819026155845
538,,,,,,,,,,,28.079132104307995,40.48476496089697
539,,,,,,,,,,,26.802807832380427,39.77406083890872
540,,,,,,,,,,,25.526483793432153,36.93364567260649
541,,,,,,,,,,,26.164645820038288,39.59257905469552
542,,,,,,,,,,,27.44097015853132,40.188297791015444
543,,,,,,,,,,,26.164645734454087,44.40881099834821
544,,,,,,,,,,,25.526483879016297,45.15308626685541
545,,,,,,,,,,,26.164645762982122,49.80026260636458
546,,,,,,,,,,,25.52648384097887,66.80752345537333
547,,,,,,,,,,,25.526483722111948,57.50842663461263
548,,,,,,,,,,,24.888321662223063,44.34611917911401
549,,,,,,,,,,,25.526483693583913,57.12682423351215
550,,,,,,,,,,,26.802807784833682,51.26258021490395
551,,,,,,,,,,,26.164645862830366,39.84414656297676
552,,,,,,,,,,,26.164645748718126,44.20757012224232
553,,,,,,,,,,,21.697510982404147,39.756107954136
554,,,,,,,,,,,21.0593491887772,44.31874370148928
555,,,,,,,,,,,21.697511015686892,51.90668398206526
556,,,,,,,,,,,23.61199767557621,49.80686632173409
557,,,,,,,,,,,26.80280785615385,59.1795655976608
558,,,,,,,,,,,25.526483574716924,60.01099850922995
559,,,,,,,,,,,32.54626643794622,52.74237491708698
560,,,,,,,,,,,36.375239139616504,47.20198278907917
561,,,,,,,,,,,49.776644294400384,54.20963643992415
562,,,,,,,,,,,54.24377772940442,55.387400941781806
563,,,,,,,,,,,53.60561517978372,55.9955239676334
564,,,,,,,,,,,65.09253380780928,55.69905248050409
565,,,,,,,,,,,65.09253289491107,52.25242895918737
566,,,,,,,,,,,61.26356147700382,47.968982547122195
567,,,,,,,,,,,68.92150727973747,51.6000037445867
568,,,,,,,,,,,72.11231713699704,50.07948434953866
569,,,,,,,,,,,70.1978302488832,49.8717457303289
570,,,,,,,,,,,72.75048014306688,65.38559949999032
571,,,,,,,,,,,72.11231675662276,57.28144705029301
572,,,,,,,,,,,70.83599348317765,46.72566314906016
573,,,,,,,,,,,67.6451818761966,45.797372214263156
574,,,,,,,,,,,68.2833439693682,42.544470368940935
575,,,,,,,,,,,66.3688576898532,45.173216337752905
576,,,,,,,,,,,66.3688576898532,47.887154536865
577,,,,,,,,,,,64.45437049744007,42.762482744459106
578,,,,,,,,,,,67.0070197830249,50.66406787697042
579,,,,,,,,,,,64.4543714103382,48.26556624465484
580,,,,,,,,,,,63.1780472239949,51.54356092271644
581,,,,,,,,,,,60.6253988513082,46.25114507559536
582,,,,,,,,,,,59.34907496926428,58.73239610936126
583,,,,,,,,,,,56.15826400891943,58.37858347049851
584,,,,,,,,,,,63.17804844119247,57.53126552170372
585,,,,,,,,,,,57.43458754862654,50.6101095455805
586,,,,,,,,,,,56.158263324245794,52.82347485299468
587,,,,,,,,,,,58.71091378899084,52.82192224138622
588,,,,,,,,,,,57.4345879290008,50.75332490060464
589,,,,,,,,,,,56.158264807705365,59.051341818789425
590,,,,,,,,,,,49.77664357168931,53.90649208538686
591,,,,,,,,,,,56.79642655854023,48.623336791687905
592,,,,,,,,,,,52.967454798296146,59.72341937324997
593,,,,,,,,,,,48.50031991786997,48.977557610156964
594,,,,,,,,,,,44.03318556996766,55.42186208796791
595,,,,,,,,,,,45.30950751210297,57.051786816492964
596,,,,,,,,,,,43.39502260193521,41.45495307316196
597,,,,,,,,,,,41.480535599709135,35.80930127257665
598,,,,,,,,,,,39.56604939626899,39.87513934265071
599,,,,,,,,,,,38.92788730309739,43.46429639815064
600,,,,,,,,,,,41.480535542653065,50.422348638362934
601,,,,,,,,,,,41.48053569480273,53.82032080980799
602,,,,,,,,,,,35.73707679920163,47.85437939953641
603,,,,,,,,,,,38.28972545716893,43.91368354439506
604,,,,,,,,,,,31.90810481073296,54.6730593198717
605,,,,,,,,,,,32.54626685635784,55.70852292443661
606,,,,,,,,,,,30.63178063389903,54.62692007565085
607,,,,,,,,,,,30.631780462730593,50.728825033281595
608,,,,,,,,,,,29.355456457065067,52.556468486481634
609,,,,,,,,,,,26.802808046340942,54.09894958756574
610,,,,,,,,,,,28.07913197117698,50.21618435013121
611,,,,,,,,,,,26.80280798928478,52.24294676169059
612,,,,,,,,,,,28.079132327777806,50.61189764688633
613,,,,,,,,,,,26.802807951247352,47.567222098598236
614,,,,,,,,,,,26.802808065359628,66.1984276984555
615,,,,,,,,,,,25.526483722111948,73.3266507430524
616,,,,,,,,,,,26.80280795600209,63.56269771610012
617,,,,,,,,,,,25.52648370784791,57.222791363193316
618,,,,,,,,,,,26.164645782000903,56.61057573865001
619,,,,,,,,,,,26.164645862830366,60.80404937685715
620,,,,,,,,,,,28.079131823781964,65.11582092791515
621,,,,,,,,,,,21.697511243911446,67.64983765700097
622,,,,,,,,,,,20.421187045681418,63.3624576807174
623,,,,,,,,,,,22.97383539221735,55.91350470520386
624,,,,,,,,,,,23.61199758048258,56.06487536019556
625,,,,,,,,,,,26.16464570592605,44.37339948710162
626,,,,,,,,,,,28.717294468496316,48.09217964225921
627,,,,,,,,,,,27.440969949325485,45.521656646801546
628,,,,,,,,,,,32.54626643794622,44.56235309581359
629,,,,,,,,,,,41.48053559970914,43.805794192486374
630,,,,,,,,,,,52.3292918302637,46.13086594543266
631,,,,,,,,,,,53.60561624483155,48.71923708961354
632,,,,,,,,,,,60.62539926971994,53.81484045370722
633,,,,,,,,,,,59.34907496926428,49.4638210508423
634,,,,,,,,,,,64.4543714103382,48.77286080577682
635,,,,,,,,,,,70.1978302488832,58.48881874254882
636,,,,,,,,,,,68.9215066711387,61.70952008191995
637,,,,,,,,,,,69.55966769926245,62.43854110683691
638,,,,,,,,,,,69.55966769926245,59.86703408319785
639,,,,,,,,,,,66.36885670088014,60.7502477216203
640,,,,,,,,,,,66.3688563965808,46.19706452995938
641,,,,,,,,,,,61.263560297843725,44.1965311290203
642,,,,,,,,,,,58.71091375095343,51.832305715581626
643,,,,,,,,,,,55.520102562384,49.18600056836311
644,,,,,,,,,,,67.00701928853842,49.832391601956914
645,,,,,,,,,,,65.09253384584669,53.24434366816534
646,,,,,,,,,,,62.539885282972904,53.68474964587337
647,,,,,,,,,,,63.17804783259366,49.480562082277274
648,,,,,,,,,,,65.7306955966816,46.73175360643715
649,,,,,,,,,,,60.62539888934569,55.03504703816293
650,,,,,,,,,,,61.901723189801274,61.85380695120271
651,,,,,,,,,,,59.98723580720096,56.29355240263757
652,,,,,,,,,,,59.3490737901041,55.256114617684275
653,,,,,,,,,,,59.98723668206172,47.05667328362873
654,,,,,,,,,,,57.43458933638549,41.75256857388172
655,,,,,,,,,,,60.625399079532755,45.99926771445111
656,,,,,,,,,,,58.072749831985334,50.68995344768152
657,,,,,,,,,,,55.52010271453375,48.3617134435054
658,,,,,,,,,,,55.52010241023429,53.28044453166286
659,,,,,,,,,,,55.52010309490794,50.28295197453404
660,,,,,,,,,,,49.776642772903394,60.974121321974565
661,,,,,,,,,,,44.03318442884492,55.97325545172822
662,,,,,,,,,,,42.11869830147961,51.08197555468962
663,,,,,,,,,,,38.28972482955142,56.483749835142746
664,,,,,,,,,,,42.11869868185387,43.73666467222349
665,,,,,,,,,,,47.22399470451616,35.54464046484967
666,,,,,,,,,,,42.756859443715655,41.57296292859425
667,,,,,,,,,,,39.56604998584915,43.44554592563456
668,,,,,,,,,,,44.03318391533972,48.66513094479065
669,,,,,,,,,,,42.11869816834863,53.2243603266343
670,,,,,,,,,,,47.86215786273573,59.04945189129725
671,,,,,,,,,,,39.56604985271809,40.90054984600889
672,,,,,,,,,,,37.65156319282884,33.83135730929636
673,,,,,,,,,,,35.73707698938869,31.001060402309683
674,,,,,,,,,,,35.098914896217096,32.97435881685279
675,,,,,,,,,,,36.37523883531716,37.94360997650983
676,,,,,,,,,,,35.09891544775972,44.55754786596681
677,,,,,,,,,,,33.184429035113766,43.64177295563707
678,,,,,,,,,,,35.09891531462871,40.89627257561941
679,,,,,,,,,,,31.90810481073296,37.969667514418866
680,,,,,,,,,,,31.26994231816833,38.92762530131482
681,,,,,,,,,,,31.269942508355488,39.59623496473104
682,,,,,,,,,,,29.35545652363055,37.72991450637785
683,,,,,,,,,,,27.440970101475184,33.674912005377664
684,,,,,,,,,,,26.164645848566394,26.43121801787455
685,,,,,,,,,,,25.526483764904047,25.612557512525544
686,,,,,,,,,,,26.164645934150563,29.107899833577566
687,,,,,,,,,,,26.164645734454087,40.62275876645916
688,,,,,,,,,,,26.80280798928478,39.50659625455688
689,,,,,,,,,,,24.888321747807204,34.22493240828717
690,,,,,,,,,,,24.88832172878849,35.53713414991592
691,,,,,,,,,,,26.802808017812872,29.538835433918578
692,,,,,,,,,,,25.526483760149404,29.169646147032346
693,,,,,,,,,,,25.52648370784791,32.811960903184755
694,,,,,,,,,,,25.526483555698185,35.349496208183595
695,,,,,,,,,,,25.526483693583913,34.871653987103095
696,,,,,,,,,,,23.611997509162478,33.302275291581665
697,,,,,,,,,,,25.526483807696124,30.273971241145816
698,,,,,,,,,,,26.164645748718126,27.504793400968385
699,,,,,,,,,,,21.059349107947675,26.13539713236958
700,,,,,,,,,,,20.421187000511974,27.22290588094687
701,,,,,,,,,,,19.144862804659287,27.99063102219164
702,,,,,,,,,,,23.61199767557621,26.788837822592747
703,,,,,,,,,,,28.07913203298783,27.251883913318878
704,,,,,,,,,,,28.71729444947757,28.728901617224203
705,,,,,,,,,,,33.822590976135736,34.71618219401785
706,,,,,,,,,,,34.46075282206408,33.181449791847996
707,,,,,,,,,,,38.92788804482717,40.125175483225284
708,,,,,,,,,,,38.92788777856515,38.158145997656675
709,,,,,,,,,,,45.30950857715081,37.2400807779004
710,,,,,,,,,,,52.32929236278764,40.11550250902398
711,,,,,,,,,,,56.15826400891943,46.479536685201126
712,,,,,,,,,,,56.796426064053676,32.51900401705758
713,,,,,,,,,,,58.71091211534413,29.774738379398126
714,,,,,,,,,,,63.17804722399491,26.881573273638036
715,,,,,,,,,,,59.34907557786309,24.063595918309684
716,,,,,,,,,,,60.62539854700883,31.06280836088304
717,,,,,,,,,,,61.90172239101534,29.228315394473977
718,,,,,,,,,,,61.901723341950984,29.094947434262863
719,,,,,,,,,,,61.90172318980123,33.63724190791701
720,,,,,,,,,,,52.96745418969739,37.3317362323413
721,,,,,,,,,,,53.605616396981276,39.12945317096138
722,,,,,,,,,,,56.79642598797888,39.32007198205939
723,,,,,,,,,,,56.158262981908976,31.878789823832726
724,,,,,,,,,,,56.796425721716844,25.391771524060474
725,,,,,,,,,,,54.24377791959155,21.968556975740153
726,,,,,,,,,,,57.434587776851075,23.20505915912158
727,,,,,,,,,,,58.71091333254177,26.851922834687848
728,,,,,,,,,,,56.796427053026775,32.453374947874714
729,,,,,,,,,,,56.79642518919293,45.43514626757993
730,,,,,,,,,,,56.15826416106917,44.838850978992554
731,,,,,,,,,,,56.15826480770534,42.94768700420133
732,,,,,,,,,,,52.967454836333566,33.40203022606908
733,,,,,,,,,,,49.13848166870474,34.6165624825758
734,,,,,,,,,,,54.881938947715376,38.41778896535061
735,,,,,,,,,,,56.79642674872733,39.67063626287539
736,,,,,,,,,,,49.77664197411746,42.71375725964643
737,,,,,,,,,,,47.223994666478745,40.19063269932257
738,,,,,,,,,,,46.585832269007625,31.9724149702458
739,,,,,,,,,,,42.11869782601182,32.10129789965277
740,,,,,,,,,,,47.862156379276115,29.557611952561345
741,,,,,,,,,,,42.11869830147961,23.880604148177305
742,,,,,,,,,,,41.48053559970914,26.25373496312049
743,,,,,,,,,,,42.75686016642675,26.132712840805713
744,,,,,,,,,,,40.842374495510576,27.76778583018432
745,,,,,,,,,,,42.118698681853864,32.916295600682965
746,,,,,,,,,,,40.20421242135764,31.577092869386775
747,,,,,,,,,,,38.92788829207042,29.56638945921564
748,,,,,,,,,,,39.56604994781166,34.957159075222734
749,,,,,,,,,,,42.75685986212737,35.87299387547802
750,,,,,,,,,,,40.2042124784137,30.844821698664063
751,,,,,,,,,,,40.84237449551051,28.876726775315397
752,,,,,,,,,,,39.56604939626899,28.570162418851776
753,,,,,,,,,,,39.56604985271815,29.406650618298734
754,,,,,,,,,,,37.01340127082565,32.247623670002255
755,,,,,,,,,,,36.375239196672666,37.79174470186384
756,,,,,,,,,,,35.09891485817967,39.38941373213436
757,,,,,,,,,,,35.73707664705188,40.07999038878867
758,,,,,,,,,,,34.4607529076483,35.895801914217564
759,,,,,,,,,,,34.46075287912022,34.15560180317768
760,,,,,,,,,,,32.54626679930175,34.10554434283947
761,,,,,,,,,,,30.631780462730593,35.60036835430077
762,,,,,,,,,,,29.35545643804631,25.622915255468058
763,,,,,,,,,,,26.802808046340942,24.936528559049073
764,,,,,,,,,,,26.80280793222867,28.472493000295266
765,,,,,,,,,,,28.717294344874627,31.96557155253403
766,,,,,,,,,,,26.164645762982122,39.18772623960425
767,,,,,,,,,,,25.52648384097887,47.3743946063876
768,,,,,,,,,,,25.526483722111948,47.01446958157236
769,,,,,,,,,,,26.164645858075747,37.239703408608264
770,,,,,,,,,,,28.079131814272575,34.93677078726645
771,,,,,,,,,,,25.526483693583913,34.65644051941932
772,,,,,,,,,,,23.611997509162478,24.239228820831247
773,,,,,,,,,,,25.526483807696124,25.561383824935753
774,,,,,,,,,,,23.61199742357824,31.548627828745346
775,,,,,,,,,,,21.0593491887772,31.160098070845724
776,,,,,,,,,,,19.783024812246747,30.835312779876354
777,,,,,,,,,,,20.421187095605603,31.49830503834987
778,,,,,,,,,,,24.88832159090289,34.865788311888316
779,,,,,,,,,,,25.526483574716924,37.621914960049324
780,,,,,,,,,,,29.99361867385836,39.88268667143782
781,,,,,,,,,,,33.18442899707629,42.18991113150278
782,,,,,,,,,,,33.822591004663806,45.77490403991487
783,,,,,,,,,,,35.737077236631976,38.6071071247425
784,,,,,,,,,,,33.82259087153276,36.224472633044115
785,,,,,,,,,,,33.184428721305,32.76667948847908
786,,,,,,,,,,,40.84237413415502,36.674282850546646
787,,,,,,,,,,,44.033184504919774,36.9808906647683
788,,,,,,,,,,,44.67134644594178,30.5082390052769
789,,,,,,,,,,,42.756860851100384,33.89376468466739
790,,,,,,,,,,,45.30950810168302,42.38140845496563
791,,,,,,,,,,,45.30950891948765,44.426295984757495
792,,,,,,,,,,,44.03318450491976,42.859980309930066
793,,,,,,,,,,,48.50031862459747,50.822549932841355
794,,,,,,,,,,,47.86215734923046,50.50212354057521
795,,,,,,,,,,,48.50031813011099,43.670780733275286
796,,,,,,,,,,,47.223994590403834,43.52429385541271
797,,,,,,,,,,,45.30950774032753,31.576599485948748
798,,,,,,,,,,,44.671346522016606,32.87123629601048
799,,,,,,,,,,,40.20421200294591,37.83603100998811
800,,,,,,,,,,,40.842373449481386,41.87382918371851
801,,,,,,,,,,,40.84237360163103,44.08492902014461
802,,,,,,,,,,,44.03318579819219,50.15412100424943
803,,,,,,,,,,,40.20421194588975,49.97665275794045
804,,,,,,,,,,,39.56604985271815,40.29394999079892
805,,,,,,,,,,,38.289726141842635,42.958784194683375
806,,,,,,,,,,,38.92788819697684,41.773101023678265
807,,,,,,,,,,,41.480535580690486,42.20907744816637
808,,,,,,,,,,,40.842374267285976,43.02339669466778
