,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,55.944054902016724,41.19494614692837
496,,,,,,,,,,,64.68531531053824,46.64173347133023
497,,,,,,,,,,,68.18181901544955,41.579282367146114
498,,,,,,,,,,,64.68531374747933,43.38113010138062
499,,,,,,,,,,,54.195803362172775,44.61260066999422
500,,,,,,,,,,,52.44755328118383,37.47013503021293
501,,,,,,,,,,,47.20279673387952,48.404357754267146
502,,,,,,,,,,,47.202797202797214,50.90863116971261
503,,,,,,,,,,,43.70629386259959,63.04554255692276
504,,,,,,,,,,,47.2027972027972,47.9142723696215
505,,,,,,,,,,,40.2097902097902,48.53518354100779
506,,,,,,,,,,,38.46153834430903,51.65729796761397
507,,,,,,,,,,,36.71328676538866,46.58086222785336
508,,,,,,,,,,,36.71328696077102,78.70735905387193
509,,,,,,,,,,,36.71328679143968,93.2920536586454
510,,,,,,,,,,,36.71328681749059,103.50538112900443
511,,,,,,,,,,,34.96503480872907,66.13522257421384
512,,,,,,,,,,,38.46153848758941,66.85294929917868
513,,,,,,,,,,,33.21678310606653,88.23911720639349
514,,,,,,,,,,,38.46153817497765,59.50742438956573
515,,,,,,,,,,,36.71328640067492,46.458861367268966
516,,,,,,,,,,,33.216782956273434,51.15379299317206
517,,,,,,,,,,,34.965034600321204,48.88355705913128
518,,,,,,,,,,,34.96503465242321,49.892681149336006
519,,,,,,,,,,,34.96503522554475,60.49122551938035
520,,,,,,,,,,,27.972027763620147,56.099115551768506
521,,,,,,,,,,,26.22377640613307,63.97816309562098
522,,,,,,,,,,,27.972028284639762,58.45375588307015
523,,,,,,,,,,,40.20979047029999,58.50810250202255
524,,,,,,,,,,,31.46853167693933,54.83609354579363
525,,,,,,,,,,,54.19580336217278,43.96430512408274
526,,,,,,,,,,,64.68531447690681,54.627524389253594
527,,,,,,,,,,,64.68531468531468,59.737190916821646
528,,,,,,,,,,,62.93706272865509,79.93065060435478
529,,,,,,,,,,,57.69230769230769,67.37848418159084
530,,,,,,,,,,,71.67832167832171,75.60701303548748
531,,,,,,,,,,,52.447552447552454,58.65070609362807
532,,,,,,,,,,,47.20279689018541,59.69420210881664
533,,,,,,,,,,,40.209789792974505,50.436839148714824
534,,,,,,,,,,,47.202797489358,78.77958800409232
535,,,,,,,,,,,48.95104931576279,81.46311759531937
536,,,,,,,,,,,47.202797098593216,70.26103628682073
537,,,,,,,,,,,45.45454561085129,68.01284109795836
538,,,,,,,,,,,50.699300647198754,75.70595163982236
539,,,,,,,,,,,54.1958033621727,71.33328081010917
540,,,,,,,,,,,40.20978979297449,54.613092354127545
541,,,,,,,,,,,40.20978974087257,53.88888341563565
542,,,,,,,,,,,33.216782956273434,52.90797644561821
543,,,,,,,,,,,36.713285931757255,61.485279481727744
544,,,,,,,,,,,34.96503454821929,51.79025086906408
545,,,,,,,,,,,33.216783373089086,55.11999005204315
546,,,,,,,,,,,34.96503559025852,47.41666377424362
547,,,,,,,,,,,36.713286504878866,52.51219806137617
548,,,,,,,,,,,38.46153887835416,45.01323641596972
549,,,,,,,,,,,40.20978989717841,56.67165151009189
550,,,,,,,,,,,40.20979020979023,56.647146289998815
551,,,,,,,,,,,40.20979009256083,65.2016167874103
552,,,,,,,,,,,41.958041958041946,70.65352255647831
553,,,,,,,,,,,43.7062937062937,62.868622633127046
554,,,,,,,,,,,41.95804208829685,62.42230190680574
555,,,,,,,,,,,55.94405688189127,52.58339268344265
556,,,,,,,,,,,78.67133106801899,88.96485471225294
557,,,,,,,,,,,82.16783154260857,95.38870487179783
558,,,,,,,,,,,73.42657269714576,90.25654030012892
559,,,,,,,,,,,73.42657300975763,82.85074634151849
560,,,,,,,,,,,83.91608235302512,96.56484873144785
561,,,,,,,,,,,80.41957958594875,76.4580756634263
562,,,,,,,,,,,73.4265744686127,71.52699569722157
563,,,,,,,,,,,55.94405667348339,64.46250991804614
564,,,,,,,,,,,52.44755161392108,66.2338785775058
565,,,,,,,,,,,57.692308317531264,51.729788000767044
566,,,,,,,,,,,62.93706387489824,50.591733593207124
567,,,,,,,,,,,62.93706168661587,43.201511869063765
568,,,,,,,,,,,69.93006867962285,56.002506842980026
569,,,,,,,,,,,64.68531426849897,50.12372542511335
570,,,,,,,,,,,59.44055829431623,53.001795198533884
571,,,,,,,,,,,52.44755328118382,49.37049558946302
572,,,,,,,,,,,52.44755328118383,40.72130622563661
573,,,,,,,,,,,52.44755348959167,56.72432127949237
574,,,,,,,,,,,43.70629370629372,60.27430900326972
575,,,,,,,,,,,40.209790574503934,80.3954067763749
576,,,,,,,,,,,43.7062937062937,61.30365777265773
577,,,,,,,,,,,38.46153846153845,62.99831775518562
578,,,,,,,,,,,38.46153834430903,66.0260300953071
579,,,,,,,,,,,33.21678324283418,52.13021856921536
580,,,,,,,,,,,36.71328696077102,83.58120584821376
581,,,,,,,,,,,36.71328679143968,88.37956565243375
582,,,,,,,,,,,31.468531390378534,99.45422160875516
583,,,,,,,,,,,29.7202797202797,80.10905355840286
584,,,,,,,,,,,29.7202797202797,85.82083849640165
585,,,,,,,,,,,36.71328676538865,72.9780323230303
586,,,,,,,,,,,31.468531312225558,70.68287054975548
587,,,,,,,,,,,27.972027867824075,75.70166687865358
588,,,,,,,,,,,29.720279511871848,73.54078155297498
589,,,,,,,,,,,34.96503465242321,75.42025063421345
590,,,,,,,,,,,40.20978927195487,73.98003443971379
591,,,,,,,,,,,27.972027763620147,60.5566233813346
592,,,,,,,,,,,22.7272727272727,57.145685999543524
593,,,,,,,,,,,24.475524631830382,47.9072245892945
594,,,,,,,,,,,26.223776145623255,45.620536262338774
595,,,,,,,,,,,26.22377627587821,45.6894586136291
596,,,,,,,,,,,27.97202807623192,40.61490318158289
597,,,,,,,,,,,40.20978989717841,46.42178045286162
598,,,,,,,,,,,41.958041958041974,50.37370470020319
599,,,,,,,,,,,45.454545506647406,70.279893341598
600,,,,,,,,,,,45.45454522008666,69.28399830431374
601,,,,,,,,,,,47.2027972027972,61.854534528472186
602,,,,,,,,,,,55.94405594405595,60.55813777696834
603,,,,,,,,,,,52.447552343348505,60.5245522269002
604,,,,,,,,,,,47.20279782802075,59.53986911506921
605,,,,,,,,,,,45.45454584531017,104.89647809442117
606,,,,,,,,,,,45.454545689004206,109.20998891750384
607,,,,,,,,,,,47.202797098593216,104.36345605583425
608,,,,,,,,,,,47.20279725489911,84.6037064398918
609,,,,,,,,,,,38.461538643895324,74.03104340696673
610,,,,,,,,,,,41.95804237485763,68.75356260713144
611,,,,,,,,,,,40.20979026189216,69.89553153931679
612,,,,,,,,,,,36.71328640067492,57.25553152444476
613,,,,,,,,,,,38.461538044722786,57.75776046973009
614,,,,,,,,,,,33.21678290417142,57.01342871139097
615,,,,,,,,,,,29.72027956397386,64.47866663232551
616,,,,,,,,,,,29.720279251362037,71.38720384010901
617,,,,,,,,,,,29.720279459769934,53.49835565873795
618,,,,,,,,,,,29.720280084993437,60.11126966743203
619,,,,,,,,,,,38.46153887835416,54.51141141511345
620,,,,,,,,,,,43.706293237376016,60.14719115687413
621,,,,,,,,,,,38.46153887835416,58.80690496284642
622,,,,,,,,,,,36.713286296471026,51.90748143029376
623,,,,,,,,,,,34.96503509528985,49.22222830615674
624,,,,,,,,,,,41.958041958041974,51.44673731777216
625,,,,,,,,,,,34.96503505621338,60.19711369401092
626,,,,,,,,,,,40.20979009256083,57.975788424898724
627,,,,,,,,,,,31.46853146853145,61.25614724375983
628,,,,,,,,,,,41.958041958041946,59.472115098179614
629,,,,,,,,,,,47.20279689018541,62.0843709765614
630,,,,,,,,,,,47.20279782802075,55.049995650778285
631,,,,,,,,,,,69.93007019057978,82.03341806685182
632,,,,,,,,,,,78.67132721247351,50.87462557362502
633,,,,,,,,,,,87.4125861621402,60.1681841836942
634,,,,,,,,,,,76.9230761936495,71.04582214480519
635,,,,,,,,,,,64.68531541474216,66.63400893444782
636,,,,,,,,,,,61.18881212664649,56.94575816184489
637,,,,,,,,,,,52.44755166602299,61.92278903681079
638,,,,,,,,,,,66.43356518311936,68.57928904620086
639,,,,,,,,,,,62.93706179081979,51.13026426805483
640,,,,,,,,,,,64.68531458111075,48.29068502762932
641,,,,,,,,,,,64.68531499792648,33.688655735312665
642,,,,,,,,,,,57.69230873434694,42.81161777623049
643,,,,,,,,,,,48.95105020149604,38.25371311261105
644,,,,,,,,,,,48.95104999308816,44.763008301908286
645,,,,,,,,,,,48.95104853423324,44.66009577671131
646,,,,,,,,,,,50.699300699300686,37.74546378559165
647,,,,,,,,,,,48.95104811741753,40.51213779232715
648,,,,,,,,,,,40.20979020979023,40.914682554198315
649,,,,,,,,,,,41.95804221855176,56.108605611574404
650,,,,,,,,,,,38.46153848758943,48.92898210278757
651,,,,,,,,,,,38.461538461538446,40.459629539009555
652,,,,,,,,,,,36.7132867132867,39.94423067653095
653,,,,,,,,,,,34.96503492595848,40.21202046033384
654,,,,,,,,,,,36.71328676538866,42.161256908536785
655,,,,,,,,,,,33.21678334052536,56.20984118301557
656,,,,,,,,,,,31.46853149458242,50.09038519713418
657,,,,,,,,,,,33.216783281910644,49.004994905911914
658,,,,,,,,,,,33.21678310606653,55.95987821583983
659,,,,,,,,,,,33.21678324283422,53.726739816732234
660,,,,,,,,,,,31.468531481556937,41.79454464595632
661,,,,,,,,,,,33.216783008375344,35.398313189511505
662,,,,,,,,,,,29.72027956397386,31.54346497950852
663,,,,,,,,,,,31.468531260123648,35.16343897664462
664,,,,,,,,,,,29.720279251362037,40.602718147781324
665,,,,,,,,,,,24.475524371320574,30.46152852736155
666,,,,,,,,,,,26.22377640613307,35.033447446523
667,,,,,,,,,,,22.72727280542569,28.083540994179018
668,,,,,,,,,,,24.4755244755245,34.67978985159549
669,,,,,,,,,,,36.713286478827854,40.137616539751704
670,,,,,,,,,,,41.958041958041974,41.13313357730012
671,,,,,,,,,,,41.95804221855176,53.66624172750886
672,,,,,,,,,,,45.45454522008666,50.600742647697906
673,,,,,,,,,,,48.951048951048946,56.10999423307136
674,,,,,,,,,,,43.7062937062937,45.26503290329778
675,,,,,,,,,,,45.4545455066474,43.73545293416174
676,,,,,,,,,,,45.45454581925919,32.27943322666873
677,,,,,,,,,,,43.706294201262345,35.37273176431243
678,,,,,,,,,,,38.46153848758941,50.056560473008545
679,,,,,,,,,,,40.20979018373922,67.12748521899847
680,,,,,,,,,,,41.958041697532124,47.98251338355189
681,,,,,,,,,,,34.96503470452513,45.6328680673679
682,,,,,,,,,,,36.71328634857301,45.41549909781742
683,,,,,,,,,,,33.216782956273434,34.35929286313222
684,,,,,,,,,,,34.96503522554475,34.49005154254551
685,,,,,,,,,,,31.46853115591972,25.33147988150589
686,,,,,,,,,,,29.720280084993437,35.11277560170712
687,,,,,,,,,,,33.21678321678323,33.031297678297236
688,,,,,,,,,,,34.96503527764675,45.998629573341844
689,,,,,,,,,,,31.468531676939335,39.76861746994764
690,,,,,,,,,,,33.216783060477304,38.12151475177775
691,,,,,,,,,,,34.96503496503499,35.62068282724262
692,,,,,,,,,,,33.2167832167832,49.86925371043332
693,,,,,,,,,,,38.461538461538446,51.50729615788357
694,,,,,,,,,,,38.46153846153845,44.73945123332362
695,,,,,,,,,,,34.96503492595848,43.17086460915477
696,,,,,,,,,,,38.46153866994629,38.323590076053044
697,,,,,,,,,,,45.45454581925919,34.37401494988193
698,,,,,,,,,,,62.93706361438847,37.41303841759279
699,,,,,,,,,,,85.66433410127705,36.90070256434542
700,,,,,,,,,,,73.42657300975763,49.13793723066365
701,,,,,,,,,,,69.9300700342739,53.85855736432377
702,,,,,,,,,,,62.937062416043325,45.18428054097649
703,,,,,,,,,,,66.43356705878996,40.859931024846475
704,,,,,,,,,,,57.69230675447235,40.81081849086532
705,,,,,,,,,,,52.44755161392108,41.36836768447101
706,,,,,,,,,,,62.93706179081979,40.256143449903355
707,,,,,,,,,,,62.93706387489824,42.52669691935284
708,,,,,,,,,,,62.93706168661587,31.082775964811987
709,,,,,,,,,,,50.699302158155646,38.32529526907246
710,,,,,,,,,,,45.45454545454545,32.83558316997717
711,,,,,,,,,,,50.699300074077115,38.74515481553708
712,,,,,,,,,,,48.95104853423324,39.90524569591443
713,,,,,,,,,,,47.20279803642859,36.94042688483125
714,,,,,,,,,,,40.20978989717841,41.49696335092288
715,,,,,,,,,,,40.20979020979023,38.511023237988674
716,,,,,,,,,,,40.20979009256083,45.53607632438623
717,,,,,,,,,,,34.965034965034945,42.81300535568822
718,,,,,,,,,,,34.965034965034945,45.57408069397186
719,,,,,,,,,,,29.7202797202797,55.33062838591067
720,,,,,,,,,,,33.216783281910644,50.15234263626841
721,,,,,,,,,,,31.468531413173114,55.272311284825534
722,,,,,,,,,,,33.21678324283422,53.37992831543599
723,,,,,,,,,,,33.2167832167832,45.37749946951032
724,,,,,,,,,,,31.468531312225558,29.951829880059158
725,,,,,,,,,,,29.72027956397386,36.291233622110795
726,,,,,,,,,,,29.72027956397386,43.8751405352479
727,,,,,,,,,,,27.972027581263227,45.18306552321759
728,,,,,,,,,,,22.7272727272727,40.95550933917919
729,,,,,,,,,,,29.720279876585625,40.456807488328096
730,,,,,,,,,,,36.713286296471026,39.02128088724362
731,,,,,,,,,,,54.19580357058062,45.296780087731065
732,,,,,,,,,,,54.1958041958042,41.65349014989146
733,,,,,,,,,,,55.9440561524638,52.196363677511684
734,,,,,,,,,,,68.1818177650025,44.851092478403714
735,,,,,,,,,,,64.68531551894608,47.7541420426402
736,,,,,,,,,,,45.454545454545446,44.50033928130888
737,,,,,,,,,,,54.1958041958042,38.75933876717005
738,,,,,,,,,,,54.19580372688652,45.155484724294865
739,,,,,,,,,,,50.69930090770855,49.58857835589589
740,,,,,,,,,,,50.6992998656693,46.01199091314436
741,,,,,,,,,,,48.951049133405824,68.74275978628579
742,,,,,,,,,,,47.20279746330692,76.20040301259561
743,,,,,,,,,,,55.94405531883229,64.9642752600715
744,,,,,,,,,,,69.930069721662,62.65455234300833
745,,,,,,,,,,,61.188812335054386,56.55358658803928
746,,,,,,,,,,,55.944055527240124,48.41683607001397
747,,,,,,,,,,,48.95104931576268,49.83345862035151
748,,,,,,,,,,,45.45454488142384,44.13801999567269
749,,,,,,,,,,,34.96503465242321,48.4138039442209
750,,,,,,,,,,,38.461538044722786,54.573806432577285
751,,,,,,,,,,,47.20279788012269,67.27983370110704
752,,,,,,,,,,,48.951048117417585,54.03015611471832
753,,,,,,,,,,,50.699302158155646,52.01585893030767
754,,,,,,,,,,,57.69230769230768,43.024241715878055
755,,,,,,,,,,,47.20279730700109,42.28637799933237
756,,,,,,,,,,,45.45454607976899,43.05810215589884
757,,,,,,,,,,,45.45454545454545,39.84328416677621
