,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,18.31210210065174,19.64939024987495
496,,,,,,,,,,,14.331210191082796,16.245254380687776
497,,,,,,,,,,,14.331210191082793,19.737840647910033
498,,,,,,,,,,,15.923567116260532,15.732766751935554
499,,,,,,,,,,,15.127388772311468,14.368132587261249
500,,,,,,,,,,,14.331210297858664,16.587996297771028
501,,,,,,,,,,,15.12738859435175,17.31322905060596
502,,,,,,,,,,,12.738853506150736,13.375945911286012
503,,,,,,,,,,,14.33121028599469,16.811994005255645
504,,,,,,,,,,,14.3312101910828,18.47784885555316
505,,,,,,,,,,,15.127388641807665,16.952881008196776
506,,,,,,,,,,,18.312101887100095,17.976175020834447
507,,,,,,,,,,,15.127388540963835,18.275524068410235
508,,,,,,,,,,,18.312102136243674,17.716537188192852
509,,,,,,,,,,,17.51592363213084,18.297989479011036
510,,,,,,,,,,,18.312101970147943,18.292642346802754
511,,,,,,,,,,,20.70063696640314,20.501147540416692
512,,,,,,,,,,,19.904458468222323,24.596908005179852
513,,,,,,,,,,,20.70063709690693,24.219932141387545
514,,,,,,,,,,,19.108280272573055,28.033627825937458
515,,,,,,,,,,,15.127388606215725,15.766434988398444
516,,,,,,,,,,,16.71974525852189,13.369965622094806
517,,,,,,,,,,,15.923567045076641,12.111259137938742
518,,,,,,,,,,,15.923566724749126,11.875042229131527
519,,,,,,,,,,,15.127388570623804,14.78982319355394
520,,,,,,,,,,,12.738853289633044,14.05945225695896
521,,,,,,,,,,,13.535031965773584,18.300912372625554
522,,,,,,,,,,,13.535031989501553,17.560901535544442
523,,,,,,,,,,,11.942675159235666,14.265755843964342
524,,,,,,,,,,,11.942675171099655,17.69575880021808
525,,,,,,,,,,,13.535031870861708,18.086851307540933
526,,,,,,,,,,,15.127388701127606,14.668518475666179
527,,,,,,,,,,,12.7388535031847,17.512998003868578
528,,,,,,,,,,,15.127388582487807,21.329817451109573
529,,,,,,,,,,,17.515923732974752,20.500088193614047
530,,,,,,,,,,,21.49681576118345,20.328658401586438
531,,,,,,,,,,,28.66241971778266,21.590707455850723
532,,,,,,,,,,,30.25477654804849,19.945543140742437
533,,,,,,,,,,,31.847134564712526,19.27370618388153
534,,,,,,,,,,,35.82802590481034,20.720158816333036
535,,,,,,,,,,,27.866242133128416,20.3485079346948
536,,,,,,,,,,,24.681528757332263,22.548419085277878
537,,,,,,,,,,,21.49681516798439,24.458158642623054
538,,,,,,,,,,,20.70063709690693,23.837983869253456
539,,,,,,,,,,,24.681528567508533,23.17055331388857
540,,,,,,,,,,,33.439491062786956,28.32430335366802
541,,,,,,,,,,,32.643311342615974,22.65746046783056
542,,,,,,,,,,,31.847134279977002,19.967319431957947
543,,,,,,,,,,,35.03184789305281,18.595634467282878
544,,,,,,,,,,,34.23566869489706,20.351477726629582
545,,,,,,,,,,,29.45859915321803,22.237580127207377
546,,,,,,,,,,,30.25477725988743,22.521151811074304
547,,,,,,,,,,,27.070063694267503,21.79453014188512
548,,,,,,,,,,,22.292993630573235,17.96362715162288
549,,,,,,,,,,,23.885349749000184,22.226425303015716
550,,,,,,,,,,,25.477707291105,22.863127955585544
551,,,,,,,,,,,20.700636847763278,21.304623716196428
552,,,,,,,,,,,18.31210198201192,18.106507267921632
553,,,,,,,,,,,17.51592363806288,15.90366604601504
554,,,,,,,,,,,17.51592347196716,19.978621654259946
555,,,,,,,,,,,17.51592361433491,21.633878729905295
556,,,,,,,,,,,17.515923732974752,19.283640916180495
557,,,,,,,,,,,16.719745234793898,19.719349445810735
558,,,,,,,,,,,16.719745377161733,25.51808668549655
559,,,,,,,,,,,17.515923590606942,28.143243330299498
560,,,,,,,,,,,16.719745311909794,29.871886133388376
561,,,,,,,,,,,15.923566883429839,32.50118501626762
562,,,,,,,,,,,16.719745225895938,22.976564516307405
563,,,,,,,,,,,16.719745252589902,25.497555234439815
564,,,,,,,,,,,16.719745228861935,31.197667216799054
565,,,,,,,,,,,16.719745228861935,34.01638344404804
566,,,,,,,,,,,16.71974522737894,34.389711489343355
567,,,,,,,,,,,10.350318481718569,24.003909699096823
568,,,,,,,,,,,9.554140133320525,26.279954204134132
569,,,,,,,,,,,11.146496933926441,28.898785068730632
570,,,,,,,,,,,11.942675177031646,30.97875307130211
571,,,,,,,,,,,15.12738865367167,33.22023214997759
572,,,,,,,,,,,18.31210210065175,29.685748420703206
573,,,,,,,,,,,20.70063665793959,27.84722863109247
574,,,,,,,,,,,15.923566878980886,22.56423880340185
575,,,,,,,,,,,14.33121021481077,27.066534586772804
576,,,,,,,,,,,19.108280254777043,26.797277152917943
577,,,,,,,,,,,14.331210404634486,23.651148483252094
578,,,,,,,,,,,13.535031850099742,22.997141643694285
579,,,,,,,,,,,15.923567045076652,20.38865844914869
580,,,,,,,,,,,15.127388582487807,23.70789604392024
581,,,,,,,,,,,17.515923732974752,21.33434137720974
582,,,,,,,,,,,15.127388641807665,21.315773011772485
583,,,,,,,,,,,16.719745377161733,25.535191605045554
584,,,,,,,,,,,23.885350389655223,28.178376092272984
585,,,,,,,,,,,23.08917237789766,29.41273095881106
586,,,,,,,,,,,23.089172330441713,32.394205024287956
587,,,,,,,,,,,31.050955319100886,23.65298773262907
588,,,,,,,,,,,25.477707053825384,25.82769959595553
589,,,,,,,,,,,27.866242607687695,27.899839221292225
590,,,,,,,,,,,23.08917168978674,28.17816856750258
591,,,,,,,,,,,23.089172377897693,36.25165429084926
592,,,,,,,,,,,19.10828026664106,30.202521355288802
593,,,,,,,,,,,19.9044585987261,26.133332282874207
594,,,,,,,,,,,19.904458907189653,25.74330615769528
595,,,,,,,,,,,22.292993393293617,26.820280844238923
596,,,,,,,,,,,23.885350389655223,26.427718769213193
597,,,,,,,,,,,19.10828046832876,26.512388068779302
598,,,,,,,,,,,16.719745507665515,25.584942975621328
599,,,,,,,,,,,17.51592347196713,26.471393693024936
600,,,,,,,,,,,16.71974522292993,23.307324594752778
601,,,,,,,,,,,15.923566784069024,27.2464805347904
602,,,,,,,,,,,15.923567116260532,25.595319071772764
603,,,,,,,,,,,17.515923661790815,22.49595731686634
604,,,,,,,,,,,17.51592359060696,21.121077097145637
605,,,,,,,,,,,16.71974543648163,26.320000979930732
606,,,,,,,,,,,17.5159236855188,23.820037295104626
607,,,,,,,,,,,19.10828063442449,20.43244460965419
608,,,,,,,,,,,20.700637132498905,25.262908950732804
609,,,,,,,,,,,21.496815618815702,21.683236595931362
610,,,,,,,,,,,27.86624213312837,22.204473519780827
611,,,,,,,,,,,27.86624232295216,27.947218459882578
612,,,,,,,,,,,35.031847608317236,28.61165753595391
613,,,,,,,,,,,45.3821656050955,27.367328192777716
614,,,,,,,,,,,35.82802590481034,30.8035216323889
615,,,,,,,,,,,33.439491015331,24.192431645028876
616,,,,,,,,,,,31.84713404269739,30.0510683257109
617,,,,,,,,,,,29.458598346467234,33.388401102867846
618,,,,,,,,,,,29.458599105762083,29.753553354816077
619,,,,,,,,,,,39.80891743473191,37.83906493217326
620,,,,,,,,,,,37.42038197578137,31.021364175589948
621,,,,,,,,,,,35.03184746594947,25.063659022947807
622,,,,,,,,,,,38.2165602722745,21.502211689949032
623,,,,,,,,,,,35.03184722866986,26.957360422535352
624,,,,,,,,,,,27.866241658569166,27.07779293606997
625,,,,,,,,,,,29.45859891593834,24.611385764589734
626,,,,,,,,,,,27.866242038216548,20.266827694170015
627,,,,,,,,,,,27.86624156365729,27.322264376339646
628,,,,,,,,,,,28.66241981269443,26.94846034809282
629,,,,,,,,,,,25.477707053825384,21.470763121440946
630,,,,,,,,,,,21.49681552390383,19.80190861756636
631,,,,,,,,,,,21.496815666271658,25.310723455088947
632,,,,,,,,,,,21.496815618815702,20.939719904759922
633,,,,,,,,,,,22.29299405767656,22.01685366357207
634,,,,,,,,,,,21.496815595087767,26.67228811106107
635,,,,,,,,,,,20.700636990131084,27.04574120272499
636,,,,,,,,,,,19.904458729229905,29.67520228996401
637,,,,,,,,,,,19.904458729229876,39.95662861189265
638,,,,,,,,,,,20.700637061314985,28.439182574581913
639,,,,,,,,,,,20.70063696640314,29.270690005676002
640,,,,,,,,,,,19.904458468222323,30.561350143639135
641,,,,,,,,,,,19.904458669910014,33.534760782673104
642,,,,,,,,,,,19.904458468222323,34.548947148641965
643,,,,,,,,,,,19.904458776685857,41.66047132698598
644,,,,,,,,,,,20.700637061314985,41.46088156730505
645,,,,,,,,,,,15.923566902708842,36.62652726386
646,,,,,,,,,,,12.738853544708656,38.729685981562206
647,,,,,,,,,,,12.738853645552496,33.61191311079986
648,,,,,,,,,,,11.942675147371684,31.455095881109777
649,,,,,,,,,,,15.923567282356286,27.533760923109284
650,,,,,,,,,,,18.31210210065175,23.58180303482494
651,,,,,,,,,,,19.90445869363797,22.432071198323733
652,,,,,,,,,,,16.71974522292993,20.191449458432025
653,,,,,,,,,,,15.1273888197674,21.022567323818308
654,,,,,,,,,,,15.923567116260532,22.60844162694969
655,,,,,,,,,,,15.923567068804584,23.657927087917443
656,,,,,,,,,,,15.92356689084487,21.609178014621648
657,,,,,,,,,,,15.923567045076652,20.134610355280024
658,,,,,,,,,,,15.923566878980925,24.411105995724945
659,,,,,,,,,,,16.719745234793947,23.298813279267364
660,,,,,,,,,,,15.92356693830078,25.084543380008377
661,,,,,,,,,,,15.127388523167898,31.72007041751962
662,,,,,,,,,,,15.127388540963835,33.09089344018587
663,,,,,,,,,,,17.51592360840291,30.95028392828197
664,,,,,,,,,,,25.47770721992107,39.17355275457831
665,,,,,,,,,,,23.885350650662833,29.24404687182915
666,,,,,,,,,,,22.292993867852907,30.550019946067955
667,,,,,,,,,,,22.292993678029184,27.459123806588956
668,,,,,,,,,,,19.108280242913096,27.385151689978926
669,,,,,,,,,,,18.312101976079937,34.692984477729574
670,,,,,,,,,,,17.51592357281098,32.19938762248701
671,,,,,,,,,,,15.923566902708842,28.856939570918932
672,,,,,,,,,,,15.127388665535655,32.417948458604776
673,,,,,,,,,,,16.719745507665504,32.202557583523415
674,,,,,,,,,,,19.10828008868132,27.407290069920236
675,,,,,,,,,,,18.31210217183564,29.02903303409083
676,,,,,,,,,,,12.738853669280466,30.46207091990552
677,,,,,,,,,,,12.738853526912692,30.19810074074251
678,,,,,,,,,,,11.146496815286621,28.191358040852123
679,,,,,,,,,,,11.146496874606537,23.119328175760394
680,,,,,,,,,,,12.738853574368594,20.378041988725105
681,,,,,,,,,,,13.535031850099742,21.458825487999434
682,,,,,,,,,,,14.331210250402732,18.75522372069634
683,,,,,,,,,,,14.33121028599469,24.0107236584281
684,,,,,,,,,,,18.312102029467866,24.007542877440272
685,,,,,,,,,,,21.49681576118345,23.225678569951626
686,,,,,,,,,,,23.089171760970654,26.3057483039844
687,,,,,,,,,,,28.662420809268948,28.773183845410706
688,,,,,,,,,,,27.86624215685636,26.538223977301552
689,,,,,,,,,,,24.68152892342795,26.010279727589555
690,,,,,,,,,,,27.0700638366353,20.474604218249073
691,,,,,,,,,,,27.86624194330474,23.59484541852763
692,,,,,,,,,,,27.07006345698788,26.673628218994004
693,,,,,,,,,,,27.866241563657297,27.013132289336752
694,,,,,,,,,,,39.80891743473191,33.007052294008304
695,,,,,,,,,,,35.031847608317236,37.78476680919623
696,,,,,,,,,,,36.624203252184905,28.944006391391603
697,,,,,,,,,,,34.23566897963264,19.648244758700116
698,,,,,,,,,,,31.050955841116078,16.046737931716212
699,,,,,,,,,,,28.662420856724914,20.30640373089515
700,,,,,,,,,,,26.273884970671055,19.60514599730255
701,,,,,,,,,,,27.07006407391496,23.175651575349708
702,,,,,,,,,,,31.050954844541586,21.822649060161254
703,,,,,,,,,,,27.866242038216548,18.15867604343753
704,,,,,,,,,,,26.273884970671027,17.434121886636028
705,,,,,,,,,,,25.477707291105,18.104862611574752
706,,,,,,,,,,,23.089172354169676,19.048067794483927
707,,,,,,,,,,,24.681528757332266,16.36879660995904
708,,,,,,,,,,,21.496815571359782,16.23343206514982
709,,,,,,,,,,,19.10828063442449,13.283076215606615
710,,,,,,,,,,,19.108280064953398,15.860457797861025
711,,,,,,,,,,,17.51592361433491,17.101409376426865
712,,,,,,,,,,,19.10828032596098,18.203978705558086
713,,,,,,,,,,,19.10828037341686,17.88957654290897
714,,,,,,,,,,,19.10827997004154,20.19033054257655
715,,,,,,,,,,,19.90445848008629,20.488228577717102
716,,,,,,,,,,,17.51592360840291,19.774327113939712
717,,,,,,,,,,,19.108280432736755,19.31856045867228
718,,,,,,,,,,,17.51592357281098,18.66241069925815
719,,,,,,,,,,,17.5159236261989,20.417424903553766
720,,,,,,,,,,,17.51592357874297,22.70409251284445
721,,,,,,,,,,,16.71974521996395,22.765839365637234
722,,,,,,,,,,,19.108280272573055,24.829185692368036
723,,,,,,,,,,,19.90445859872612,20.87552266515744
724,,,,,,,,,,,14.331210202946771,15.806696027707126
725,,,,,,,,,,,11.146496836048598,15.507232207971034
726,,,,,,,,,,,10.350318483201562,15.469383780553848
727,,,,,,,,,,,11.146496933926441,14.196031104037715
728,,,,,,,,,,,13.535031977637566,16.384585137674797
729,,,,,,,,,,,12.738853669280466,16.50749555059299
730,,,,,,,,,,,13.535031989501553,15.913926539527402
731,,,,,,,,,,,15.923566878980886,12.768619284508327
732,,,,,,,,,,,15.923566784069024,17.206705584647537
733,,,,,,,,,,,15.923567116260532,18.208870343911443
734,,,,,,,,,,,16.719745365297698,18.253577268047685
735,,,,,,,,,,,15.923566997620725,15.535545244718067
736,,,,,,,,,,,14.331210197014785,20.1657881402666
737,,,,,,,,,,,11.9426751592357,17.179159791606267
738,,,,,,,,,,,11.9426751592357,18.77302016801896
739,,,,,,,,,,,16.719745317841788,18.49673156905326
740,,,,,,,,,,,14.331210194048836,15.110466795362525
741,,,,,,,,,,,15.127388641807665,13.79837565551137
742,,,,,,,,,,,14.331210268198717,15.255784503166462
743,,,,,,,,,,,14.3312101910828,18.329517192142035
744,,,,,,,,,,,15.1273885350318,19.172206188842758
745,,,,,,,,,,,15.9235668789809,18.641176402189135
746,,,,,,,,,,,19.904458468222323,25.642603683243873
747,,,,,,,,,,,20.70063709690693,23.984502953518735
748,,,,,,,,,,,17.515923575776977,28.16914145354253
749,,,,,,,,,,,16.719745412753632,18.77517950762607
750,,,,,,,,,,,17.5159240177103,15.043354290685857
751,,,,,,,,,,,16.719745507665504,12.146790909349544
752,,,,,,,,,,,15.923566724749126,11.254028684109638
753,,,,,,,,,,,11.942675177031646,16.424583057594184
754,,,,,,,,,,,13.535031965773584,23.545358685930832
755,,,,,,,,,,,11.942675230419576,22.615112221924363
756,,,,,,,,,,,13.535031847133753,19.591922213317464
757,,,,,,,,,,,11.146496874606537,15.584311786161132
758,,,,,,,,,,,11.942675277875479,17.018433304349315
759,,,,,,,,,,,13.535031850099742,19.009300857592578
760,,,,,,,,,,,12.738853506150736,16.716356917171744
761,,,,,,,,,,,11.9426751592357,18.57925476921593
762,,,,,,,,,,,15.127388540963873,15.773927899682636
763,,,,,,,,,,,17.51592378043063,14.665559171491356
764,,,,,,,,,,,17.515923460103178,15.738960308064321
765,,,,,,,,,,,22.292993369565643,15.404163942832476
766,,,,,,,,,,,31.05095626821941,16.776613517409306
767,,,,,,,,,,,28.662420405893542,17.713187143776075
768,,,,,,,,,,,26.27388554014218,18.263909609834066
769,,,,,,,,,,,32.64331172226345,20.455264777040032
770,,,,,,,,,,,25.477707077553323,22.15117595757646
771,,,,,,,,,,,25.477707314832966,21.13379568905588
772,,,,,,,,,,,27.866242607687695,19.79605323237599
773,,,,,,,,,,,39.012739138238786,24.324728045493927
774,,,,,,,,,,,38.21656069937783,19.43859932528937
775,,,,,,,,,,,37.42038235542883,18.44499824912687
776,,,,,,,,,,,35.828025003147744,16.51517910420136
777,,,,,,,,,,,31.847134564712547,14.552306763495608
778,,,,,,,,,,,30.25477744971115,18.04436236667409
779,,,,,,,,,,,29.4585982515554,20.325412178874778
780,,,,,,,,,,,27.070063694267503,19.007596098313677
781,,,,,,,,,,,23.08917197452228,17.58837035507152
782,,,,,,,,,,,22.29299410513253,16.960445198283857
783,,,,,,,,,,,23.089172354169676,16.801414501135504
784,,,,,,,,,,,19.904458622454094,16.238444811029822
785,,,,,,,,,,,19.904458978373544,16.82474810606359
786,,,,,,,,,,,21.49681552390383,14.404787972664403
787,,,,,,,,,,,20.700637132498905,15.863508929255284
788,,,,,,,,,,,19.10828044460078,15.39509769552832
789,,,,,,,,,,,19.10828032596098,14.739107649037834
790,,,,,,,,,,,21.49681576118345,15.44587034138903
791,,,,,,,,,,,18.312101887100095,19.982119512026486
792,,,,,,,,,,,17.515923590606942,22.92735888889642
793,,,,,,,,,,,18.312102136243674,23.596711124584193
794,,,,,,,,,,,16.71974523182788,27.555174366304072
795,,,,,,,,,,,18.312101970147943,20.956452817294213
796,,,,,,,,,,,18.31210192269202,20.743998799734058
797,,,,,,,,,,,17.51592357874297,22.523174335242814
798,,,,,,,,,,,19.904458669910014,22.659227963845446
799,,,,,,,,,,,18.312101976079937,20.004797133670472
800,,,,,,,,,,,17.51592356687899,17.935783620093286
801,,,,,,,,,,,12.7388535031847,22.002845053460163
802,,,,,,,,,,,10.350318481718569,20.53264476311437
803,,,,,,,,,,,11.942675182963633,17.959071263955664
804,,,,,,,,,,,12.73885361589254,15.944842083059296
805,,,,,,,,,,,11.942675177031646,19.37053831899246
806,,,,,,,,,,,15.127388558759822,20.253867765141145
807,,,,,,,,,,,15.127388582487784,19.334141758217186
808,,,,,,,,,,,13.535031847133753,19.062492687990694
809,,,,,,,,,,,16.71974541275365,18.456619731180247
810,,,,,,,,,,,15.923567068804584,17.775432224486273
811,,,,,,,,,,,16.719745294113842,13.33602939014603
812,,,,,,,,,,,14.331210197014785,17.248712527524173
813,,,,,,,,,,,14.331210250402732,14.300383840966402
814,,,,,,,,,,,12.738853515048726,16.374575757202074
815,,,,,,,,,,,17.51592361433491,19.059081461019577
816,,,,,,,,,,,14.331210194048836,18.705489908813707
817,,,,,,,,,,,14.33121022074274,19.483829474752866
818,,,,,,,,,,,11.9426751592357,23.158317253847805
819,,,,,,,,,,,15.127388540963835,24.732210453908174
820,,,,,,,,,,,15.127388545412828,24.710159108137645
821,,,,,,,,,,,20.700637025722994,29.198975035339405
822,,,,,,,,,,,28.662420429621534,22.78458882289324
823,,,,,,,,,,,19.108280373416903,24.302549731389735
824,,,,,,,,,,,20.700636978267113,22.860313866548452
825,,,,,,,,,,,21.496815179848376,21.13355127916595
826,,,,,,,,,,,16.719745228861935,21.300451201238456
827,,,,,,,,,,,19.108280272573055,26.09238427156096
828,,,,,,,,,,,15.9235668789809,27.37663638819555
829,,,,,,,,,,,19.9044585987261,24.286078040007546
830,,,,,,,,,,,19.108280610696536,26.704253094970824
831,,,,,,,,,,,18.31210153118061,29.969960973141312
832,,,,,,,,,,,19.10828008868132,27.712269288719078
833,,,,,,,,,,,19.904458764821882,24.947259171753217
834,,,,,,,,,,,17.515923139775637,22.82054304696952
835,,,,,,,,,,,15.127388558759822,22.002643745416293
836,,,,,,,,,,,17.51592347196713,20.874207613954127
837,,,,,,,,,,,17.515923566878975,19.644817728905146
