,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
499,,,,,,,,,,,321.99999794363976,443.78698405623436
500,,,,,,,,,,,229.9999873638153,457.53501522541046
501,,,,,,,,,,,149.99999749660492,272.67414650321007
502,,,,,,,,,,,7.999999981140718,352.33560717105865
503,,,,,,,,,,,6.000000045634806,233.82744362950325
504,,,,,,,,,,,5.999999962747097,314.1950912475586
505,,,,,,,,,,,513.0,278.93326115608215
506,,,,,,,,,,,226.99999850988388,274.427254319191
507,,,,,,,,,,,224.0000081062317,279.0334668159485
508,,,,,,,,,,,248.00000262260437,242.4974693953991
509,,,,,,,,,,,260.00001060962677,308.7645628452301
510,,,,,,,,,,,401.99999129772186,286.1264491379261
511,,,,,,,,,,,820.0,335.46011877059937
512,,,,,,,,,,,857.0,380.04324623942375
513,,,,,,,,,,,613.999997138977,428.14274287223816
514,,,,,,,,,,,452.0000034570694,472.0491188764572
515,,,,,,,,,,,257.0000069141388,491.28183603286743
516,,,,,,,,,,,147.0000037997961,326.891405493021
517,,,,,,,,,,,46.999999307096004,244.878643989563
518,,,,,,,,,,,33.000000543892384,580.2032957673073
519,,,,,,,,,,,13.0,712.3290951251984
520,,,,,,,,,,,49.00000064820051,469.9741702079773
521,,,,,,,,,,,184.9999935925007,387.6706269085407
522,,,,,,,,,,,486.9999876022339,411.5078040957451
523,,,,,,,,,,,680.999997138977,336.5985589325428
524,,,,,,,,,,,234.00000002980232,606.1966686248779
525,,,,,,,,,,,284.0000100135803,428.9687721133232
526,,,,,,,,,,,295.0000034570694,676.3584305047989
527,,,,,,,,,,,479.0000190734863,411.83573055267334
528,,,,,,,,,,,652.0000154972076,446.5516335964203
529,,,,,,,,,,,513.0,486.11655950546265
530,,,,,,,,,,,319.99999499320984,479.60199224948883
531,,,,,,,,,,,152.00000309944153,651.5820050239563
532,,,,,,,,,,,41.99999860674143,408.6494022011757
533,,,,,,,,,,,10.99999995320104,451.2047288417816
534,,,,,,,,,,,6.0,463.75650519132614
535,,,,,,,,,,,8.999999856576324,428.7897351384163
536,,,,,,,,,,,40.999999321997166,473.2065974473953
537,,,,,,,,,,,183.0000022649765,583.9608283042908
538,,,,,,,,,,,472.99997794628143,488.19534999132156
539,,,,,,,,,,,739.0000051259995,361.58289751410484
540,,,,,,,,,,,342.9999854564667,252.84014129638672
541,,,,,,,,,,,181.00000166893005,449.40940803289413
542,,,,,,,,,,,225.99999499320984,493.28530317544937
543,,,,,,,,,,,310.0000088214874,524.0542988777161
544,,,,,,,,,,,224.99999582767487,539.8624020814896
545,,,,,,,,,,,270.0000014305115,455.8866519331932
546,,,,,,,,,,,405.99999475479126,366.1273050904274
547,,,,,,,,,,,606.9999871850014,532.8042552471161
548,,,,,,,,,,,426.9999969005585,329.2599108815193
549,,,,,,,,,,,71.00000116229057,433.301992893219
550,,,,,,,,,,,14.000000171363354,666.5778132677078
551,,,,,,,,,,,37.00000101327896,399.4088444709778
552,,,,,,,,,,,163.00000393390656,484.20644694566727
553,,,,,,,,,,,667.9999966621399,654.928869009018
554,,,,,,,,,,,249.0000016093254,450.2394022345543
555,,,,,,,,,,,263.0000010430813,470.89689832925797
556,,,,,,,,,,,338.000007212162,510.35818243026733
557,,,,,,,,,,,345.0000055730343,520.0244653820992
558,,,,,,,,,,,330.999990016222,487.4814212322235
559,,,,,,,,,,,491.9999768137932,442.3024498820305
560,,,,,,,,,,,741.0000050067902,389.24917763471603
561,,,,,,,,,,,671.0000196695328,354.6875228881836
562,,,,,,,,,,,469.00001776218414,667.0891498327255
563,,,,,,,,,,,389.0000081062317,554.7710543870926
564,,,,,,,,,,,278.0000097155571,386.44854032993317
565,,,,,,,,,,,202.00000169873238,570.1606409549713
566,,,,,,,,,,,195.99999751150608,723.6933906674385
567,,,,,,,,,,,160.99999737739563,656.1932514309883
568,,,,,,,,,,,121.99999916553497,497.5481525659561
569,,,,,,,,,,,17.000000186264515,386.51321816444397
570,,,,,,,,,,,49.00000160932541,339.1936459541321
571,,,,,,,,,,,66.99999952316284,442.441029548645
572,,,,,,,,,,,277.9999976158142,540.9886865615845
573,,,,,,,,,,,395.9999969005585,345.46811842918396
574,,,,,,,,,,,526.999993801117,451.2892916202545
575,,,,,,,,,,,471.9999933242798,476.51031786203384
576,,,,,,,,,,,488.99998807907104,429.82511895895004
577,,,,,,,,,,,450.0000190734863,481.56050235033035
578,,,,,,,,,,,491.9999957084656,606.7328596115112
579,,,,,,,,,,,396.99998462200165,505.178395152092
580,,,,,,,,,,,311.99999791383743,428.93170100450516
581,,,,,,,,,,,288.99999010562897,500.51977241039276
582,,,,,,,,,,,268.99998730421066,471.80032300949097
583,,,,,,,,,,,221.99999463558197,435.89098262786865
584,,,,,,,,,,,86.99999927729368,706.3792777657509
585,,,,,,,,,,,73.00000210851431,607.0508769750595
586,,,,,,,,,,,41.00000116601586,335.86854362487793
587,,,,,,,,,,,13.999999737367034,554.9665690660477
588,,,,,,,,,,,19.00000011269003,702.3479391336441
589,,,,,,,,,,,68.00000290572643,681.1533896923065
590,,,,,,,,,,,107.99999920278788,839.7911230325699
591,,,,,,,,,,,228.9999908208847,809.8150596618652
592,,,,,,,,,,,364.00000977516174,648.2499686479568
593,,,,,,,,,,,522.9999880194664,682.1209042072296
594,,,,,,,,,,,525.999995470047,352.0614338517189
595,,,,,,,,,,,450.0000057220459,409.17294788360596
596,,,,,,,,,,,420.99999022483826,456.1327530145645
597,,,,,,,,,,,229.00000762939453,343.29059195518494
598,,,,,,,,,,,184.9999966174364,463.1789402961731
599,,,,,,,,,,,192.9999984204769,522.7152507305145
600,,,,,,,,,,,208.00000336766243,348.1731927394867
601,,,,,,,,,,,156.99999690055847,452.9298459291458
602,,,,,,,,,,,87.00000429153442,361.4344672560692
603,,,,,,,,,,,11.000000171363354,632.1634397506714
604,,,,,,,,,,,5.000000022118911,642.9752678871155
605,,,,,,,,,,,10.99999995320104,562.082469701767
606,,,,,,,,,,,24.999999839812517,661.3832857608795
607,,,,,,,,,,,141.00000481307507,662.7323004603386
608,,,,,,,,,,,406.9999873638153,635.0536382198334
609,,,,,,,,,,,605.0000100135803,649.2693691253662
610,,,,,,,,,,,276.00000578165054,683.7867101430893
611,,,,,,,,,,,213.00001206994057,648.3296838998795
612,,,,,,,,,,,260.00000661611557,366.71984100341797
613,,,,,,,,,,,285.0000115633011,431.9303634762764
614,,,,,,,,,,,288.99999421834946,462.33461809158325
615,,,,,,,,,,,287.0000058412552,370.2894889116287
616,,,,,,,,,,,274.00001096725464,478.7827341556549
617,,,,,,,,,,,451.000001847744,589.1812782287598
618,,,,,,,,,,,843.0,439.35489153862
619,,,,,,,,,,,639.9999785423279,632.8194031715393
620,,,,,,,,,,,317.00001177191734,561.89821434021
621,,,,,,,,,,,207.0000056028366,385.44246727228165
622,,,,,,,,,,,113.000004529953,508.2970371246338
623,,,,,,,,,,,12.999999776482582,574.391951084137
624,,,,,,,,,,,36.000000819563866,245.3907774090767
625,,,,,,,,,,,179.00000166893005,304.67650043964386
626,,,,,,,,,,,502.0000042915344,315.5428313612938
627,,,,,,,,,,,705.0000038743019,480.84361761808395
628,,,,,,,,,,,327.00000751018524,526.7278547286987
629,,,,,,,,,,,214.0000005364418,445.0876305103302
630,,,,,,,,,,,283.0000032186508,602.0842313170433
631,,,,,,,,,,,252.9999884068966,563.9081328511238
632,,,,,,,,,,,260.9999908208847,457.9359830021858
633,,,,,,,,,,,305.99999713897705,492.8030421733856
634,,,,,,,,,,,868.0,304.0123457312584
635,,,,,,,,,,,814.0000006556511,198.57420167326927
636,,,,,,,,,,,609.9999834895134,198.99441623687744
637,,,,,,,,,,,448.000018119812,400.77712509036064
638,,,,,,,,,,,316.9999910891056,447.81505912542343
639,,,,,,,,,,,138.00000551342964,429.8148338794708
640,,,,,,,,,,,57.99999971315265,676.2916638851166
641,,,,,,,,,,,22.999999947845936,694.2492562532425
642,,,,,,,,,,,6.000000016763806,441.6957918405533
643,,,,,,,,,,,7.0,414.45021921396255
644,,,,,,,,,,,43.000000070780516,224.4817966222763
645,,,,,,,,,,,173.0000010728836,190.71511420607567
646,,,,,,,,,,,214.00000774860382,284.5678335428238
647,,,,,,,,,,,312.99999010562897,203.71311008930206
648,,,,,,,,,,,235.99999523162842,236.54411879181862
649,,,,,,,,,,,277.9999928474426,206.0065911412239
650,,,,,,,,,,,441.00001960992813,167.04567909240723
651,,,,,,,,,,,685.9999778270721,111.64269591867924
652,,,,,,,,,,,500.00001353025436,274.52236410975456
653,,,,,,,,,,,381.00001135468483,284.093614757061
654,,,,,,,,,,,233.00000312924385,226.62077659368515
655,,,,,,,,,,,135.9999960064888,219.84818053245544
656,,,,,,,,,,,28.00000011175871,110.94915947318077
657,,,,,,,,,,,14.00000028591603,105.6328367292881
658,,,,,,,,,,,6.0,122.37028503417969
659,,,,,,,,,,,40.999998949468136,243.34289619326591
660,,,,,,,,,,,166.99999532103539,282.0473062992096
661,,,,,,,,,,,474.99999463558197,173.65866088867188
662,,,,,,,,,,,697.9999856948853,192.2886984348297
663,,,,,,,,,,,353.00000298023224,181.2349171191454
664,,,,,,,,,,,204.9999976158142,93.31585116684437
665,,,,,,,,,,,259.999990940094,88.48278107494116
666,,,,,,,,,,,277.00000017881393,153.24573090672493
667,,,,,,,,,,,280.9999985694885,165.85160970687866
668,,,,,,,,,,,247.00000447034836,169.51449745893478
669,,,,,,,,,,,267.0000077486038,103.16291780769825
670,,,,,,,,,,,810.0000065565109,159.84116518497467
671,,,,,,,,,,,622.9999856948853,128.85987389087677
672,,,,,,,,,,,477.9999913573265,320.93778786063194
673,,,,,,,,,,,336.0000105500221,310.81047374010086
674,,,,,,,,,,,259.0000079870224,178.8160015642643
675,,,,,,,,,,,156.0,207.9878802895546
676,,,,,,,,,,,85.00000065565109,237.60620164871216
677,,,,,,,,,,,41.000000704079866,403.19349229335785
678,,,,,,,,,,,32.99999971687794,165.35757717490196
679,,,,,,,,,,,44.00000078603625,99.91991163045168
680,,,,,,,,,,,132.9999954253435,69.55922262370586
681,,,,,,,,,,,119.00000156462193,39.971952233463526
682,,,,,,,,,,,219.99999850988388,55.31243297457695
683,,,,,,,,,,,250.99999922513962,106.72668382525444
684,,,,,,,,,,,315.0000059902668,104.54380041360855
685,,,,,,,,,,,290.0000097453594,129.58823108673096
686,,,,,,,,,,,306.99999952316284,359.8860575258732
687,,,,,,,,,,,323.9999965727329,329.61057260632515
688,,,,,,,,,,,467.0000067949295,215.0235099196434
689,,,,,,,,,,,729.9999837875366,289.2977135181427
690,,,,,,,,,,,639.9999958872795,372.2541655898094
691,,,,,,,,,,,491.9999957084656,318.39977756142616
692,,,,,,,,,,,369.9999969005585,168.29417003691196
693,,,,,,,,,,,218.0000114440918,73.81614637374878
694,,,,,,,,,,,192.00000044703484,82.13494887948036
695,,,,,,,,,,,180.00000298023224,104.05584685504436
696,,,,,,,,,,,23.000000536441803,325.97144889831543
697,,,,,,,,,,,270.99999541044235,140.11004814505577
698,,,,,,,,,,,406.99998807907104,218.6099483370781
699,,,,,,,,,,,498.99999141693115,231.71348249912262
700,,,,,,,,,,,546.0000133514404,333.743539750576
701,,,,,,,,,,,569.0000088214874,370.8838666677475
702,,,,,,,,,,,538.0000100135803,273.2880437374115
703,,,,,,,,,,,562.0000222921371,156.7504036128521
704,,,,,,,,,,,531.0000011920929,137.36665154993534
705,,,,,,,,,,,512.0000027418137,115.03259183466434
706,,,,,,,,,,,299.9999930560589,58.2480398863554
707,,,,,,,,,,,274.9999952316284,52.34936923533678
708,,,,,,,,,,,127.99999448657036,64.6324395313859
709,,,,,,,,,,,168.00000254809856,85.19504418969154
710,,,,,,,,,,,162.99999649822712,123.28280115127563
711,,,,,,,,,,,120.00000387430191,221.41388535499573
712,,,,,,,,,,,113.00000135600567,218.3502131998539
713,,,,,,,,,,,85.99999758601189,125.53365191817284
714,,,,,,,,,,,48.00000070780516,177.6367260813713
715,,,,,,,,,,,9.999999922234565,282.25471791625023
716,,,,,,,,,,,10.000000057742,252.73210248351097
717,,,,,,,,,,,16.00000000745058,186.13104110956192
718,,,,,,,,,,,39.00000070780516,236.55830192565918
719,,,,,,,,,,,216.99999791383743,180.096136033535
720,,,,,,,,,,,327.99999833106995,140.21642716228962
721,,,,,,,,,,,449.0000066757202,182.9584617614746
722,,,,,,,,,,,578.9999914169312,268.0928428173065
723,,,,,,,,,,,504.9999953508377,133.3092865049839
724,,,,,,,,,,,490.9999952316284,141.5888892710209
725,,,,,,,,,,,465.00000381469727,157.99801406264305
726,,,,,,,,,,,300.0000052154064,202.5556856393814
727,,,,,,,,,,,110.00000321865082,45.955838926136494
728,,,,,,,,,,,46.999999299645424,78.95984437316656
729,,,,,,,,,,,13.999999849125743,155.9505489617586
730,,,,,,,,,,,8.999999856576324,218.7452103793621
731,,,,,,,,,,,6.0,300.207392513752
732,,,,,,,,,,,158.99999599158764,348.58419182896614
733,,,,,,,,,,,436.0000231862068,223.28661015629768
734,,,,,,,,,,,673.0,130.24567985534668
735,,,,,,,,,,,304.9999983906746,236.1675699353218
736,,,,,,,,,,,199.00000427663326,277.8863659501076
737,,,,,,,,,,,244.99999123811722,127.44741421937943
738,,,,,,,,,,,276.00001084804535,52.16433274745941
739,,,,,,,,,,,254.00000736117363,79.58094574511051
740,,,,,,,,,,,248.00000131130219,170.35187909007072
741,,,,,,,,,,,274.00000262260437,255.07399281859398
742,,,,,,,,,,,463.99998903274536,295.7621990442276
743,,,,,,,,,,,555.0000081062317,169.82249248027802
744,,,,,,,,,,,431.9999837875366,220.33828926086426
745,,,,,,,,,,,192.00000602006912,320.2180251479149
746,,,,,,,,,,,127.99999970197678,310.67728877067566
747,,,,,,,,,,,10.999999867752194,163.83227470517159
748,,,,,,,,,,,4.999999925494194,192.02364474534988
749,,,,,,,,,,,36.00000100210309,228.01580905914307
750,,,,,,,,,,,178.99999538064003,133.53110679984093
751,,,,,,,,,,,617.9999874830246,187.00602355599403
752,,,,,,,,,,,401.9999956190586,302.8284086883068
753,,,,,,,,,,,208.00000530481339,367.6930499970913
754,,,,,,,,,,,196.00000001490116,338.88464564085007
755,,,,,,,,,,,300.0000087618828,359.66975450515747
756,,,,,,,,,,,255.00000435113907,396.0095816254616
757,,,,,,,,,,,283.00000789761543,317.0456120967865
758,,,,,,,,,,,458.00000739097595,216.06084728240967
759,,,,,,,,,,,811.9999792575836,249.53873121738434
760,,,,,,,,,,,436.0000013113022,228.9783011674881
761,,,,,,,,,,,307.9999905526638,344.3540997207165
762,,,,,,,,,,,189.0000021457672,367.04947245121
763,,,,,,,,,,,167.00000274181366,316.4615657031536
764,,,,,,,,,,,37.000000953674316,567.5160303115845
765,,,,,,,,,,,7.999999981140718,570.956312417984
766,,,,,,,,,,,492.0000013113022,384.64585095644
767,,,,,,,,,,,682.0,327.4994945526123
