,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
107,,,,,,,,,,,215.98895873240397,159.6416535866622
108,,,,,,,,,,,201.2235522489539,140.32833528606403
109,,,,,,,,,,,205.83256620163215,150.58303841424834
110,,,,,,,,,,,189.2272328014423,143.21020475416515
111,,,,,,,,,,,198.45445908640312,155.58760005175344
112,,,,,,,,,,,199.3744256864913,183.30880762572232
113,,,,,,,,,,,188.30727131079416,179.28171486512394
114,,,,,,,,,,,200.30358574701842,181.83040281557248
115,,,,,,,,,,,191.99632292837893,174.22538813913013
116,,,,,,,,,,,191.99631787486965,169.81619205075637
117,,,,,,,,,,,192.91628091841977,162.81276241452056
118,,,,,,,,,,,183.68905343807612,164.83877326549495
119,,,,,,,,,,,187.37810665023548,159.9863211014124
120,,,,,,,,,,,189.22723405878784,182.4191847906926
121,,,,,,,,,,,191.07635504955937,201.7568391292823
122,,,,,,,,,,,189.22722770845317,189.26988144423166
123,,,,,,,,,,,194.76540831545705,195.9261390646338
124,,,,,,,,,,,178.15087025277438,175.90115036565214
125,,,,,,,,,,,188.30727073613275,184.39807344820906
126,,,,,,,,,,,187.3781047178831,176.97403937605642
127,,,,,,,,,,,188.30726919748838,173.37647294987227
128,,,,,,,,,,,197.53450065549646,183.02840277593717
129,,,,,,,,,,,180.91996558236798,186.41427292720715
130,,,,,,,,,,,184.61821966853378,191.9936275208005
131,,,,,,,,,,,185.53817710036418,174.17932093088615
132,,,,,,,,,,,191.99631755134845,170.95924122956419
133,,,,,,,,,,,184.6182182576532,152.86098696435369
134,,,,,,,,,,,190.14719492542483,160.52277661674918
135,,,,,,,,,,,183.6890492525908,142.31112233492456
136,,,,,,,,,,,198.45445965887114,168.95545336831665
137,,,,,,,,,,,198.45445983598472,183.3772620358592
138,,,,,,,,,,,187.37810579043764,204.75218115537257
139,,,,,,,,,,,183.68905322312642,195.0294021871402
140,,,,,,,,,,,188.30726719823784,193.71386906808954
141,,,,,,,,,,,187.37810837531612,176.53008232998434
142,,,,,,,,,,,183.68905302024018,176.23573412232832
143,,,,,,,,,,,180.00000295665342,160.2534929474448
144,,,,,,,,,,,170.77276801668185,149.448526773084
145,,,,,,,,,,,164.3146264147299,154.04504306621268
146,,,,,,,,,,,113.31186741172345,151.4237383975824
147,,,,,,,,,,,87.53449842707353,201.07033615937024
148,,,,,,,,,,,93.06347754150761,175.63082189272592
149,,,,,,,,,,,79.24563028651743,178.59748452984076
150,,,,,,,,,,,88.45446181021765,183.36874257564133
151,,,,,,,,,,,91.2143509820611,177.06717929767728
152,,,,,,,,,,,76.48574067682387,160.11174053255297
153,,,,,,,,,,,80.16559322965234,159.80470833037035
154,,,,,,,,,,,84.77460894404662,180.87935377231065
155,,,,,,,,,,,93.98344045119374,202.72485135614897
156,,,,,,,,,,,80.165593376265,176.22020662434053
157,,,,,,,,,,,80.165593376265,146.66827324836092
158,,,,,,,,,,,85.69457208845688,168.16181405103833
159,,,,,,,,,,,127.40570339294555,186.3772910718207
160,,,,,,,,,,,112.39190481239876,171.98523189019147
161,,,,,,,,,,,100.42318264264075,149.86050264815634
162,,,,,,,,,,,89.37442512588153,143.6737477510703
163,,,,,,,,,,,95.8233670653174,147.52259108980724
164,,,,,,,,,,,158.77644676622617,145.16624050504487
165,,,,,,,,,,,170.7727674069265,129.07697390994542
166,,,,,,,,,,,191.07635504955937,131.3286106045793
167,,,,,,,,,,,167.08371460053922,147.29315522732588
168,,,,,,,,,,,150.46917790158045,171.8979109857974
169,,,,,,,,,,,176.31095130397503,147.3682196423232
170,,,,,,,,,,,180.91996192054813,146.00920040561408
171,,,,,,,,,,,180.00000274170384,135.98964364049422
172,,,,,,,,,,,183.6890484163709,126.05070410130097
173,,,,,,,,,,,192.91627974222882,136.40392403703487
174,,,,,,,,,,,210.45078060225637,161.85621738543517
175,,,,,,,,,,,189.22723207927802,179.261637371181
176,,,,,,,,,,,198.4544585424493,164.96600254369406
177,,,,,,,,,,,194.76541096887757,189.82627637581504
178,,,,,,,,,,,180.9199654622811,163.73687069900757
179,,,,,,,,,,,191.0763532981591,164.3181663691284
180,,,,,,,,,,,179.0800346715141,133.6720576405305
181,,,,,,,,,,,177.23091000576255,147.69130549714876
182,,,,,,,,,,,175.39098177574675,132.1786598783078
183,,,,,,,,,,,181.8491272588552,121.6595938497436
184,,,,,,,,,,,198.45445929970765,159.40125324030825
185,,,,,,,,,,,203.07267979513995,150.2251957393941
186,,,,,,,,,,,209.530818767249,139.23607411084106
187,,,,,,,,,,,190.14719365382288,138.2393258300088
188,,,,,,,,,,,177.23090955283283,140.664130259843
189,,,,,,,,,,,179.99999761910433,137.81652162518074
190,,,,,,,,,,,189.22723308657984,144.84659955933657
191,,,,,,,,,,,192.916283954034,128.42521145130996
192,,,,,,,,,,,206.76173053976555,112.54232179616821
193,,,,,,,,,,,191.07635504955937,100.55745034148747
194,,,,,,,,,,,181.84912329544784,110.1708336717345
195,,,,,,,,,,,197.53449614045832,109.48243495621803
196,,,,,,,,,,,190.14719702940846,81.92380805956513
197,,,,,,,,,,,195.685370339093,99.15765528434333
198,,,,,,,,,,,200.30358412228472,92.4171860002688
199,,,,,,,,,,,189.22723239018725,93.45419599029483
200,,,,,,,,,,,178.15087493999164,121.31058816528153
201,,,,,,,,,,,186.45814008359613,138.64012032500506
202,,,,,,,,,,,195.68537174778032,102.34007900339147
203,,,,,,,,,,,183.6890541514672,120.46561192388688
204,,,,,,,,,,,191.99631971619831,126.62843159529288
205,,,,,,,,,,,195.6853738495704,118.47279260121796
206,,,,,,,,,,,180.91996402014476,110.76465507193012
207,,,,,,,,,,,185.53817754616523,133.13776092153125
208,,,,,,,,,,,189.2272328014423,122.7393959332411
209,,,,,,,,,,,183.68905322312642,105.3571588936045
210,,,,,,,,,,,192.9162864144393,139.01352535504896
211,,,,,,,,,,,183.68905423646046,133.67514511918162
212,,,,,,,,,,,184.6182147367566,122.05108666979298
213,,,,,,,,,,,163.39466352910202,142.75613065915223
214,,,,,,,,,,,126.48574073844341,144.0701697323993
215,,,,,,,,,,,124.63661469334109,144.33837289753163
216,,,,,,,,,,,113.31186741172345,129.9486396322581
217,,,,,,,,,,,82.93468258053191,106.12306726039172
218,,,,,,,,,,,75.5657773689052,102.99259502211069
219,,,,,,,,,,,79.24563026487509,133.4131695221845
220,,,,,,,,,,,85.69457221428397,114.60382321775788
221,,,,,,,,,,,71.8859245630175,97.52414106664682
222,,,,,,,,,,,82.014719194012,105.98791633709473
223,,,,,,,,,,,81.09475612126313,108.94657243279663
224,,,,,,,,,,,93.06347688733709,103.63446437665485
225,,,,,,,,,,,88.45446184258257,117.75046619081994
226,,,,,,,,,,,93.06347696766906,115.61218532174131
227,,,,,,,,,,,81.09475620229337,111.6072987070737
228,,,,,,,,,,,94.9034037577415,122.74301494330354
229,,,,,,,,,,,82.93468258053191,116.06869912355887
230,,,,,,,,,,,83.85464581689205,120.56380646757401
231,,,,,,,,,,,93.98344092585128,108.81447178130864
232,,,,,,,,,,,169.85280844248413,137.74281587475718
233,,,,,,,,,,,159.69641080446615,117.16629027278427
234,,,,,,,,,,,145.86016551880175,92.55059329256511
235,,,,,,,,,,,149.54922075982245,131.96471399962599
236,,,,,,,,,,,153.23827160643998,133.27093777710263
237,,,,,,,,,,,154.16743381152833,131.10052188136976
238,,,,,,,,,,,156.9365226043506,124.27577273524315
239,,,,,,,,,,,227.0561168878142,161.77526558004845
240,,,,,,,,,,,198.454461821527,151.71649594754382
241,,,,,,,,,,,180.00000009815318,139.22044521531814
242,,,,,,,,,,,179.080038393103,124.15724962264319
243,,,,,,,,,,,190.14719079806403,135.2628321744153
244,,,,,,,,,,,190.14719110513443,135.00793736794742
245,,,,,,,,,,,189.22723239018725,106.46125193023855
246,,,,,,,,,,,200.3035905016821,116.55800007880015
247,,,,,,,,,,,192.91628495311136,119.00996521238673
248,,,,,,,,,,,200.3035893775828,128.3168301575755
249,,,,,,,,,,,208.6016536000243,120.07325074449514
250,,,,,,,,,,,203.9926376382253,125.2629225272702
251,,,,,,,,,,,202.1435169232692,109.61228217926173
252,,,,,,,,,,,191.9963227880035,115.0958999929728
253,,,,,,,,,,,185.5381760579679,104.17729447632615
254,,,,,,,,,,,180.00000107474818,123.11879230346182
255,,,,,,,,,,,180.00000316282964,114.20358179464401
256,,,,,,,,,,,185.53818075560366,144.60142656818073
257,,,,,,,,,,,200.30358939074347,138.33928364235626
258,,,,,,,,,,,191.07636021767144,129.52723297375337
259,,,,,,,,,,,171.69273487010332,132.77578462425868
260,,,,,,,,,,,185.53817942368414,127.07881710799629
261,,,,,,,,,,,182.76909074546444,138.80180834407864
262,,,,,,,,,,,201.22354990973176,125.93645218489003
263,,,,,,,,,,,191.99632229723804,132.74448217606485
264,,,,,,,,,,,181.84912329544784,136.06364274502013
265,,,,,,,,,,,205.8325704238564,141.59667901194405
266,,,,,,,,,,,179.080038393103,147.603555076585
267,,,,,,,,,,,179.99999866424207,164.34816912762506
268,,,,,,,,,,,181.84912930306962,171.32059969206765
269,,,,,,,,,,,182.76908698384648,127.9707288040189
270,,,,,,,,,,,186.45814564815902,127.84685672042335
271,,,,,,,,,,,179.999996918325,135.23816659374867
272,,,,,,,,,,,176.31094903987577,144.27019838439057
273,,,,,,,,,,,191.07636004823453,141.27362101721775
274,,,,,,,,,,,191.0763536046814,164.12644275581476
275,,,,,,,,,,,197.53450141220662,169.69591697258124
276,,,,,,,,,,,190.14719336758873,144.99723265120593
277,,,,,,,,,,,198.45445965887114,136.36474775906092
278,,,,,,,,,,,202.14351657945917,116.96014525644688
279,,,,,,,,,,,191.99632194355877,130.70001993468858
280,,,,,,,,,,,184.61821433701635,137.04995118924637
281,,,,,,,,,,,190.14719264542373,165.61116023467252
282,,,,,,,,,,,183.68905423646046,156.3389976801077
283,,,,,,,,,,,183.68905302024018,141.29027284441912
284,,,,,,,,,,,190.14719365382288,156.84115514035847
285,,,,,,,,,,,145.8601648344725,169.76569688199498
286,,,,,,,,,,,129.25483016597073,175.5530963507723
287,,,,,,,,,,,120.94756217647755,154.12786319920434
288,,,,,,,,,,,118.17847269863915,137.0433914294017
289,,,,,,,,,,,87.53449842707353,166.681627982674
290,,,,,,,,,,,82.93468282860464,164.05958285656334
291,,,,,,,,,,,76.48574059289767,142.07922751243325
292,,,,,,,,,,,75.56577745218448,148.93465267153312
293,,,,,,,,,,,88.45446181021765,166.98432661791756
294,,,,,,,,,,,83.854645755495,176.74734047716018
295,,,,,,,,,,,81.09475626061025,153.82342498896855
296,,,,,,,,,,,89.37442528099348,155.19294095236762
297,,,,,,,,,,,82.01471939806339,150.83032297123003
298,,,,,,,,,,,87.53449882743087,159.05099076586447
299,,,,,,,,,,,88.45446167834164,180.52850488357387
300,,,,,,,,,,,97.66329307797969,201.20275405808746
301,,,,,,,,,,,93.98344027572475,176.05970541818905
302,,,,,,,,,,,82.01471940401805,148.4468796725873
303,,,,,,,,,,,86.61453541458206,160.72040263128136
304,,,,,,,,,,,87.53449842707353,166.33110389428703
305,,,,,,,,,,,81.094756187184,157.37719879308304
306,,,,,,,,,,,129.25483077517748,178.28318340578758
307,,,,,,,,,,,102.26310907738852,163.73543568675186
308,,,,,,,,,,,100.42318264264075,146.15172237459424
309,,,,,,,,,,,95.82336706504324,166.10046272663885
310,,,,,,,,,,,148.62925520706517,182.44223619724679
311,,,,,,,,,,,158.77644751196948,191.8295469690925
312,,,,,,,,,,,144.94020164616109,185.81139490378524
313,,,,,,,,,,,138.48206196669122,188.11931722736648
314,,,,,,,,,,,166.16375622611127,216.118555430326
315,,,,,,,,,,,170.772770031834,207.66983088047675
316,,,,,,,,,,,154.16743560569915,184.51172001118368
317,,,,,,,,,,,153.2382666719214,185.04469250086396
318,,,,,,,,,,,153.23827066548736,188.23860829098015
319,,,,,,,,,,,168.00368210758316,184.81452275550777
320,,,,,,,,,,,185.53817820527107,192.00478477442965
321,,,,,,,,,,,192.91628253054142,196.22501616973693
322,,,,,,,,,,,181.84912936448384,179.35922382946057
323,,,,,,,,,,,189.22723239018725,183.8923660153736
324,,,,,,,,,,,206.76173208937658,199.70802610251667
325,,,,,,,,,,,188.30726884545408,198.5845001980924
326,,,,,,,,,,,198.4544585424493,178.7699490955583
327,,,,,,,,,,,201.22355332424988,175.65773099852768
328,,,,,,,,,,,193.84545068293406,146.96036316022577
329,,,,,,,,,,,179.0800346715141,154.26059406452902
330,,,,,,,,,,,206.76172719927382,197.4216792609784
331,,,,,,,,,,,180.9199643140551,178.9246710128703
332,,,,,,,,,,,190.14719785191966,173.78132724060075
333,,,,,,,,,,,193.84544740988758,186.88086676619525
334,,,,,,,,,,,204.91259999196268,177.33579739804873
335,,,,,,,,,,,207.68169413933288,162.59854117225063
336,,,,,,,,,,,198.454465095122,165.36872042574373
337,,,,,,,,,,,192.91628091841977,160.04441542919315
338,,,,,,,,,,,192.916283348666,160.98014867623814
339,,,,,,,,,,,191.07635522777014,172.7614876658082
340,,,,,,,,,,,187.3781019926288,201.93696026968732
341,,,,,,,,,,,184.61821751081266,211.48592870610526
342,,,,,,,,,,,182.76908821103314,181.64330584967792
343,,,,,,,,,,,173.5418594716994,159.57234051870216
344,,,,,,,,,,,189.2272338827706,141.70494844196242
345,,,,,,,,,,,185.53817820527107,138.98028616742917
346,,,,,,,,,,,181.84912930306962,143.26010728112703
347,,,,,,,,,,,189.22723273015814,141.21180562328163
348,,,,,,,,,,,191.99631913221552,147.0444658993577
349,,,,,,,,,,,176.31094718922606,168.3659597340263
350,,,,,,,,,,,189.22722735641827,188.02707662523153
351,,,,,,,,,,,190.1471981584424,193.36741120418262
352,,,,,,,,,,,200.3035893775828,193.00237142008794
353,,,,,,,,,,,190.14719788756196,171.65762118604474
354,,,,,,,,,,,184.6182141121967,155.75306513052843
355,,,,,,,,,,,195.685376059384,166.89050816623234
356,,,,,,,,,,,199.37442708366342,154.19282774971276
357,,,,,,,,,,,197.53449610426753,152.81812121699238
358,,,,,,,,,,,201.22355306872322,168.1569838282596
359,,,,,,,,,,,200.30358939074347,150.58495273585686
360,,,,,,,,,,,191.07636021767144,134.29650674035173
361,,,,,,,,,,,188.30726672447184,134.64686036877615
362,,,,,,,,,,,157.85648278391668,144.2875410765818
363,,,,,,,,,,,132.94388091333855,133.94246133841142
364,,,,,,,,,,,131.0947559070678,139.49390791048125
365,,,,,,,,,,,121.86752571367033,129.2688702922843
366,,,,,,,,,,,106.87212510635896,133.00627662895343
367,,,,,,,,,,,100.42318251336945,145.87748947062408
368,,,,,,,,,,,95.82336679471115,135.797584717879
369,,,,,,,,,,,84.77460860753672,153.47551864336248
370,,,,,,,,,,,76.48574059882233,151.5251928792705
371,,,,,,,,,,,92.14351414510061,155.65732842535758
372,,,,,,,,,,,93.06347754342687,145.77308532505174
373,,,,,,,,,,,82.93468242434047,146.17162750089724
374,,,,,,,,,,,92.14351403282784,151.24053399279882
375,,,,,,,,,,,86.61453518348218,146.68426351088837
376,,,,,,,,,,,87.53449865984423,136.71582915498902
377,,,,,,,,,,,96.74333020654039,131.41159608288427
378,,,,,,,,,,,99.50321991801971,151.43897458732715
379,,,,,,,,,,,89.37442509613408,147.39907329852343
380,,,,,,,,,,,93.9834403001259,131.2769285417414
381,,,,,,,,,,,100.42318307336252,133.83571205329974
382,,,,,,,,,,,83.85464574984024,129.23582117164904
383,,,,,,,,,,,87.53449864212595,125.55961833925778
384,,,,,,,,,,,128.32566611653849,155.92533348674846
385,,,,,,,,,,,109.63201542704508,146.16432654166707
386,,,,,,,,,,,105.95216266159731,137.3437845964661
387,,,,,,,,,,,126.4857410967843,123.28215264160885
388,,,,,,,,,,,157.8564847173664,120.2223654665742
389,,,,,,,,,,,180.00000062017313,135.35162596551214
390,,,,,,,,,,,160.6255757496129,133.5858640850633
391,,,,,,,,,,,163.39466239403657,133.01233301276767
392,,,,,,,,,,,149.5492148388388,134.8293444670553
393,,,,,,,,,,,146.78013003903357,152.98150196794853
394,,,,,,,,,,,154.16743638214973,122.01549008008848
395,,,,,,,,,,,198.45446379994107,137.86634831880372
396,,,,,,,,,,,203.99264041173296,103.45513581297443
397,,,,,,,,,,,203.99264278879076,97.20392964362219
398,,,,,,,,,,,195.68536830365198,121.8824907536889
399,,,,,,,,,,,209.5308150796576,117.37017514322909
400,,,,,,,,,,,193.84544702221052,137.2571400230151
401,,,,,,,,,,,193.84545068293406,131.81159661193436
402,,,,,,,,,,,177.2309141133834,99.66208145817487
403,,,,,,,,,,,217.8288870134153,116.39211998582428
404,,,,,,,,,,,203.07268028042097,119.84662278211758
405,,,,,,,,,,,191.07635896580956,124.30041620680903
406,,,,,,,,,,,197.5345002393054,160.1357206238886
407,,,,,,,,,,,198.45446272080625,150.3618039537593
408,,,,,,,,,,,191.07636021767144,130.40295519572183
409,,,,,,,,,,,188.30726498074762,117.7042150574201
410,,,,,,,,,,,192.91628091841977,118.61709146403095
411,,,,,,,,,,,190.14719577919152,136.57406072059464
412,,,,,,,,,,,182.76908927207236,120.3423945878551
413,,,,,,,,,,,195.68537034018902,93.04999024224261
414,,,,,,,,,,,193.84544469943904,92.31923209703778
415,,,,,,,,,,,183.68905578058818,85.38317470563693
416,,,,,,,,,,,201.2235533149283,79.48720106095922
417,,,,,,,,,,,203.99264334097003,93.50400257036569
418,,,,,,,,,,,203.99264041173296,92.47059602787333
419,,,,,,,,,,,198.4544612655098,92.45981632676164
420,,,,,,,,,,,194.76540921692938,105.96868593290304
421,,,,,,,,,,,190.14719123509155,105.6515292614946
422,,,,,,,,,,,197.5344960900109,100.72168061861005
423,,,,,,,,,,,200.3035893775828,113.67910460021473
424,,,,,,,,,,,198.45446129347502,116.28622729389507
425,,,,,,,,,,,192.91628757582527,101.33541675724891
426,,,,,,,,,,,191.07635311611014,94.73277927459435
427,,,,,,,,,,,201.22354933178048,88.320569843705
428,,,,,,,,,,,199.37442665924826,87.69116815299542
429,,,,,,,,,,,202.14351663703522,86.6080169578485
430,,,,,,,,,,,201.22355306872322,133.4718036429537
431,,,,,,,,,,,213.219871205152,116.41271285486489
432,,,,,,,,,,,191.07636021767144,93.556370542975
433,,,,,,,,,,,176.3109500625314,124.87338030993523
434,,,,,,,,,,,137.5528974048346,127.87006674401206
435,,,,,,,,,,,134.78380842393133,134.0856423244744
436,,,,,,,,,,,127.4057044646773,118.12712545145915
437,,,,,,,,,,,108.71205175948333,121.17557991244635
438,,,,,,,,,,,96.74332983613617,149.03186306672688
439,,,,,,,,,,,90.29438841940612,142.61129745673773
440,,,,,,,,,,,90.29438815873874,135.59036465802114
441,,,,,,,,,,,82.93468277048053,119.63439028528482
442,,,,,,,,,,,101.34314655544782,107.89199387796882
443,,,,,,,,,,,84.7746090156394,109.40827054229483
444,,,,,,,,,,,97.6632940431966,104.5705224908101
445,,,,,,,,,,,82.01471934247536,108.08347673841651
446,,,,,,,,,,,83.85464554246461,99.33330642266785
447,,,,,,,,,,,90.29438792274642,91.24124351755229
448,,,,,,,,,,,80.16559322965234,120.09152560110152
449,,,,,,,,,,,85.69457191768302,102.14861341910624
450,,,,,,,,,,,90.2943883534682,125.37516512997993
451,,,,,,,,,,,93.06347696766906,138.87009971275594
452,,,,,,,,,,,99.50321948044376,146.66701237406326
453,,,,,,,,,,,95.82336740480892,115.7788945497343
454,,,,,,,,,,,87.53449861205284,113.25248582451405
455,,,,,,,,,,,89.37442507454315,118.89555780187919
456,,,,,,,,,,,124.63661328712067,151.67145318357706
457,,,,,,,,,,,98.5832568665876,133.78393296704095
458,,,,,,,,,,,104.11223496607708,110.82183863278809
459,,,,,,,,,,,107.79208795785244,117.9472859085919
460,,,,,,,,,,,145.860164212654,114.24614878338768
461,,,,,,,,,,,169.85280606323363,125.9953098132068
462,,,,,,,,,,,168.00367875502727,111.1659177832075
463,,,,,,,,,,,152.3183084126447,101.96070956458651
464,,,,,,,,,,,161.5455342967681,121.72071307815322
465,,,,,,,,,,,143.0910791172932,127.67435985551361
466,,,,,,,,,,,150.46918428097737,118.71606623430054
467,,,,,,,,,,,146.78013003903357,139.725557369383
468,,,,,,,,,,,150.46918056816156,100.14827342129888
469,,,,,,,,,,,190.14719079806403,100.74776971323729
470,,,,,,,,,,,186.45814263612263,105.09593533614202
471,,,,,,,,,,,185.53817864613669,116.14274461223317
472,,,,,,,,,,,191.07635852220218,92.9994909853264
473,,,,,,,,,,,205.83256668088154,102.48708920267151
474,,,,,,,,,,,203.99264023078103,114.57454597472932
475,,,,,,,,,,,203.07267903788124,105.17087998171954
476,,,,,,,,,,,201.22355332424988,116.70539783109948
477,,,,,,,,,,,191.07635983492992,101.5091870578473
478,,,,,,,,,,,200.30358952782842,99.22608525362874
479,,,,,,,,,,,187.37810813514267,96.11099674612312
480,,,,,,,,,,,183.68905524760083,116.08251170064176
481,,,,,,,,,,,191.07635504955937,128.0806081752329
482,,,,,,,,,,,189.22722718972312,133.0063756041936
483,,,,,,,,,,,189.22722737944872,123.68805806792537
484,,,,,,,,,,,196.6053392438571,157.73174740901885
485,,,,,,,,,,,195.68537231640977,132.03304347963402
486,,,,,,,,,,,187.37810347095558,101.82768846281978
487,,,,,,,,,,,191.99631787486965,116.74903461779842
488,,,,,,,,,,,206.761729530819,115.66192900328397
489,,,,,,,,,,,189.22723308657984,128.80987165466618
490,,,,,,,,,,,182.76908927207236,116.09112838346546
491,,,,,,,,,,,191.99632040491403,116.38017488984516
492,,,,,,,,,,,185.5381760579679,121.65870394746213
493,,,,,,,,,,,189.22722770845317,116.29800667758364
494,,,,,,,,,,,188.30727056998575,120.01430366712631
495,,,,,,,,,,,181.849125482231,114.30964243115906
496,,,,,,,,,,,182.76909212509014,128.8064090451081
