,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
486,,,,,,,,,,,786.7078913787432,812.3434750705834
487,,,,,,,,,,,780.5255112544827,812.6499405507872
488,,,,,,,,,,,782.0710917068241,731.114575630731
489,,,,,,,,,,,785.1622974301416,656.326700560462
490,,,,,,,,,,,775.8887199198451,731.5606121117771
491,,,,,,,,,,,785.1622956797723,770.5926482423203
492,,,,,,,,,,,789.7990680367368,756.4653238796935
493,,,,,,,,,,,859.3508509064012,718.4902147679281
494,,,,,,,,,,,857.8052494957032,687.7086582194902
495,,,,,,,,,,,839.2581059906918,688.0042972345449
496,,,,,,,,,,,890.2627530016911,652.7951871040624
497,,,,,,,,,,,865.5332253189324,639.2735033490372
498,,,,,,,,,,,854.7140698897231,627.4574049381423
499,,,,,,,,,,,891.8083487927831,708.5649884511731
500,,,,,,,,,,,930.4482202625737,845.0238185098392
501,,,,,,,,,,,978.3616732961439,965.2066989880984
502,,,,,,,,,,,1052.5502345108703,914.5445387459232
503,,,,,,,,,,,1047.9134563500602,725.1030876541613
504,,,,,,,,,,,1043.2766624359326,705.1294691964324
505,,,,,,,,,,,1088.098928493545,738.7470192573896
506,,,,,,,,,,,1146.8315496695304,739.0017195315422
507,,,,,,,,,,,1140.6491609776733,647.3485454341167
508,,,,,,,,,,,1123.6476207258515,650.456472471287
509,,,,,,,,,,,1146.8315209266348,729.6765647494636
510,,,,,,,,,,,1162.287460320515,769.2799235606292
511,,,,,,,,,,,1145.2859231088014,702.6548673049018
512,,,,,,,,,,,1136.0123773815099,689.155746648632
513,,,,,,,,,,,1126.7387911193741,598.632160626018
514,,,,,,,,,,,1139.1035686873197,591.6336837585964
515,,,,,,,,,,,1143.7403555078552,620.3470301038515
516,,,,,,,,,,,1153.0139215946929,671.1900555507123
517,,,,,,,,,,,1163.8330954488356,806.7023063185061
518,,,,,,,,,,,1151.4683105109107,812.8794596589514
519,,,,,,,,,,,1142.1947491224225,797.669150545572
520,,,,,,,,,,,1128.2843975969254,807.5464590347538
521,,,,,,,,,,,1139.103552565508,705.7659984371949
522,,,,,,,,,,,1142.1947317108634,636.1867360759193
523,,,,,,,,,,,1137.5579577877872,640.2877565743939
524,,,,,,,,,,,1136.0123584959601,644.7054955653474
525,,,,,,,,,,,1151.4683216579938,633.7304278816653
526,,,,,,,,,,,1131.3755805193925,663.9296993544149
527,,,,,,,,,,,1140.6491348142786,662.4475865865234
528,,,,,,,,,,,1140.6491620831755,770.3472718573421
529,,,,,,,,,,,1140.6491374858967,844.7897378959822
530,,,,,,,,,,,1162.2874797588133,741.1615464842107
531,,,,,,,,,,,1165.378658443553,886.6260637640027
532,,,,,,,,,,,1170.0154641496308,959.94148353889
533,,,,,,,,,,,1197.8361543953167,856.1284345397615
534,,,,,,,,,,,1166.924254418891,833.3215082907775
535,,,,,,,,,,,1183.9258254403449,775.1527066577145
536,,,,,,,,,,,1173.1066517704592,883.6433607422757
537,,,,,,,,,,,1193.1993811171014,878.309376641442
538,,,,,,,,,,,1128.2844075463836,943.2429343323784
539,,,,,,,,,,,1142.1947332769837,850.7591436229886
540,,,,,,,,,,,1168.4698414581462,810.0601591319537
541,,,,,,,,,,,1185.4714147827158,655.9415199150441
542,,,,,,,,,,,1145.2859399676167,724.1126354179212
543,,,,,,,,,,,1139.1035545001255,742.5685102088393
544,,,,,,,,,,,1140.649131129294,799.8626520497353
545,,,,,,,,,,,1103.5548741518967,789.3760388564481
546,,,,,,,,,,,1092.7357025087554,815.8872068573193
547,,,,,,,,,,,1109.7372598957604,876.9524417115151
548,,,,,,,,,,,1064.9150121709445,889.1761699083993
549,,,,,,,,,,,1058.7326021061804,817.1192454130994
550,,,,,,,,,,,1089.6445020826036,776.8221612691525
551,,,,,,,,,,,1083.4621251827052,851.2266334002322
552,,,,,,,,,,,1055.6414042595181,850.8691159429654
553,,,,,,,,,,,1030.9119180328528,923.1513272481491
554,,,,,,,,,,,1030.9119179407292,955.7051164842256
555,,,,,,,,,,,998.4543972074327,847.558015925805
556,,,,,,,,,,,938.1762036860829,1023.1787977852432
557,,,,,,,,,,,843.8948941009664,1079.4441440190167
558,,,,,,,,,,,584.234930448223,969.5034375330749
559,,,,,,,,,,,537.867078825348,802.2689349500233
560,,,,,,,,,,,530.139103554869,865.0765876865848
561,,,,,,,,,,,537.867078825348,880.8121150575412
562,,,,,,,,,,,531.684698608964,941.4291499755486
563,,,,,,,,,,,508.500772797527,856.758409342406
564,,,,,,,,,,,527.047913446677,1144.9657901545788
565,,,,,,,,,,,525.502318392581,878.1308237422952
566,,,,,,,,,,,635.2395652757359,1040.089565229933
567,,,,,,,,,,,629.0571871321575,1072.0129031486454
568,,,,,,,,,,,658.4234930678533,1146.3304536972732
569,,,,,,,,,,,670.788253477589,1144.0034244307371
570,,,,,,,,,,,678.5162214702191,1024.5045039347888
571,,,,,,,,,,,639.8763509447093,979.9284518594138
572,,,,,,,,,,,746.5224094700413,1111.2072692588067
573,,,,,,,,,,,826.8933571195666,1176.653818885175
574,,,,,,,,,,,826.8933531582093,1163.0316057013558
575,,,,,,,,,,,1091.1901272614532,1127.913774073214
576,,,,,,,,,,,1108.1916615251803,1055.5394267925358
577,,,,,,,,,,,1128.284405703887,1077.1477716230681
578,,,,,,,,,,,1123.6476207258515,1006.387587861261
579,,,,,,,,,,,1149.9227031121072,1001.6213261178352
580,,,,,,,,,,,1134.4667654686027,986.0586902641971
581,,,,,,,,,,,1148.377112940619,894.0664704837262
582,,,,,,,,,,,1151.4683209209952,942.0013015015973
583,,,,,,,,,,,1154.559499882108,1085.7670450873902
584,,,,,,,,,,,1132.921180548217,965.8837849979594
585,,,,,,,,,,,1148.3771088871404,890.8994859300419
586,,,,,,,,,,,1123.6475910617169,856.901157399789
587,,,,,,,,,,,1165.3786648922774,947.7762658223853
588,,,,,,,,,,,1174.6522528126557,957.2542977664732
589,,,,,,,,,,,1180.8346043782803,1043.3574572228583
590,,,,,,,,,,,1153.0139110924836,956.8457555549785
591,,,,,,,,,,,1119.010828009341,887.8738779741634
592,,,,,,,,,,,1098.9180767370347,906.3140379590288
593,,,,,,,,,,,1094.2813137767885,892.4903714859524
594,,,,,,,,,,,1111.282838367423,953.9998825034933
595,,,,,,,,,,,1129.8299769898294,985.4884133825356
596,,,,,,,,,,,1115.9196113692574,1000.3556134711814
597,,,,,,,,,,,1105.1004749177262,1036.2269830482605
598,,,,,,,,,,,1129.829998086368,956.6029358131221
599,,,,,,,,,,,1131.375563936954,1001.3087807335446
600,,,,,,,,,,,1120.55641191636,1140.1220318707265
601,,,,,,,,,,,1131.3755911137227,1142.6298962862788
602,,,,,,,,,,,1165.3786751181142,1011.4788893017171
603,,,,,,,,,,,1123.6475929963326,1133.688630331795
604,,,,,,,,,,,1160.7419040508905,1079.8313634288697
605,,,,,,,,,,,1146.8315122669214,1086.6493832383285
606,,,,,,,,,,,1137.5579743702183,1047.9709735425245
607,,,,,,,,,,,1134.4667654686027,1003.9647801950482
608,,,,,,,,,,,1114.3740247906244,933.0561105766499
609,,,,,,,,,,,1085.0077289886424,1022.6824670523365
610,,,,,,,,,,,1131.3755759131632,1000.5780460292838
611,,,,,,,,,,,1126.7387924091145,923.6516398845527
612,,,,,,,,,,,1128.2843757633846,918.1268126739801
613,,,,,,,,,,,1120.5563983740353,1004.1495935625824
614,,,,,,,,,,,1153.0138917463128,1125.7171708244114
615,,,,,,,,,,,1095.8268929854437,1001.4654226612638
616,,,,,,,,,,,1064.9149991813708,958.2091166394586
617,,,,,,,,,,,1078.8253588138473,1088.9071873756252
618,,,,,,,,,,,1165.37864950746,1109.7138582094021
619,,,,,,,,,,,1098.9180709331777,1046.1264125530688
620,,,,,,,,,,,1083.4621409360193,1031.7464514161957
621,,,,,,,,,,,1112.82844889846,878.8799579950555
622,,,,,,,,,,,1111.2828435264018,876.6534703408001
623,,,,,,,,,,,1074.188566650086,1036.1587840954323
624,,,,,,,,,,,1080.3709327713998,1075.4617281269589
625,,,,,,,,,,,1040.185459798785,913.8265217105953
626,,,,,,,,,,,987.6352271304077,1140.8670608190314
627,,,,,,,,,,,936.6305991431459,1182.5679290055089
628,,,,,,,,,,,877.89799685272,1168.3583948674836
629,,,,,,,,,,,652.2411125060033,970.5352417468305
630,,,,,,,,,,,666.1514725530343,1041.1867048861955
631,,,,,,,,,,,656.8778928778088,1089.1173228598427
632,,,,,,,,,,,664.6058683785989,1109.1973007738716
633,,,,,,,,,,,663.0602793356368,965.8058258075782
634,,,,,,,,,,,633.6939728471922,924.8247316115816
635,,,,,,,,,,,659.9690863946121,980.0366456210157
636,,,,,,,,,,,647.6043252709112,1096.6987160295052
637,,,,,,,,,,,638.3307572494518,1166.6637591821866
638,,,,,,,,,,,641.4219485782957,1132.4728688648377
639,,,,,,,,,,,659.9690918299664,976.9415767889338
640,,,,,,,,,,,646.0587345466737,1130.3290756997956
641,,,,,,,,,,,659.9690920602773,1162.4263434727027
642,,,,,,,,,,,658.4234962691856,1198.5599927408443
643,,,,,,,,,,,655.3322999656106,1206.2571026626674
644,,,,,,,,,,,650.6955172215943,1167.4955565557277
645,,,,,,,,,,,655.3323037657524,1175.581260479219
646,,,,,,,,,,,825.3477614666632,1152.551791767436
647,,,,,,,,,,,896.4451328956374,1101.878674542519
648,,,,,,,,,,,967.5425138134497,1096.5742960779537
649,,,,,,,,,,,961.3601247531001,984.8577106570166
650,,,,,,,,,,,1029.366314134791,1006.8436934737907
651,,,,,,,,,,,1085.0077284358968,983.5809120991843
652,,,,,,,,,,,1029.3663130292923,911.6577122826825
653,,,,,,,,,,,1054.0958195233839,995.134674968453
654,,,,,,,,,,,1071.0973657633062,1073.5541653964742
655,,,,,,,,,,,1117.4652254931548,1052.4197358068009
656,,,,,,,,,,,1100.463670225014,1107.0805032618114
657,,,,,,,,,,,1165.3786715252463,1061.5775235100875
658,,,,,,,,,,,1140.6491440267419,1042.6836809750848
659,,,,,,,,,,,1174.652245534807,1015.728740824801
660,,,,,,,,,,,1197.836165726645,1086.8798212437553
661,,,,,,,,,,,1194.7449604178846,1059.412387275994
662,,,,,,,,,,,1196.2905745417856,1148.8825932168158
663,,,,,,,,,,,1231.8392761708087,1149.8046031875292
664,,,,,,,,,,,1199.3817772710513,1145.8733407938848
665,,,,,,,,,,,1159.1962902033747,1173.096745975975
666,,,,,,,,,,,1168.46984136602,1021.5456227799325
667,,,,,,,,,,,1234.9304367991108,920.75022884646
668,,,,,,,,,,,1231.83924162406,940.9009713846542
669,,,,,,,,,,,1217.928883465589,998.632426700416
670,,,,,,,,,,,1193.1993665614116,997.8577910103434
671,,,,,,,,,,,1163.833082367128,937.4696527603451
672,,,,,,,,,,,1148.3771128484977,976.2048739738433
673,,,,,,,,,,,1146.8315485640355,1026.1547937643793
674,,,,,,,,,,,1191.653791498365,1007.1332075127873
675,,,,,,,,,,,1208.6553341454296,1022.6867456893095
676,,,,,,,,,,,1197.8361713462514,1094.1896272774254
677,,,,,,,,,,,1177.7434333398908,1164.406556803067
678,,,,,,,,,,,1200.927374536138,1141.833929411222
679,,,,,,,,,,,1140.6491386835153,1034.7478105996072
680,,,,,,,,,,,1151.4683003771954,1085.369133507079
681,,,,,,,,,,,1153.0138988399087,936.8562540831103
682,,,,,,,,,,,1112.8284301050255,977.0368689547336
683,,,,,,,,,,,1111.282841683907,1022.0179970518677
684,,,,,,,,,,,1146.8315209266348,1042.2296221879049
685,,,,,,,,,,,1160.7418918904414,1123.2534235190728
686,,,,,,,,,,,1151.4683027724368,977.859075139445
687,,,,,,,,,,,1154.5595183070338,967.7760612098664
688,,,,,,,,,,,1143.7403444528964,1046.3561552938036
689,,,,,,,,,,,1163.8330694696856,966.0466767536642
690,,,,,,,,,,,1180.8346128537432,796.3925707837707
691,,,,,,,,,,,1173.1066404391324,730.4770870960483
692,,,,,,,,,,,1145.2859398754888,779.0523341394855
693,,,,,,,,,,,1210.2009194343173,882.0597695235699
694,,,,,,,,,,,1171.561059480105,908.0717974505062
695,,,,,,,,,,,1136.0123778421298,906.2995940124429
696,,,,,,,,,,,1129.8299815960638,950.2556840824388
697,,,,,,,,,,,1132.9211611099179,1070.296064226485
698,,,,,,,,,,,1106.6460388336855,1076.1926172321366
699,,,,,,,,,,,1091.190108836527,978.4391068233064
700,,,,,,,,,,,1100.463692150679,871.9542697187203
701,,,,,,,,,,,1092.735710062974,756.1082825686502
702,,,,,,,,,,,1052.550233681751,802.0120958640734
703,,,,,,,,,,,1037.094296406743,879.1678725659744
704,,,,,,,,,,,1046.3678687580614,972.9065312852792
705,,,,,,,,,,,1010.8191476907377,853.170032064548
706,,,,,,,,,,,942.8129806032148,911.5410897610169
707,,,,,,,,,,,857.8052588002931,969.4025830655031
708,,,,,,,,,,,867.0788176092901,889.9959392120138
709,,,,,,,,,,,890.2627437892268,849.6806481982696
710,,,,,,,,,,,857.8052471465255,784.7734417944813
711,,,,,,,,,,,812.9829991914003,641.6566932265864
712,,,,,,,,,,,811.4374074537932,601.3430509445657
713,,,,,,,,,,,799.0726332023287,670.6245454514788
714,,,,,,,,,,,823.8021642015742,825.4014140763629
715,,,,,,,,,,,803.7094246290924,743.7501760686213
716,,,,,,,,,,,808.3462137988032,763.2182090322975
717,,,,,,,,,,,811.4374028475628,684.3370726156463
718,,,,,,,,,,,802.1638264427594,618.7295231513299
719,,,,,,,,,,,812.9830061468142,639.0103304404565
720,,,,,,,,,,,789.7990646281235,668.2710522293505
721,,,,,,,,,,,795.9814465948757,763.3239379069169
722,,,,,,,,,,,809.8918025884218,730.2874369083274
723,,,,,,,,,,,811.4373975043334,715.5970474114931
724,,,,,,,,,,,860.8964487702987,658.6223515052886
725,,,,,,,,,,,882.5347670447491,601.4242635858485
726,,,,,,,,,,,873.2612063011397,641.3209002689568
727,,,,,,,,,,,897.9907352736432,687.505767186975
728,,,,,,,,,,,868.6244142295038,715.2147118284308
729,,,,,,,,,,,884.080366520831,744.6587794623009
730,,,,,,,,,,,893.3539417740752,797.6555625290547
731,,,,,,,,,,,952.0865816052918,435.56036356796153
732,,,,,,,,,,,894.8995425859587,698.085400522031
733,,,,,,,,,,,987.6352271304077,906.243379554571
734,,,,,,,,,,,1115.91961588336,971.807907777369
735,,,,,,,,,,,1089.644517835917,862.0028575476381
736,,,,,,,,,,,1072.642972517238,815.7118104709186
737,,,,,,,,,,,1196.290574357538,897.8610438578295
738,,,,,,,,,,,1207.1097468297992,880.4421413810741
739,,,,,,,,,,,1221.0201013954184,751.674590928845
740,,,,,,,,,,,1200.927336580782,730.4866710991552
741,,,,,,,,,,,1216.383323695228,666.6354021227335
742,,,,,,,,,,,1241.1128078951506,564.2583802273324
743,,,,,,,,,,,1272.02472952087,624.1621705811399
744,,,,,,,,,,,1247.2952095765772,614.8438631935503
745,,,,,,,,,,,1217.9289051148803,637.9385727819005
746,,,,,,,,,,,1180.834612116747,678.7065808795165
747,,,,,,,,,,,1187.0170074415764,844.6472220848317
748,,,,,,,,,,,1207.1097280363774,804.8560264674368
749,,,,,,,,,,,1207.1097565028886,774.5938009972557
750,,,,,,,,,,,1174.6522245303956,811.4349356574664
751,,,,,,,,,,,1202.4729537447965,817.4679863397644
752,,,,,,,,,,,1168.4698631074325,779.2521630870152
753,,,,,,,,,,,1177.7434324186413,717.4955356572484
754,,,,,,,,,,,1180.8346110112548,678.2162845411118
755,,,,,,,,,,,1204.01854714065,650.2076657215446
756,,,,,,,,,,,1200.9273419240185,810.0970293491656
757,,,,,,,,,,,1213.2921306390522,982.6230899627991
758,,,,,,,,,,,1224.1112717889355,894.4079009974367
759,,,,,,,,,,,1228.7480769422746,877.7250432894434
760,,,,,,,,,,,1234.9304442612088,818.4837913126253
761,,,,,,,,,,,1225.6568692382716,817.0147411974344
762,,,,,,,,,,,1208.6553359879176,852.0776082227528
763,,,,,,,,,,,1208.6553223534736,741.6734142686698
764,,,,,,,,,,,1208.6553345139234,720.8944744267834
765,,,,,,,,,,,1208.65531314101,700.6857231420555
766,,,,,,,,,,,1197.8361502497025,602.3040130112607
767,,,,,,,,,,,1177.7434336162619,614.3219651542082
768,,,,,,,,,,,1183.9258184388805,559.4852708130383
769,,,,,,,,,,,1221.0201141086193,576.1073651900616
770,,,,,,,,,,,1188.562575134652,618.8968040475153
771,,,,,,,,,,,1185.4714011482693,669.5903455593868
772,,,,,,,,,,,1163.8330550982384,707.7038445649598
773,,,,,,,,,,,1136.0123778421298,678.7401879957694
774,,,,,,,,,,,1102.009294206248,701.121958804647
775,,,,,,,,,,,1114.3740312393516,742.6272594762921
776,,,,,,,,,,,1134.466763810356,727.3713161901136
777,,,,,,,,,,,1146.8315192683963,734.5196367047129
778,,,,,,,,,,,1146.8315485640355,746.3366053019658
779,,,,,,,,,,,1154.5594882743997,723.0870466926921
780,,,,,,,,,,,1149.9227209842925,744.7844906789259
781,,,,,,,,,,,1112.8284407914903,807.5085401166527
782,,,,,,,,,,,1123.6475881137321,897.9971839987313
783,,,,,,,,,,,1058.7326251373393,836.7609938108553
784,,,,,,,,,,,1006.1823669504358,925.4717288835332
785,,,,,,,,,,,1013.910361474962,942.9363249995412
786,,,,,,,,,,,956.7233287201063,810.8373501293433
787,,,,,,,,,,,941.2673833381288,736.7274389477022
788,,,,,,,,,,,870.1700080859769,710.4048192316806
789,,,,,,,,,,,848.5316807372488,601.5005347072803
790,,,,,,,,,,,880.9891734646476,597.4203458939676
791,,,,,,,,,,,907.264290858273,647.5764127358949
792,,,,,,,,,,,877.8979805927173,636.538326371767
793,,,,,,,,,,,845.440495649851,756.25364784111
794,,,,,,,,,,,885.6259595481857,843.5355802592039
795,,,,,,,,,,,884.0803718640589,837.4090388624516
796,,,,,,,,,,,860.8964397420855,754.7974083486267
797,,,,,,,,,,,825.3477587029222,679.6571041185314
798,,,,,,,,,,,825.3477651516481,759.6906184044652
799,,,,,,,,,,,823.8021706502982,680.7900407399059
800,,,,,,,,,,,829.9845370479877,577.1643121883714
801,,,,,,,,,,,836.1669274441422,574.0900871097765
802,,,,,,,,,,,839.2581062670633,662.2866949950348
803,,,,,,,,,,,860.8964368862203,800.3210752880018
804,,,,,,,,,,,893.3539421886363,788.1431999678235
805,,,,,,,,,,,978.36167440164,761.058787151688
806,,,,,,,,,,,984.5440437473143,753.856772479171
807,,,,,,,,,,,1020.0927279647773,840.4468093441656
808,,,,,,,,,,,1040.1854745387323,896.1168698954971
809,,,,,,,,,,,1037.0942972358596,604.3582115051718
810,,,,,,,,,,,981.4528751962877,879.1749662556988
811,,,,,,,,,,,1043.2766465904922,979.2212231266064
812,,,,,,,,,,,1139.1035462089046,977.5374598996884
813,,,,,,,,,,,1120.5564195627062,845.1558936047581
814,,,,,,,,,,,1156.1051062675347,726.0449941182258
815,,,,,,,,,,,1214.837692620392,704.0060377655282
816,,,,,,,,,,,1190.1081750713493,627.8791846779435
817,,,,,,,,,,,1204.018561235715,754.6126113792855
818,,,,,,,,,,,1239.5672290549942,851.1401007219649
819,,,,,,,,,,,1211.7465265567344,813.6942657473669
820,,,,,,,,,,,1216.383292464975,862.4959706891635
821,,,,,,,,,,,1230.2936663767696,889.9095858083093
822,,,,,,,,,,,1244.2040371563173,881.0514310228023
823,,,,,,,,,,,1239.567222698398,847.06882936693
824,,,,,,,,,,,1241.1128258594586,803.726559858973
825,,,,,,,,,,,1256.5687955623443,707.6955150691953
826,,,,,,,,,,,1250.386399039895,728.0631529676864
827,,,,,,,,,,,1204.018539770681,751.8437203981414
828,,,,,,,,,,,1231.8392464145436,794.2671638552157
829,,,,,,,,,,,1211.7465238851184,817.6879287687318
830,,,,,,,,,,,1222.5656877898,858.9114098589444
831,,,,,,,,,,,1199.3817461329263,911.734012031852
832,,,,,,,,,,,1200.927369192913,1022.5799932177706
833,,,,,,,,,,,1193.199395027928,1013.8720864490538
834,,,,,,,,,,,1196.2905773976486,919.4215504795175
835,,,,,,,,,,,1188.5625851762375,942.2621317956313
836,,,,,,,,,,,1200.9273422003937,942.0778047540989
837,,,,,,,,,,,1216.38333511868,680.3650664859408
838,,,,,,,,,,,1199.3817708223255,895.9298295989449
