,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
81,,,,,,,,,,,75.57676978225547,197.7522906179742
82,,,,,,,,,,,73.98568020574895,176.84460554031867
83,,,,,,,,,,,77.16786041085271,188.30964583296034
84,,,,,,,,,,,73.1901353374775,126.26300203297554
85,,,,,,,,,,,77.9634046478697,103.63904165671579
86,,,,,,,,,,,72.39459051958801,139.32921730912506
87,,,,,,,,,,,71.59904518602576,114.39488990589464
88,,,,,,,,,,,80.35003952830196,123.33606820117896
89,,,,,,,,,,,77.96340495016045,120.3032837515326
90,,,,,,,,,,,72.39459035362441,118.5282756861185
91,,,,,,,,,,,93.07875923438974,142.3973163727645
92,,,,,,,,,,,97.85202858923635,138.19406064806617
93,,,,,,,,,,,117.740652489112,127.78410569200835
94,,,,,,,,,,,116.14956344606007,134.93780081672327
95,,,,,,,,,,,138.4248203859502,145.64624047032765
96,,,,,,,,,,,147.17581510164462,155.06202489872612
97,,,,,,,,,,,163.0867129768182,147.76071476955318
98,,,,,,,,,,,150.35799309291266,144.38341222495973
99,,,,,,,,,,,175.81542901985205,155.23426643703885
100,,,,,,,,,,,172.63325235629333,167.79760842107083
101,,,,,,,,,,,186.95306076165147,206.0551837786098
102,,,,,,,,,,,177.40651929577672,195.37768865636906
103,,,,,,,,,,,189.3397007276828,187.4807565669361
104,,,,,,,,,,,207.63722922750736,168.18428343027065
105,,,,,,,,,,,202.06842137027974,158.8636102805371
106,,,,,,,,,,,194.1129715554561,139.68400914420556
107,,,,,,,,,,,223.54813198675345,155.4604613221443
108,,,,,,,,,,,200.47732834410118,142.62652216966686
109,,,,,,,,,,,186.9530601452146,145.07859229282792
110,,,,,,,,,,,203.6595048654055,132.27611604719397
111,,,,,,,,,,,194.9085081581472,151.2498425033799
112,,,,,,,,,,,198.09068913676012,146.20680304491617
113,,,,,,,,,,,196.49959938243506,157.37626129611687
114,,,,,,,,,,,187.74861064143082,167.37195097840606
115,,,,,,,,,,,197.29514527908862,181.19867149571542
116,,,,,,,,,,,186.9530654086327,158.0588098736917
117,,,,,,,,,,,188.5441544991022,159.50139411024932
118,,,,,,,,,,,178.9976112787553,158.97396839888387
119,,,,,,,,,,,177.40652403759384,192.50789215949737
120,,,,,,,,,,,198.88623460664934,209.04405205232734
121,,,,,,,,,,,175.01988653730768,199.0483311688797
122,,,,,,,,,,,187.7486051883412,176.1701086635328
123,,,,,,,,,,,210.02386834001206,192.0670743204814
124,,,,,,,,,,,171.04216103716908,210.98892671680704
125,,,,,,,,,,,192.52187786542342,184.69151069744282
126,,,,,,,,,,,182.17979239962244,183.7340269946062
127,,,,,,,,,,,194.90851233094642,177.29376987891223
128,,,,,,,,,,,186.15751311052603,191.31878594510056
129,,,,,,,,,,,196.49960142141657,160.80735112905677
130,,,,,,,,,,,185.36197674492595,163.18191088848698
131,,,,,,,,,,,200.47732834410118,140.3319414115273
132,,,,,,,,,,,181.38424697715098,145.8783092817427
133,,,,,,,,,,,175.81543395134253,134.47451669731703
134,,,,,,,,,,,173.42879488625582,166.7897683718702
135,,,,,,,,,,,201.27287566329946,189.53923289512238
136,,,,,,,,,,,177.40652119250348,209.00453521604072
137,,,,,,,,,,,178.20206689948407,188.96705429043752
138,,,,,,,,,,,164.67780216212464,171.88277089036274
139,,,,,,,,,,,166.26889148968587,163.658740933964
140,,,,,,,,,,,175.8154366067601,174.7237629329012
141,,,,,,,,,,,132.06046184283338,145.12764075111542
142,,,,,,,,,,,106.60302295225813,143.04842831316503
143,,,,,,,,,,,83.53221942222392,139.25392474081173
144,,,,,,,,,,,87.50994419330823,147.2711421804192
145,,,,,,,,,,,79.55449489415783,191.85989265320478
146,,,,,,,,,,,79.55449507790321,191.0497041666614
147,,,,,,,,,,,72.3945900276244,170.19689533571983
148,,,,,,,,,,,76.37231514841771,191.4293686833377
149,,,,,,,,,,,75.57677001638271,170.8479019603564
150,,,,,,,,,,,71.59904546460751,158.99709258272986
151,,,,,,,,,,,84.32776470836805,179.37257314543925
152,,,,,,,,,,,81.14558411502804,174.40997264455427
153,,,,,,,,,,,81.14558501597327,167.6292105999462
154,,,,,,,,,,,65.23468577752726,202.37984146119712
155,,,,,,,,,,,76.37231513952676,166.41439268678147
156,,,,,,,,,,,79.55449596699393,156.65659984142485
157,,,,,,,,,,,77.16785988925281,139.30547593032563
158,,,,,,,,,,,70.00795532501024,143.96206367177052
159,,,,,,,,,,,94.66984827744166,161.65427395343414
160,,,,,,,,,,,81.94112943673565,157.52566026711924
161,,,,,,,,,,,84.32776365331371,140.9442170138577
162,,,,,,,,,,,82.73667456284345,146.77901870690368
163,,,,,,,,,,,85.12330949958482,129.21488944177298
164,,,,,,,,,,,113.76292830482787,134.55491836050152
165,,,,,,,,,,,105.01193361284237,122.59858135391812
166,,,,,,,,,,,126.49164782124274,116.72892023764055
167,,,,,,,,,,,151.94908415123675,126.0297277330308
168,,,,,,,,,,,156.72235927035516,153.66312114606336
169,,,,,,,,,,,147.97136265793404,184.45326491016775
170,,,,,,,,,,,166.2688980808124,138.03825353760493
171,,,,,,,,,,,188.54415464135724,137.46222268046148
172,,,,,,,,,,,219.57040876268684,132.41562346854465
173,,,,,,,,,,,198.09068908934188,165.23089414564691
174,,,,,,,,,,,194.90851081356487,156.52826426042458
175,,,,,,,,,,,192.5218774860777,168.68010151452626
176,,,,,,,,,,,193.31742575364,171.27001257102097
177,,,,,,,,,,,197.29515030541455,151.4265070667129
178,,,,,,,,,,,186.1575186584524,186.4633379043242
179,,,,,,,,,,,196.49960383974417,152.47574209123715
180,,,,,,,,,,,175.01988634763453,149.32304691870036
181,,,,,,,,,,,191.72632912368022,124.89601685209902
182,,,,,,,,,,,189.33969797742878,109.42425278319946
183,,,,,,,,,,,190.93078384346273,124.04487070434142
184,,,,,,,,,,,185.36197238245356,128.1614251191786
185,,,,,,,,,,,181.38424593395166,140.65656789068018
186,,,,,,,,,,,177.4065251756299,120.64228533465598
187,,,,,,,,,,,178.20206979199295,129.98364554005383
188,,,,,,,,,,,195.70405633087245,121.99898138820123
189,,,,,,,,,,,175.81543034756083,115.83813026772664
190,,,,,,,,,,,175.0198919903974,96.98441033099692
191,,,,,,,,,,,194.11296932680204,104.68672611880325
192,,,,,,,,,,,178.99760886042884,70.64622886591513
193,,,,,,,,,,,193.31742044280415,81.58277593369323
194,,,,,,,,,,,187.74860770150434,91.56307004326953
195,,,,,,,,,,,197.2951430030162,84.25990783134523
196,,,,,,,,,,,190.93078455473568,106.06525050047948
197,,,,,,,,,,,179.7931583134445,111.61124032930226
198,,,,,,,,,,,182.9753373479125,109.47875411812058
199,,,,,,,,,,,178.99760990362813,87.66185699138927
200,,,,,,,,,,,178.99761070973764,100.87409536091232
201,,,,,,,,,,,183.77088542580165,111.0411792543072
202,,,,,,,,,,,182.97534190005658,107.71327959514358
203,,,,,,,,,,,175.01988483025366,99.49760166253955
204,,,,,,,,,,,186.95306360674152,123.44439319418638
205,,,,,,,,,,,178.99761246421016,114.22499369417963
206,,,,,,,,,,,170.24661964524245,91.75020705259502
207,,,,,,,,,,,160.7000826366759,95.62074540623055
208,,,,,,,,,,,166.26889148968587,105.82784190477608
209,,,,,,,,,,,190.9307839857177,131.28212321914185
210,,,,,,,,,,,132.06046184283338,123.25714188335223
211,,,,,,,,,,,104.21638839189843,137.00758965127318
212,,,,,,,,,,,85.12330940771221,117.92026084381712
213,,,,,,,,,,,80.35003973575651,102.23787196733306
214,,,,,,,,,,,78.75894972063188,95.21629870554334
215,,,,,,,,,,,74.7812252933294,93.29602921303056
216,,,,,,,,,,,72.39459019358803,98.6017405322932
217,,,,,,,,,,,70.0079553072284,88.82317578830502
218,,,,,,,,,,,77.96340493237874,108.47486250914557
219,,,,,,,,,,,71.59904563057108,97.91420809124412
220,,,,,,,,,,,78.75895026001365,100.28322594641875
221,,,,,,,,,,,80.35004017437466,102.5912480972643
222,,,,,,,,,,,70.80350040666337,88.97977816081746
223,,,,,,,,,,,65.23468577752726,97.52367666863988
224,,,,,,,,,,,75.57677023865536,98.74065248806883
225,,,,,,,,,,,73.1901353374775,111.14804006893661
226,,,,,,,,,,,78.75894940648658,100.43187663492563
227,,,,,,,,,,,71.59904506748028,110.86501876987339
228,,,,,,,,,,,77.1678596995801,95.4984021073025
229,,,,,,,,,,,69.2124105011933,93.84914997938432
230,,,,,,,,,,,87.5099443474172,83.54985061958848
231,,,,,,,,,,,84.32776440014989,103.58925067724078
232,,,,,,,,,,,108.98965751261784,124.87815729473543
233,,,,,,,,,,,100.23866379270494,96.21333716735063
234,,,,,,,,,,,118.53619549325654,110.16692545979193
235,,,,,,,,,,,140.81145736463677,115.28501087649992
236,,,,,,,,,,,161.49562720562017,154.76874017298155
237,,,,,,,,,,,144.78918234317558,159.4989437286876
238,,,,,,,,,,,124.10501079513814,143.7424731425284
239,,,,,,,,,,,131.2649174872713,114.13652951886166
240,,,,,,,,,,,177.40651967512213,140.84128017167586
241,,,,,,,,,,,175.81543594290554,117.22661790718801
242,,,,,,,,,,,189.33970158121014,115.24938541266694
243,,,,,,,,,,,181.3842497274055,98.84356448312738
244,,,,,,,,,,,190.13524264120926,105.65533840476093
245,,,,,,,,,,,200.4773269689735,106.3462557447458
246,,,,,,,,,,,180.58870307206183,126.51467294852333
247,,,,,,,,,,,180.58869927860735,104.63485157290614
248,,,,,,,,,,,189.33969655488377,110.562292943422
249,,,,,,,,,,,170.24662211098774,103.72179155086077
250,,,,,,,,,,,181.38424697715098,113.87607647297195
251,,,,,,,,,,,170.24661627855232,98.2199166393888
252,,,,,,,,,,,184.56642378296505,91.17024854809506
253,,,,,,,,,,,182.97533436056713,110.20765581013382
254,,,,,,,,,,,177.40652299439432,101.34092667980997
255,,,,,,,,,,,188.54415212819347,103.41127533332268
256,,,,,,,,,,,173.42879787360084,112.12189672196214
257,,,,,,,,,,,183.77088627932858,142.65297468256747
258,,,,,,,,,,,175.81543523163327,117.92331929233404
259,,,,,,,,,,,170.24662244291437,110.6598314635793
260,,,,,,,,,,,175.01988511476222,112.43664286586149
261,,,,,,,,,,,175.0198919903974,127.36618819934739
262,,,,,,,,,,,208.4327743180515,138.8477481777174
263,,,,,,,,,,,183.77088130042043,138.28059250908206
264,,,,,,,,,,,206.0461385722377,122.82134385078594
265,,,,,,,,,,,225.13922340071383,137.15150565881055
266,,,,,,,,,,,207.63722922750736,127.04040952969262
267,,,,,,,,,,,201.27287495202617,127.97725892958405
268,,,,,,,,,,,199.68177727886706,136.273932675094
269,,,,,,,,,,,201.2728695463543,127.3033272063058
270,,,,,,,,,,,200.4773243135563,154.75041660507637
271,,,,,,,,,,,210.8194120554295,159.12949749659032
272,,,,,,,,,,,204.45504711085832,169.94401132102576
273,,,,,,,,,,,202.86396446926062,137.45272188027337
274,,,,,,,,,,,192.52187876636904,107.04697283279748
275,,,,,,,,,,,211.61495719339115,119.38284310255145
276,,,,,,,,,,,186.95306626215952,126.10948294424873
277,,,,,,,,,,,184.56642439940063,132.70258751765272
278,,,,,,,,,,,204.45505327522125,136.41173851897832
279,,,,,,,,,,,201.27287400366313,161.61349517728198
280,,,,,,,,,,,129.6738259310561,172.36844034733616
281,,,,,,,,,,,101.03420908477628,139.40928327534618
282,,,,,,,,,,,116.9451086788587,127.61694351737229
283,,,,,,,,,,,101.03420933372172,159.39992248964558
284,,,,,,,,,,,97.85202799947272,175.78348292181596
285,,,,,,,,,,,85.91885525694708,139.65130331218452
286,,,,,,,,,,,88.30548930756142,163.8616473312501
287,,,,,,,,,,,74.78122518663857,153.48207945850214
288,,,,,,,,,,,84.32776470836805,155.8794872857506
289,,,,,,,,,,,81.14558444102792,144.3136218244722
290,,,,,,,,,,,73.98568057027619,143.2514570019219
291,,,,,,,,,,,81.14558411502804,165.9191991947149
292,,,,,,,,,,,81.14558501597327,167.27198222941018
293,,,,,,,,,,,73.1901354797321,200.50161327742956
294,,,,,,,,,,,87.50994432963546,166.23518015528427
295,,,,,,,,,,,81.1455837416098,161.0702531339632
296,,,,,,,,,,,76.37231513063593,141.27749280504716
297,,,,,,,,,,,77.96340519910598,168.36733958412026
298,,,,,,,,,,,73.1901350470413,148.1469702701674
299,,,,,,,,,,,75.57676994525539,150.36964568242075
300,,,,,,,,,,,86.71439965992758,146.39291425688282
301,,,,,,,,,,,83.53221948149667,172.04508405881177
302,,,,,,,,,,,121.71837628219666,190.64975031425578
303,,,,,,,,,,,124.10501096110153,198.842984679775
304,,,,,,,,,,,119.33174072605516,197.42446587781802
305,,,,,,,,,,,162.29116461442004,198.08924563270548
306,,,,,,,,,,,171.83771305076624,202.76649223971026
307,,,,,,,,,,,159.90453555456884,187.41612199193077
308,,,,,,,,,,,170.2466198823334,204.81110814078625
309,,,,,,,,,,,154.33571698083344,176.59895142203925
310,,,,,,,,,,,189.33969304593865,222.57214191895025
311,,,,,,,,,,,202.06841354628096,196.68233717066408
312,,,,,,,,,,,206.0461385722377,185.66019594811587
313,,,,,,,,,,,228.321400159109,204.9209314769663
314,,,,,,,,,,,212.41049739986323,197.21637762247195
315,,,,,,,,,,,214.79713423629585,216.38592368757938
316,,,,,,,,,,,200.47732905537305,165.48145063926785
317,,,,,,,,,,,201.27287646940835,168.97972415341422
318,,,,,,,,,,,209.22832225368666,133.74341940159053
319,,,,,,,,,,,203.6595091804585,135.14986698268973
320,,,,,,,,,,,195.70405727923665,147.72340615021415
321,,,,,,,,,,,192.5218735977878,165.93126550779127
322,,,,,,,,,,,188.54415212819347,162.3563481970449
323,,,,,,,,,,,185.36197238245356,164.7460188482525
324,,,,,,,,,,,199.68178562446553,171.22069899772225
325,,,,,,,,,,,198.0906888996696,154.9494704653938
326,,,,,,,,,,,206.84168655528998,152.26317509451638
327,,,,,,,,,,,181.38424697715118,176.43430243433693
328,,,,,,,,,,,237.072394590294,201.69131236125642
329,,,,,,,,,,,208.4327743180515,198.9821226424232
330,,,,,,,,,,,204.45505000336755,162.1932002790599
331,,,,,,,,,,,185.36197541721694,169.09761474354468
332,,,,,,,,,,,197.29515006832435,132.20644447665012
333,,,,,,,,,,,204.4550557883846,134.51932770160806
334,,,,,,,,,,,195.70405756374555,149.6312102345883
335,,,,,,,,,,,209.2283248142677,144.34591805830576
336,,,,,,,,,,,206.84168655529038,168.7127414352854
337,,,,,,,,,,,193.31742471043967,163.73984929390502
338,,,,,,,,,,,192.5218774860777,173.19480938482755
339,,,,,,,,,,,206.84168992198101,194.96863335963775
340,,,,,,,,,,,206.84168655528998,180.34433825393455
341,,,,,,,,,,,210.8194120554295,161.31989834511558
342,,,,,,,,,,,213.20605012473317,157.39243127281145
343,,,,,,,,,,,203.6595048654055,149.37817253759215
344,,,,,,,,,,,207.63723088714346,164.29084065231697
345,,,,,,,,,,,199.68178515028373,143.20431318943133
346,,,,,,,,,,,190.93078384346273,136.25191921455678
347,,,,,,,,,,,167.8599808646651,128.64690175014744
348,,,,,,,,,,,191.7263334861521,122.90453462725907
349,,,,,,,,,,,182.97533431314923,136.6092757564172
350,,,,,,,,,,,151.15353832571085,125.17129952886681
351,,,,,,,,,,,122.51392224997699,125.63239608194115
352,,,,,,,,,,,101.03420908477628,111.95810967811816
353,,,,,,,,,,,105.01193383807879,116.99119274257757
354,,,,,,,,,,,92.28321359853658,139.76261271023034
355,,,,,,,,,,,85.91885450418349,138.49673125605415
356,,,,,,,,,,,84.32776463724073,131.7695713081148
357,,,,,,,,,,,79.55449514903053,142.31893749775702
358,,,,,,,,,,,70.00795540058294,155.28205693858712
359,,,,,,,,,,,65.23468572418183,149.05059655317723
360,,,,,,,,,,,80.35003977724747,146.03667332240298
361,,,,,,,,,,,75.5767701349281,139.72055826665087
362,,,,,,,,,,,83.53221881171493,119.77819080094818
363,,,,,,,,,,,70.8035003870293,128.13580875465027
364,,,,,,,,,,,75.57677010529173,117.26198117222775
365,,,,,,,,,,,75.57677018234634,139.09441332259456
366,,,,,,,,,,,81.1455851226642,134.2332746267507
367,,,,,,,,,,,79.55449596699393,140.4879789268959
368,,,,,,,,,,,68.41686556772196,122.24043496753279
369,,,,,,,,,,,81.94112989906287,124.28903034402904
370,,,,,,,,,,,66.82577560297919,113.65240712723468
371,,,,,,,,,,,83.532219250333,119.19881923860666
372,,,,,,,,,,,87.5099443474172,122.68145637277024
373,,,,,,,,,,,88.30548923643413,123.42786371660502
374,,,,,,,,,,,105.80747782022313,110.22232104220275
375,,,,,,,,,,,101.82975244455702,112.91270962099087
376,,,,,,,,,,,120.92283119165239,125.30473960517598
377,,,,,,,,,,,120.12728638561724,111.89948085194638
378,,,,,,,,,,,167.06443861921136,128.16038004633148
379,,,,,,,,,,,184.5664296153999,134.82207993998267
380,,,,,,,,,,,180.58870724486104,133.7361789072139
381,,,,,,,,,,,167.8599827613923,160.8865050541189
382,,,,,,,,,,,187.7486051883412,111.9310316246656
383,,,,,,,,,,,189.33970191313705,132.0751537950435
384,,,,,,,,,,,186.95306588281406,70.82476833792272
385,,,,,,,,,,,190.93078569277208,77.7799809676082
386,,,,,,,,,,,198.0906966762498,88.46415115806344
387,,,,,,,,,,,185.36197295147178,123.88133808271033
388,,,,,,,,,,,205.25059514132937,112.24480213963412
389,,,,,,,,,,,205.25059713289323,117.00873538057496
390,,,,,,,,,,,205.25059718031076,102.96524521748789
391,,,,,,,,,,,210.02386824517598,121.59440106309984
392,,,,,,,,,,,193.31742423625855,116.82860070784686
393,,,,,,,,,,,214.001591089897,87.18770430641895
394,,,,,,,,,,,205.25059419296656,110.63207357576579
395,,,,,,,,,,,211.61495719339115,116.30830173465873
396,,,,,,,,,,,196.49960132658063,112.28726160554724
397,,,,,,,,,,,206.84168655528998,125.06884910231473
398,,,,,,,,,,,179.7931553735178,128.3457720431433
399,,,,,,,,,,,164.67780239921586,109.28704019994517
400,,,,,,,,,,,159.10898662315282,108.4193166703958
401,,,,,,,,,,,156.72235827457342,106.48090064573017
402,,,,,,,,,,,216.38822375352902,89.89801646085036
403,,,,,,,,,,,221.16150003439276,81.13466757412645
404,,,,,,,,,,,219.57040572792397,68.13710891214167
405,,,,,,,,,,,222.752585521082,83.14499822678596
406,,,,,,,,,,,210.81941433150143,99.23506024913743
407,,,,,,,,,,,231.503579952267,94.61526313089804
408,,,,,,,,,,,234.68575974542597,96.6418990324487
409,,,,,,,,,,,201.2728695463543,86.01403128512811
410,,,,,,,,,,,211.61495207222885,92.49972314377493
411,,,,,,,,,,,223.54813046937198,99.4932746711759
412,,,,,,,,,,,194.90851569763666,116.41808322430023
413,,,,,,,,,,,200.47732583093796,89.04300259045417
414,,,,,,,,,,,211.6149586633545,76.96796703547261
415,,,,,,,,,,,204.45505227944014,71.47567107230311
416,,,,,,,,,,,201.27287296046325,71.42359983878379
417,,,,,,,,,,,180.58870487395188,87.89459793171248
418,,,,,,,,,,,178.9976148825366,82.53293022714917
419,,,,,,,,,,,191.72633595189706,94.20700945025317
420,,,,,,,,,,,117.74065312925758,118.81203146898852
421,,,,,,,,,,,118.53619584889276,101.81298933763205
422,,,,,,,,,,,86.71439941690953,101.76332188250056
423,,,,,,,,,,,89.89657907374053,142.74006892312764
424,,,,,,,,,,,85.12330914691216,147.4862306385451
425,,,,,,,,,,,83.53221973636931,134.54970549095603
426,,,,,,,,,,,84.32776454240445,119.34144371733754
427,,,,,,,,,,,82.7366752029888,97.38722289471548
428,,,,,,,,,,,72.39459014320624,100.2043174815349
429,,,,,,,,,,,65.23468556414547,88.67422877177418
430,,,,,,,,,,,73.98567981158543,90.8516322276662
431,,,,,,,,,,,85.12330946698494,93.29926543228193
432,,,,,,,,,,,75.5767701349281,110.26074550601336
433,,,,,,,,,,,76.3723149498541,93.09053892831346
434,,,,,,,,,,,77.9634052168877,87.85638501223059
435,,,,,,,,,,,75.57677018234634,106.93235537696674
436,,,,,,,,,,,73.19013524708664,124.70998826630063
437,,,,,,,,,,,83.53221897767845,133.3026646998729
438,,,,,,,,,,,85.12330902243947,99.3798973902692
439,,,,,,,,,,,70.00795532501024,106.42766364529288
440,,,,,,,,,,,96.26093813845718,113.26815215196518
441,,,,,,,,,,,77.96340495016045,105.97464643780359
442,,,,,,,,,,,81.145584725537,108.10072319367242
443,,,,,,,,,,,111.37629207297753,103.50998109925241
444,,,,,,,,,,,119.33174307325467,86.63670118829988
445,,,,,,,,,,,137.62927742922403,92.24915934182769
446,,,,,,,,,,,167.85998627033683,83.23043967725357
447,,,,,,,,,,,173.42879735200083,116.96070235877532
448,,,,,,,,,,,154.33572205457773,127.77956020955355
449,,,,,,,,,,,168.65552733033644,116.51116917791498
450,,,,,,,,,,,148.76690514047857,144.3717604889791
451,,,,,,,,,,,174.2243458566539,89.41305080812498
452,,,,,,,,,,,182.97533583053087,115.4313659326559
453,,,,,,,,,,,206.0461385722377,83.75008749222125
454,,,,,,,,,,,188.54414970986696,104.8722097156725
455,,,,,,,,,,,199.6817789859208,104.14895711669668
456,,,,,,,,,,,208.43277948663237,106.51468415059256
457,,,,,,,,,,,200.47732858119195,114.17345348197324
458,,,,,,,,,,,204.45504829631273,90.54413039530658
459,,,,,,,,,,,196.4996045035985,96.23408969565821
460,,,,,,,,,,,201.27287324497263,82.99351836256113
461,,,,,,,,,,,182.97534190005658,90.24475554008754
462,,,,,,,,,,,184.56643065860027,83.2504650834258
463,,,,,,,,,,,218.77486528436037,122.17411204473115
464,,,,,,,,,,,199.68178515028373,111.62338251145755
465,,,,,,,,,,,198.88623930104842,121.71728210783051
466,,,,,,,,,,,209.22832140015896,103.6118961983289
467,,,,,,,,,,,191.726332537788,90.75006137860602
468,,,,,,,,,,,186.9530654086327,105.10015070390969
469,,,,,,,,,,,182.9753393868934,91.91641020651552
470,,,,,,,,,,,171.04216625316792,98.98064278996739
471,,,,,,,,,,,167.85998627033683,99.04562554477023
472,,,,,,,,,,,190.93078882237108,116.90217109549673
473,,,,,,,,,,,191.72633211102462,112.77045668736282
474,,,,,,,,,,,182.9753398136574,103.79594502794241
475,,,,,,,,,,,185.36197541721694,119.8147538169188
476,,,,,,,,,,,188.544153740412,103.99585943328246
477,,,,,,,,,,,180.58870591715205,123.2620769298162
478,,,,,,,,,,,169.45107739978877,110.68839479649735
479,,,,,,,,,,,180.5887032617343,155.32536087476174
480,,,,,,,,,,,176.61097624421384,135.99674343209256
481,,,,,,,,,,,178.2020687962112,148.91629913257265
482,,,,,,,,,,,190.93078441248082,114.85335961067204
483,,,,,,,,,,,176.61097472683272,110.03287649856465
484,,,,,,,,,,,189.3396997319015,95.65313224433991
485,,,,,,,,,,,179.79316158529835,102.77306910251559
486,,,,,,,,,,,184.56643065860027,103.67864173560658
487,,,,,,,,,,,180.58870297722507,119.25166869030734
488,,,,,,,,,,,181.38424716682437,119.85115755524271
489,,,,,,,,,,,169.4510757401527,110.03201460212395
490,,,,,,,,,,,167.064442080738,123.09689244867423
491,,,,,,,,,,,173.42879787360084,135.39937916215501
492,,,,,,,,,,,172.63325207178434,133.39551078865432
493,,,,,,,,,,,146.38026920499146,115.21024163886474
494,,,,,,,,,,,117.74065312925758,127.51473826648893
495,,,,,,,,,,,88.30548924236135,132.02289344302787
