,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,117.98839383475786,158.4366880486966
497,,,,,,,,,,,108.31721539193019,159.48003438270786
498,,,,,,,,,,,112.18568665377165,141.13205763541998
499,,,,,,,,,,,110.25145061933776,141.12439469165884
500,,,,,,,,,,,121.8568673447436,139.40132402128575
501,,,,,,,,,,,121.85686642242828,145.04051093206647
502,,,,,,,,,,,121.85686642242796,131.45242299978244
503,,,,,,,,,,,119.92262998448138,139.71359425402713
504,,,,,,,,,,,116.05415889557402,134.2401695897089
505,,,,,,,,,,,117.98839469942887,127.09072895160752
506,,,,,,,,,,,116.05415883792901,140.8066350671263
507,,,,,,,,,,,127.65957515982173,139.3202335737659
508,,,,,,,,,,,127.65957665858446,122.0774925863316
509,,,,,,,,,,,137.33075389087315,167.38302426365868
510,,,,,,,,,,,197.29207216886311,170.63026847876256
511,,,,,,,,,,,222.43714136588548,168.31029914103325
512,,,,,,,,,,,232.10831917462076,195.79292185301932
513,,,,,,,,,,,239.8452636582248,197.72944644064677
514,,,,,,,,,,,239.8452627359091,189.09116155635465
515,,,,,,,,,,,235.97678986001563,169.1904702085132
516,,,,,,,,,,,218.56866722180715,158.22032111295212
517,,,,,,,,,,,208.89748756844008,193.18938209194266
518,,,,,,,,,,,199.22630895267818,188.4292919815624
519,,,,,,,,,,,203.094778831047,173.5320388694335
520,,,,,,,,,,,212.76596090549194,189.91756877308885
521,,,,,,,,,,,212.7659602137557,191.80466001222894
522,,,,,,,,,,,176.01547527128741,138.82915880278892
523,,,,,,,,,,,166.34429538734145,123.24013816088244
524,,,,,,,,,,,162.4758197445009,130.9761194011458
525,,,,,,,,,,,166.34429215923703,140.58695448205805
526,,,,,,,,,,,141.19922665147732,136.61353915526297
527,,,,,,,,,,,143.13346159066157,138.89336539882737
528,,,,,,,,,,,123.79110239921732,142.68746378343377
529,,,,,,,,,,,112.1856865384826,138.25320067673206
530,,,,,,,,,,,112.18568711492966,140.07102405540752
531,,,,,,,,,,,100.58027108126038,134.97375219887417
532,,,,,,,,,,,94.77756274737979,128.2622863752929
533,,,,,,,,,,,98.64603536387239,119.90626829332263
534,,,,,,,,,,,92.84332680661853,167.68367516464144
535,,,,,,,,,,,94.77756306442578,185.6036794946549
536,,,,,,,,,,,94.77756307883692,163.1792820629807
537,,,,,,,,,,,94.7775628554637,166.7377761992078
538,,,,,,,,,,,81.23791119807929,183.68303014876983
539,,,,,,,,,,,79.3036748033658,212.7924238690095
540,,,,,,,,,,,81.23791131336866,206.36659341808485
541,,,,,,,,,,,71.56673119884388,167.29686523083328
542,,,,,,,,,,,69.63249506353175,204.8606418318171
543,,,,,,,,,,,73.50096753591266,195.00065564648096
544,,,,,,,,,,,94.77756332382707,216.595492925589
545,,,,,,,,,,,96.71179889710308,185.13477229057509
546,,,,,,,,,,,100.58027053363544,161.63740351767285
547,,,,,,,,,,,104.44874251603613,162.2672897242944
548,,,,,,,,,,,102.51450691393765,142.12277571975125
549,,,,,,,,,,,127.65957354576929,124.52712026739962
550,,,,,,,,,,,141.19922768908248,131.96988308683342
551,,,,,,,,,,,131.52804699811102,127.29934059674346
552,,,,,,,,,,,123.79110228392807,130.4781967251631
553,,,,,,,,,,,117.98839510294164,121.05191279944874
554,,,,,,,,,,,119.92262992683644,162.02700668423506
555,,,,,,,,,,,117.98839469942871,169.72522348223157
556,,,,,,,,,,,112.1856875184426,186.8204092841085
557,,,,,,,,,,,104.44874231427974,192.44940691344715
558,,,,,,,,,,,112.18568728786377,237.9086123674933
559,,,,,,,,,,,116.05415872263951,225.88717822180044
560,,,,,,,,,,,110.25145108049576,223.01617950719879
561,,,,,,,,,,,106.38297849282533,215.49150238184723
562,,,,,,,,,,,104.44874326541759,197.55313382619107
563,,,,,,,,,,,102.51450705804945,144.10748103601094
564,,,,,,,,,,,114.1199209012193,155.61442771778832
565,,,,,,,,,,,114.1199209012193,158.8741585871701
566,,,,,,,,,,,114.11992430225808,155.85739538794098
567,,,,,,,,,,,108.31721504606178,166.88249835193272
568,,,,,,,,,,,104.44874366893075,169.61045571867714
569,,,,,,,,,,,92.84332717410365,163.7482435606437
570,,,,,,,,,,,102.5145062798457,157.38067682292024
571,,,,,,,,,,,106.38297918456199,149.54127195494758
572,,,,,,,,,,,102.51450691393765,146.10693371734004
573,,,,,,,,,,,110.2514498123116,148.31374496279204
574,,,,,,,,,,,112.18568682670589,156.64184600748888
575,,,,,,,,,,,104.44874281867125,128.4865256204368
576,,,,,,,,,,,104.44874291954929,120.91641177061237
577,,,,,,,,,,,110.25145010053531,128.2060963733975
578,,,,,,,,,,,121.85686682594107,116.30205266768512
579,,,,,,,,,,,125.72533791484867,159.50945867099432
580,,,,,,,,,,,181.81818527686534,193.92278461899022
581,,,,,,,,,,,201.16053801210097,176.86945914760986
582,,,,,,,,,,,232.10831352543792,199.17835257731264
583,,,,,,,,,,,230.17408400485775,180.57647848959363
584,,,,,,,,,,,214.70018881201972,116.07056129831884
585,,,,,,,,,,,214.70019688228095,138.23584016102652
586,,,,,,,,,,,201.16053962615325,150.42268791789033
587,,,,,,,,,,,195.3578353850481,146.38584794573902
588,,,,,,,,,,,195.35783815199446,181.80006846237916
589,,,,,,,,,,,193.42359952354838,197.94597593451414
590,,,,,,,,,,,183.75241871728628,137.6573237621117
591,,,,,,,,,,,170.21276687976194,119.46243866269296
592,,,,,,,,,,,143.13346182124047,122.8654561005893
593,,,,,,,,,,,148.93616975160816,129.63115730875936
594,,,,,,,,,,,135.39651952813597,123.12296384538408
595,,,,,,,,,,,127.65957469866389,130.03380489994973
596,,,,,,,,,,,127.65957366105913,125.86530881647462
597,,,,,,,,,,,112.1856865384826,116.83403949903584
598,,,,,,,,,,,112.18568711492966,117.03916398422878
599,,,,,,,,,,,88.9748549323017,97.45894181109765
600,,,,,,,,,,,90.90909086946012,108.26172940505083
601,,,,,,,,,,,94.77756307883692,135.76366281140477
602,,,,,,,,,,,87.0406189555126,132.14528641341028
603,,,,,,,,,,,77.36943916523941,95.33337548346313
604,,,,,,,,,,,71.5667311411992,95.52535766328563
605,,,,,,,,,,,69.63249520043803,100.44268828526683
606,,,,,,,,,,,65.7640232396541,97.02207473767795
607,,,,,,,,,,,92.84332694352483,100.96990327194081
608,,,,,,,,,,,83.1721470019342,106.44840851166725
609,,,,,,,,,,,88.97485487105423,106.84087601574971
610,,,,,,,,,,,94.77756297795868,108.00599971177263
611,,,,,,,,,,,110.25145096520612,112.41575614396113
612,,,,,,,,,,,121.85686642242828,112.52795721852821
613,,,,,,,,,,,127.65957354576929,100.0696572851628
614,,,,,,,,,,,117.98839406533693,111.36770934385325
615,,,,,,,,,,,123.7911022839282,117.0757299926804
616,,,,,,,,,,,119.92263056092861,114.723001273504
617,,,,,,,,,,,106.38297826224643,122.11981709736683
618,,,,,,,,,,,127.65957665858446,110.87494250567093
619,,,,,,,,,,,129.5938108483873,126.5755133195357
620,,,,,,,,,,,121.85686815176987,121.26824865027599
621,,,,,,,,,,,119.9226309644415,104.76272430710449
622,,,,,,,,,,,129.59381234715033,97.85516709953944
623,,,,,,,,,,,123.79110237039495,92.62238388855867
624,,,,,,,,,,,131.5280473439791,80.06373779916674
625,,,,,,,,,,,127.65957319990115,96.27521049584364
626,,,,,,,,,,,117.98839596761262,95.2846201522208
627,,,,,,,,,,,116.05416016375756,130.5288512194871
628,,,,,,,,,,,125.72533912538805,128.3819527298617
629,,,,,,,,,,,108.3172167177589,119.20652098996953
630,,,,,,,,,,,102.51450590515506,129.733938082505
631,,,,,,,,,,,104.44874366893075,137.2929883533568
632,,,,,,,,,,,104.4487432077728,104.87661653376642
633,,,,,,,,,,,102.5145062798457,96.80553042911691
634,,,,,,,,,,,110.25145096520612,112.52233074758234
635,,,,,,,,,,,114.11992280349494,124.40112400331637
636,,,,,,,,,,,112.18568630790362,129.72030141598037
637,,,,,,,,,,,100.580270793037,110.97684831176565
638,,,,,,,,,,,98.64603496035937,111.12221020563902
639,,,,,,,,,,,110.25145067698256,117.09074217761273
640,,,,,,,,,,,116.05415924144192,109.28130018159142
641,,,,,,,,,,,131.5280459028609,125.35714365296947
642,,,,,,,,,,,147.0019326219245,119.63872452999684
643,,,,,,,,,,,177.94971355386588,111.41145154401457
644,,,,,,,,,,,203.0947746806268,105.12340619324246
645,,,,,,,,,,,247.58220157033017,79.25699089205244
646,,,,,,,,,,,228.23984825864747,80.32729661873967
647,,,,,,,,,,,208.89748641554573,91.0074703928581
648,,,,,,,,,,,205.0290134243622,104.43015624291657
649,,,,,,,,,,,205.029010657416,105.55342197187642
650,,,,,,,,,,,185.6866560775495,97.60865107956889
651,,,,,,,,,,,189.5551243418651,114.32161886871899
652,,,,,,,,,,,193.42359952354838,126.69581872351642
653,,,,,,,,,,,191.48936216328514,116.40265924095883
654,,,,,,,,,,,170.21276687976194,109.99952887889249
655,,,,,,,,,,,168.27853228644634,109.12610541459894
656,,,,,,,,,,,166.34429215923703,116.83823862896674
657,,,,,,,,,,,156.67311481165927,120.51947665629595
658,,,,,,,,,,,156.6731138893433,113.2690488600409
659,,,,,,,,,,,162.47582020565866,121.0906400671318
660,,,,,,,,,,,139.26498906063654,114.17467174493153
661,,,,,,,,,,,137.33075481318906,110.48953952826211
662,,,,,,,,,,,104.44874294837152,101.32150928898783
663,,,,,,,,,,,98.64603514770471,108.28091449156493
664,,,,,,,,,,,98.64603521976065,98.66291705367644
665,,,,,,,,,,,102.51450708687187,101.04123158542512
666,,,,,,,,,,,100.58027119654989,111.66353068337901
667,,,,,,,,,,,79.30367519246775,146.74075475283234
668,,,,,,,,,,,85.10638271932211,150.36791217165717
669,,,,,,,,,,,81.23791131336866,121.53337610528838
670,,,,,,,,,,,77.36943925891212,111.79122818738392
671,,,,,,,,,,,75.43520318124459,107.21087317402169
672,,,,,,,,,,,69.63249506353175,95.3414304689928
673,,,,,,,,,,,75.4352033974124,73.33932935153949
674,,,,,,,,,,,67.69825923085445,79.61392950273806
675,,,,,,,,,,,87.04061896992376,113.4016492495916
676,,,,,,,,,,,94.77756243033384,129.94257595599052
677,,,,,,,,,,,102.51450734627308,123.47638687727769
678,,,,,,,,,,,104.44874338070699,114.3605677947775
679,,,,,,,,,,,102.51450711569422,113.50413885983545
680,,,,,,,,,,,100.58027105243795,120.37183929458119
681,,,,,,,,,,,117.98839343124462,113.02170382246989
682,,,,,,,,,,,110.25145096520617,122.1280456511609
683,,,,,,,,,,,119.92262992683678,117.6514436474623
684,,,,,,,,,,,112.18568711492966,113.32907436894739
685,,,,,,,,,,,117.98839469942874,109.46742132507856
686,,,,,,,,,,,129.59381252008416,100.96199803209254
687,,,,,,,,,,,127.65957579391375,111.49443106678977
688,,,,,,,,,,,145.0676994120821,140.78944529509408
689,,,,,,,,,,,152.80464349217317,145.507407891681
690,,,,,,,,,,,152.80464493329112,162.93044247064637
691,,,,,,,,,,,160.54158630407983,161.80273123820473
692,,,,,,,,,,,141.19922584445146,142.25932292827576
693,,,,,,,,,,,141.1992272279248,142.91375022331098
694,,,,,,,,,,,133.46228291725504,109.73101750563833
695,,,,,,,,,,,135.39651670354493,106.88800322940324
696,,,,,,,,,,,123.7911036097567,107.53932324322784
697,,,,,,,,,,,127.65957262345393,124.95607852474632
698,,,,,,,,,,,117.98839366182379,145.14386884479063
699,,,,,,,,,,,119.92263004212597,140.51632949185336
700,,,,,,,,,,,116.05415837677108,144.3881054680861
701,,,,,,,,,,,117.98839360417881,150.63748576424302
702,,,,,,,,,,,133.46228251374188,135.2310323622977
703,,,,,,,,,,,147.00193377481864,119.06761346057039
