,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
46,,,,,,,,,,,98.87359198998763,86.39347598012601
47,,,,,,,,,,,92.61576911534777,84.19845034094422
48,,,,,,,,,,,91.36420562956602,88.7233177025118
49,,,,,,,,,,,91.3642060398607,90.42452001601484
50,,,,,,,,,,,98.87359169159133,94.10197758704467
51,,,,,,,,,,,116.39549436795991,90.95347718392806
52,,,,,,,,,,,152.6908653698515,144.82660190632376
53,,,,,,,,,,,142.67835002369247,125.03155017824116
54,,,,,,,,,,,146.4330399588439,126.50440959667819
55,,,,,,,,,,,145.1814731161046,129.3170995199037
56,,,,,,,,,,,147.68460187804567,113.52594646255721
57,,,,,,,,,,,156.44555858736203,129.7997386941919
58,,,,,,,,,,,161.4518114861022,124.70492880991915
59,,,,,,,,,,,167.70963615111935,112.25184190258346
60,,,,,,,,,,,165.20651179052234,100.2845582138464
61,,,,,,,,,,,162.70337571787422,115.21439349397686
62,,,,,,,,,,,167.70963436074223,126.48607419339825
63,,,,,,,,,,,158.94868279876061,132.22167429249612
64,,,,,,,,,,,147.68460844276257,149.26277263292837
65,,,,,,,,,,,145.1814769952553,155.38899673239905
66,,,,,,,,,,,148.93616857158707,150.29605659883552
67,,,,,,,,,,,135.16896000791687,148.46982399423655
68,,,,,,,,,,,137.67208906825437,123.89411280241733
69,,,,,,,,,,,145.181476846058,106.9980559868267
70,,,,,,,,,,,140.17521902378,106.71115309484897
71,,,,,,,,,,,120.15018654108354,112.3989314698756
72,,,,,,,,,,,115.14393162816879,107.41477525875774
73,,,,,,,,,,,106.3829805137814,102.98650117779832
74,,,,,,,,,,,100.12515681855228,107.9414214598522
75,,,,,,,,,,,96.37046307884857,117.03823743684119
76,,,,,,,,,,,93.86733357091717,148.577053719975
77,,,,,,,,,,,95.11889918277211,146.9959380182065
78,,,,,,,,,,,75.093867390117,153.1212441763082
79,,,,,,,,,,,75.09386680264936,134.9691245075458
80,,,,,,,,,,,71.33917433112974,110.2002405926344
81,,,,,,,,,,,67.5844804515528,106.18075321851578
82,,,,,,,,,,,71.33917378096169,124.98189137784667
83,,,,,,,,,,,72.590739355517,112.06319786431025
84,,,,,,,,,,,66.33291598665846,107.76060812165932
85,,,,,,,,,,,68.83604469264999,101.66960622700358
86,,,,,,,,,,,86.35794784458763,118.88489078669718
87,,,,,,,,,,,91.36420513534726,125.33877295755474
88,,,,,,,,,,,91.36420594661205,125.29677615147787
89,,,,,,,,,,,92.61576986133832,111.76035475820419
90,,,,,,,,,,,90.11264065180302,116.52843905927541
91,,,,,,,,,,,95.11889981686394,123.59136745837208
92,,,,,,,,,,,102.62828505829978,114.53960416314014
93,,,,,,,,,,,82.60325427273199,96.68461446917235
94,,,,,,,,,,,78.84856070087619,92.13760036401658
95,,,,,,,,,,,93.86733334712,100.82000441783954
96,,,,,,,,,,,110.13767149332027,106.47022351156345
97,,,,,,,,,,,105.13141583441498,105.8795625187727
98,,,,,,,,,,,98.8735923256831,115.3935848995201
99,,,,,,,,,,,103.87985033445881,129.38807067345934
100,,,,,,,,,,,103.87984981226532,152.49548328385325
101,,,,,,,,,,,120.15018631728633,131.0134739690788
102,,,,,,,,,,,127.65957633306171,135.12598349245405
103,,,,,,,,,,,140.1752175317985,134.71558134308123
104,,,,,,,,,,,152.69086507145576,126.50350262136999
105,,,,,,,,,,,133.91739614913985,128.60382214953205
106,,,,,,,,,,,131.4142656714207,133.77625548347197
107,,,,,,,,,,,118.89862335369799,126.6694322545475
108,,,,,,,,,,,107.63454172429219,142.6402582543362
109,,,,,,,,,,,106.38297726872256,142.80805338607738
110,,,,,,,,,,,116.39549336087259,167.0332253352271
111,,,,,,,,,,,118.89862204821459,156.80811103801705
112,,,,,,,,,,,120.15018810766374,150.0732355631036
113,,,,,,,,,,,117.64705882352916,135.43395390349423
114,,,,,,,,,,,111.38923624728602,126.6452987143336
115,,,,,,,,,,,115.1439299123904,136.04467458211724
116,,,,,,,,,,,115.14393021078692,128.66433362041772
117,,,,,,,,,,,118.89862484567931,116.27634938279408
118,,,,,,,,,,,106.38297872340442,119.44510581645542
119,,,,,,,,,,,116.39549257758262,115.78409737430613
120,,,,,,,,,,,122.65331843618466,118.03690870951064
121,,,,,,,,,,,136.420525657071,119.11926758901018
122,,,,,,,,,,,123.90487931099956,131.04594067130745
123,,,,,,,,,,,136.42052565707127,146.55102477950948
124,,,,,,,,,,,147.68460672698427,137.1910777199403
125,,,,,,,,,,,173.967459324155,144.99572385685286
126,,,,,,,,,,,177.722152690864,143.6057952378357
127,,,,,,,,,,,171.46433280018556,148.26237961407418
128,,,,,,,,,,,181.476848370143,169.70179182417877
129,,,,,,,,,,,175.21902049736636,171.42168616174263
130,,,,,,,,,,,172.71589576377443,171.56120683433718
131,,,,,,,,,,,182.72840879736333,157.50450940245497
132,,,,,,,,,,,175.21902176554985,139.56267372687583
133,,,,,,,,,,,171.464331830398,161.78325061058044
134,,,,,,,,,,,181.4768441179969,151.55672005031525
135,,,,,,,,,,,171.46432921943162,139.67090658610368
136,,,,,,,,,,,162.7033799700201,123.3651784245153
137,,,,,,,,,,,142.678347934919,128.41990563985868
138,,,,,,,,,,,130.16270427441304,110.52371727510122
139,,,,,,,,,,,133.91739674593265,107.00305143793163
140,,,,,,,,,,,127.6595731253021,119.8559077421625
141,,,,,,,,,,,107.63454377576622,121.50079258094004
142,,,,,,,,,,,106.38297932019674,117.04087257385257
143,,,,,,,,,,,103.8798498495647,113.05570110063204
144,,,,,,,,,,,103.87985033445881,117.55747938335179
145,,,,,,,,,,,101.3767209011264,132.25785065652127
146,,,,,,,,,,,91.36420570416503,130.81753455354192
147,,,,,,,,,,,91.36420531252008,134.69567637568844
148,,,,,,,,,,,73.84230300914659,163.62272022065866
149,,,,,,,,,,,71.33917347324052,157.40112816735387
150,,,,,,,,,,,71.33917389286023,136.32524528252765
151,,,,,,,,,,,73.8423028785982,137.39683869783184
152,,,,,,,,,,,65.08135211855661,127.16129366238488
153,,,,,,,,,,,70.08760914821946,147.0237699557601
154,,,,,,,,,,,72.5907388146738,134.20230493378455
155,,,,,,,,,,,96.37046238880723,137.03302746272632
156,,,,,,,,,,,97.62202751576831,128.8924960603702
157,,,,,,,,,,,92.61577023433364,125.8221984058803
158,,,,,,,,,,,93.8673337947144,108.36104173982551
159,,,,,,,,,,,97.62202842960653,113.4375377799453
160,,,,,,,,,,,125.15644496015364,101.84567745248127
161,,,,,,,,,,,126.40801165369513,103.58850667264801
162,,,,,,,,,,,101.3767211622233,98.57156100649094
163,,,,,,,,,,,98.87359198998763,105.1170781198818
164,,,,,,,,,,,127.65957387129276,101.26386968901525
165,,,,,,,,,,,118.89862208551403,96.07582143012513
166,,,,,,,,,,,122.6533174663966,95.80410220596146
167,,,,,,,,,,,130.16270308082798,106.33899541909773
168,,,,,,,,,,,126.40801001251555,140.26693177312694
169,,,,,,,,,,,127.65957454268438,133.0410707578788
170,,,,,,,,,,,120.15018795846538,151.74322790735488
171,,,,,,,,,,,122.65331742909716,143.55798716539118
172,,,,,,,,,,,130.1627012904505,120.4947990007484
173,,,,,,,,,,,105.1314151630235,103.06810142847695
174,,,,,,,,,,,107.63454172429219,108.48689023335359
175,,,,,,,,,,,118.89862242120958,108.53769390544264
176,,,,,,,,,,,137.67209029913823,127.06318217911303
177,,,,,,,,,,,131.4142685434847,123.92696137720712
178,,,,,,,,,,,117.64705953222055,118.3615468619611
179,,,,,,,,,,,108.88610808213755,104.09102809891687
180,,,,,,,,,,,110.13767104572565,113.08013818440061
181,,,,,,,,,,,107.63454362656799,99.09514165267777
182,,,,,,,,,,,106.38297820121103,92.63249789743465
183,,,,,,,,,,,120.15018922664973,82.91424547924709
184,,,,,,,,,,,115.14392991239069,87.07128000796507
185,,,,,,,,,,,115.14393065838067,69.659606769252
186,,,,,,,,,,,106.3829799169892,75.88531709135106
187,,,,,,,,,,,116.39549511395055,73.83741816979024
188,,,,,,,,,,,127.6595749902782,80.62100307887721
189,,,,,,,,,,,161.45181715563015,114.72758296434199
190,,,,,,,,,,,156.44555530500384,100.48009514883248
191,,,,,,,,,,,180.22528204959656,87.86256810899667
192,,,,,,,,,,,175.2190197513754,102.40733977850141
193,,,,,,,,,,,192.74092966385274,92.59172192353925
194,,,,,,,,,,,185.23153987187504,102.62263958833105
195,,,,,,,,,,,170.21276297348473,89.39321695340877
196,,,,,,,,,,,177.72215380984957,79.36180439848768
197,,,,,,,,,,,158.94868921427883,89.01793719531608
198,,,,,,,,,,,173.9674599955464,110.93698156640872
199,,,,,,,,,,,172.71589434639267,116.32393906650614
200,,,,,,,,,,,175.21902385432395,120.63723034196246
201,,,,,,,,,,,161.4518162604412,112.51187555780996
202,,,,,,,,,,,151.43930039208914,97.98776987795546
203,,,,,,,,,,,135.16896000791687,102.65760774606457
204,,,,,,,,,,,128.91113907285296,94.614124436104
205,,,,,,,,,,,125.15644675053139,79.88663452289276
206,,,,,,,,,,,122.65331664580748,71.3822949066926
207,,,,,,,,,,,107.63454228378504,95.37350504807145
208,,,,,,,,,,,100.12515696775007,85.14372249121048
209,,,,,,,,,,,98.87359258677998,84.25219985510743
210,,,,,,,,,,,97.62202701222468,81.66380914788368
211,,,,,,,,,,,103.8798498495647,85.80337436834763
212,,,,,,,,,,,100.12515681855228,93.28083080403951
213,,,,,,,,,,,95.11889862327911,93.22182317549954
214,,,,,,,,,,,83.85481856045347,102.71793521838126
215,,,,,,,,,,,82.60325410022162,96.85071582937415
216,,,,,,,,,,,71.33917424720579,85.36193893758463
217,,,,,,,,,,,65.0813516150129,90.19109795105467
218,,,,,,,,,,,65.08135187144723,94.1223210663313
219,,,,,,,,,,,68.83604457142651,93.61813031836354
220,,,,,,,,,,,66.33291659277579,95.62338994948811
221,,,,,,,,,,,68.83604544796543,95.2433448410751
222,,,,,,,,,,,61.326658500076405,92.47113572193462
223,,,,,,,,,,,63.8297870661947,85.06330814170602
224,,,,,,,,,,,70.08760914821946,77.54652008171814
225,,,,,,,,,,,67.58448094577156,69.54676834155389
226,,,,,,,,,,,87.6095119271618,83.25404749346313
227,,,,,,,,,,,92.61576926454588,93.8639923538523
228,,,,,,,,,,,85.10638273627654,108.8982992088689
229,,,,,,,,,,,88.86107694222412,97.71025936132082
230,,,,,,,,,,,96.37046292965042,108.9537711406082
231,,,,,,,,,,,103.87985078205318,114.42897600286159
232,,,,,,,,,,,91.36420611445999,100.43722130031828
233,,,,,,,,,,,91.36420525657084,97.68263120973504
234,,,,,,,,,,,105.13141575981587,98.16323368062959
235,,,,,,,,,,,106.38297835040868,90.86570005691375
236,,,,,,,,,,,101.37672030433401,95.44277519397957
237,,,,,,,,,,,113.89236418863713,95.57478060859613
238,,,,,,,,,,,108.88610927572219,95.7791251742346
239,,,,,,,,,,,115.14392901720196,98.87488613439001
240,,,,,,,,,,,112.64080141154653,101.81658009116146
241,,,,,,,,,,,120.15018892825313,114.50896446636219
242,,,,,,,,,,,120.15018825686192,109.45719241797539
243,,,,,,,,,,,116.3954923537853,95.1381055486664
244,,,,,,,,,,,115.14393002428906,91.18803813400791
245,,,,,,,,,,,97.62202626623417,82.08877008608796
246,,,,,,,,,,,86.3579475461915,94.86716176302757
247,,,,,,,,,,,91.36420540576884,90.47010589451608
248,,,,,,,,,,,97.62202790741333,87.34445471563676
249,,,,,,,,,,,100.12515469247904,94.51899887324885
250,,,,,,,,,,,96.37046238880723,117.95251390364038
251,,,,,,,,,,,100.1251557741655,125.54612132873345
252,,,,,,,,,,,100.12515596066318,109.78058394562157
253,,,,,,,,,,,108.88610733614675,106.32128590188725
254,,,,,,,,,,,106.38297797741365,102.91553229951438
255,,,,,,,,,,,98.87359191538854,104.09262485438512
256,,,,,,,,,,,103.87984992416412,93.83521875243
257,,,,,,,,,,,102.62828535669603,90.44640890797022
258,,,,,,,,,,,101.37672030433401,111.19772525543871
259,,,,,,,,,,,112.64080070285539,114.10794747487478
260,,,,,,,,,,,122.6533174663966,104.3765206957637
261,,,,,,,,,,,127.65957282690607,104.04441353674983
262,,,,,,,,,,,138.9236545682102,112.13416957735865
263,,,,,,,,,,,152.6908653698515,117.9215997196406
264,,,,,,,,,,,161.45181282888552,114.59984569734551
265,,,,,,,,,,,171.46433280018556,124.16679838273623
266,,,,,,,,,,,191.48935894196228,150.16615010322386
267,,,,,,,,,,,191.4893640892969,110.07405998411386
268,,,,,,,,,,,178.97371744482936,101.97671930840659
269,,,,,,,,,,,173.9674587273629,117.35811292453741
270,,,,,,,,,,,182.72841193052312,115.74854353939357
271,,,,,,,,,,,201.501877346683,128.99081936765802
272,,,,,,,,,,,191.4893640892978,140.92380666315034
273,,,,,,,,,,,180.22528100521032,150.0183067870823
274,,,,,,,,,,,161.45181596204554,143.68255087669866
275,,,,,,,,,,,163.954943679599,123.45778196117605
276,,,,,,,,,,,137.67209130622552,115.35733524192403
277,,,,,,,,,,,128.91113907285296,116.17587631724517
278,,,,,,,,,,,112.64080294082724,105.64324285867642
279,,,,,,,,,,,110.13767209011282,110.03615948673469
280,,,,,,,,,,,97.62202801931164,103.30683440529481
281,,,,,,,,,,,97.6220266392294,112.62567947444995
282,,,,,,,,,,,91.36420562956602,116.8776340269774
283,,,,,,,,,,,92.6157704208311,113.90550503593484
284,,,,,,,,,,,95.11889817568482,115.2099103891806
285,,,,,,,,,,,93.86733433555753,117.14542732668463
286,,,,,,,,,,,83.85481856045347,126.30693612617881
287,,,,,,,,,,,81.35168962833362,130.22145341722754
288,,,,,,,,,,,82.60325410488404,152.9116433612691
289,,,,,,,,,,,66.3329162477552,162.2208798483702
290,,,,,,,,,,,60.07509375310432,157.22314362531884
291,,,,,,,,,,,65.08135175488616,138.491732381909
292,,,,,,,,,,,61.326658500076405,157.56568443193265
293,,,,,,,,,,,63.82978705220732,135.46085417345233
294,,,,,,,,,,,65.08135153108901,124.47218274294383
295,,,,,,,,,,,92.61577014108468,133.55274940462056
296,,,,,,,,,,,91.36420513534726,149.38421213582103
297,,,,,,,,,,,85.10638273627654,163.80787925218868
298,,,,,,,,,,,90.11264065180302,158.88403622766901
299,,,,,,,,,,,98.87359169159122,153.86424964300815
300,,,,,,,,,,,108.88610763454335,130.76964225876483
301,,,,,,,,,,,95.11889925737123,114.26946964669705
302,,,,,,,,,,,86.35794743429298,114.15844387345663
303,,,,,,,,,,,110.13767276150381,121.32269681171381
304,,,,,,,,,,,108.88610763454324,126.17876532677576
305,,,,,,,,,,,102.62828490910158,126.81860201648243
306,,,,,,,,,,,98.8735923256831,125.1155572928233
307,,,,,,,,,,,106.38297872340435,126.2385427429621
308,,,,,,,,,,,112.64080100125155,147.0898806079009
309,,,,,,,,,,,106.38297950669448,150.7642852499133
310,,,,,,,,,,,105.13141322344798,156.26254853080263
311,,,,,,,,,,,102.62828546859458,156.81495266652934
312,,,,,,,,,,,102.62828475990335,151.62392044544782
313,,,,,,,,,,,87.609511591466,124.95402098448002
314,,,,,,,,,,,105.13141594631364,119.6532779103974
315,,,,,,,,,,,113.89236724719814,174.84655129596158
316,,,,,,,,,,,91.36420697234902,152.68531885552878
317,,,,,,,,,,,107.63454172429219,147.74315788390757
318,,,,,,,,,,,105.13141352184412,140.5129646031522
319,,,,,,,,,,,110.13767294800166,148.9862607924897
320,,,,,,,,,,,108.88610901462577,148.71560527624865
321,,,,,,,,,,,115.14393095677738,142.03702761921
322,,,,,,,,,,,108.88610808213755,127.41153798204795
323,,,,,,,,,,,105.131413447245,131.11951645086046
324,,,,,,,,,,,96.37046281775196,138.83347990217462
325,,,,,,,,,,,95.11889981686394,146.3652965571912
326,,,,,,,,,,,95.11889877247731,132.12835609689094
327,,,,,,,,,,,100.12515678125288,113.05964052751725
328,,,,,,,,,,,98.87359198998763,102.6950100336563
329,,,,,,,,,,,92.61577012243477,99.6766831161678
330,,,,,,,,,,,97.6220266392294,97.45644627882638
331,,,,,,,,,,,100.12515793753808,99.78650269729175
332,,,,,,,,,,,101.3767210876239,102.65053579297003
333,,,,,,,,,,,112.64080249323277,110.42810172700476
334,,,,,,,,,,,138.9236544190122,122.77723171833314
335,,,,,,,,,,,147.68460396681905,142.74544777052543
336,,,,,,,,,,,160.20025135727823,145.52908658384501
337,,,,,,,,,,,183.979971387956,154.6683879907198
338,,,,,,,,,,,192.7409248149138,152.34154201717615
339,,,,,,,,,,,176.47059010027075,143.31289144869314
340,,,,,,,,,,,153.94243072061002,137.4172271416992
341,,,,,,,,,,,147.68460411601737,137.3940492899752
342,,,,,,,,,,,152.6908635048754,120.9949738391497
343,,,,,,,,,,,170.2127667780361,108.96200493668155
344,,,,,,,,,,,166.4580755001013,122.42794723176522
345,,,,,,,,,,,151.43929807951838,120.64445734919235
346,,,,,,,,,,,153.94242564787424,122.30310258041764
347,,,,,,,,,,,158.94868526052932,100.0265376887125
348,,,,,,,,,,,140.1752166366096,107.09514203149178
349,,,,,,,,,,,135.168961052304,97.3392341551704
350,,,,,,,,,,,123.9048793109993,109.91608496004704
351,,,,,,,,,,,115.14393021078692,108.76860528326463
352,,,,,,,,,,,108.886109797916,93.72300178148257
353,,,,,,,,,,,110.13767209011282,88.86793393814214
354,,,,,,,,,,,108.88610927572236,105.01115835354531
355,,,,,,,,,,,98.87359258677998,106.49006924730674
356,,,,,,,,,,,101.37672142331982,101.06907022163477
357,,,,,,,,,,,92.6157704208311,101.60666547519821
358,,,,,,,,,,,91.36420465977832,111.90518270595214
359,,,,,,,,,,,95.11889862327911,126.72485905385878
360,,,,,,,,,,,87.60951202973563,119.7938369272351
361,,,,,,,,,,,83.85481856045347,113.42041778176524
362,,,,,,,,,,,81.35168962833362,110.31145181912493
363,,,,,,,,,,,60.07509375310432,125.44051965276634
364,,,,,,,,,,,66.33291659277579,107.39112228565413
365,,,,,,,,,,,62.57822288104681,110.09639844727288
366,,,,,,,,,,,58.82352935581544,101.86341438484433
367,,,,,,,,,,,62.57822282509747,103.52133145469583
368,,,,,,,,,,,68.83604469264999,103.74815092516498
369,,,,,,,,,,,87.6095119271618,125.28747879668065
370,,,,,,,,,,,95.1188992573711,109.95384330892742
371,,,,,,,,,,,85.10638273627654,99.45338636226433
372,,,,,,,,,,,91.36420592796223,85.63202806050252
373,,,,,,,,,,,88.86107694222412,107.66414412121301
374,,,,,,,,,,,97.62202857880474,107.32155721238315
375,,,,,,,,,,,108.88610763454335,104.39219716493427
376,,,,,,,,,,,92.61577049543041,92.54824861567057
377,,,,,,,,,,,86.35794743429298,89.76172714567596
378,,,,,,,,,,,107.63454377576622,96.85304824342126
379,,,,,,,,,,,98.87359247488138,79.47093971978138
380,,,,,,,,,,,105.131416132811,77.34094135864206
381,,,,,,,,,,,112.64080249323277,86.28416094970945
382,,,,,,,,,,,118.89862327909884,93.02210658602185
383,,,,,,,,,,,107.63454355196902,103.10321207040543
384,,,,,,,,,,,111.38923714247449,119.23691436405905
385,,,,,,,,,,,112.64080197103945,104.44802754513155
386,,,,,,,,,,,112.64079902437646,108.1551050065604
387,,,,,,,,,,,115.14393002428906,79.06788540945779
388,,,,,,,,,,,98.87359258677978,88.88601749501319
389,,,,,,,,,,,97.62202887720106,99.59435608419801
390,,,,,,,,,,,93.86733565969075,100.60007939201424
391,,,,,,,,,,,95.11890041365643,109.53612071700908
392,,,,,,,,,,,95.1188997049653,108.69881480894952
393,,,,,,,,,,,91.36420605851049,118.77428187297477
394,,,,,,,,,,,93.86733426095849,98.48511097801192
395,,,,,,,,,,,103.8798505955555,93.38569133839705
396,,,,,,,,,,,92.61576945104335,103.83037818089893
397,,,,,,,,,,,88.86107664382799,92.2378395428795
398,,,,,,,,,,,92.61576933914498,89.9594820597593
399,,,,,,,,,,,90.11264173348958,75.38486297273813
400,,,,,,,,,,,91.36420525657084,73.41618897470275
401,,,,,,,,,,,105.13141575981587,72.30061186344658
402,,,,,,,,,,,98.87359258677998,72.82284556774984
403,,,,,,,,,,,98.87359247488138,73.86467744769975
404,,,,,,,,,,,100.1251567066535,86.04914664252372
405,,,,,,,,,,,101.37672008053688,91.7148151445449
406,,,,,,,,,,,152.69086395246995,95.49761456303374
407,,,,,,,,,,,157.6971211033558,96.89118370917319
408,,,,,,,,,,,150.18773630951495,93.71569941055786
409,,,,,,,,,,,166.4580737843229,94.47216868251373
410,,,,,,,,,,,183.979971387956,81.61224497573096
411,,,,,,,,,,,192.7409248149138,90.93856306114836
412,,,,,,,,,,,182.7284123781178,81.10614372732043
413,,,,,,,,,,,162.70338287938398,64.54765734650911
414,,,,,,,,,,,166.4580736351253,61.64368598235862
415,,,,,,,,,,,161.45181357487584,71.44512425413413
416,,,,,,,,,,,158.94868921427883,68.65797058512487
417,,,,,,,,,,,152.69086305728075,84.19785765145384
418,,,,,,,,,,,145.18147483188332,86.25464674752105
419,,,,,,,,,,,146.4330434649998,101.18432796195384
420,,,,,,,,,,,137.6720892174518,101.04800708526665
421,,,,,,,,,,,133.91739435876252,103.6602414780773
422,,,,,,,,,,,135.16896164909653,109.89171356074662
423,,,,,,,,,,,116.3954960837385,96.5968643470161
424,,,,,,,,,,,120.15018773466855,90.13146259011846
425,,,,,,,,,,,122.65331634741102,88.75438500107151
426,,,,,,,,,,,103.87984802188808,81.43787203503496
427,,,,,,,,,,,102.62828490910158,80.04020801622963
428,,,,,,,,,,,100.1251567066535,84.43358174999597
429,,,,,,,,,,,96.37046330264579,95.45532678334382
430,,,,,,,,,,,86.35794713589664,94.13738533835831
431,,,,,,,,,,,81.35168962833362,91.84430606747149
432,,,,,,,,,,,68.83604548526498,92.38423035947488
433,,,,,,,,,,,57.5719649561952,115.98248818938204
434,,,,,,,,,,,60.07509393144273,117.68839240670964
435,,,,,,,,,,,61.32665835554068,98.69947290987483
436,,,,,,,,,,,61.32665854670079,85.55532396958668
437,,,,,,,,,,,56.3204005006258,90.3863264935484
438,,,,,,,,,,,60.075093890646336,97.4444096094376
439,,,,,,,,,,,60.075093902302484,89.1462457045746
440,,,,,,,,,,,88.861076009736,100.39958040764982
441,,,,,,,,,,,90.11264100614866,97.52296388746052
442,,,,,,,,,,,86.35794702399812,93.65010444303326
443,,,,,,,,,,,95.11889825028368,92.00197713768976
444,,,,,,,,,,,100.12515555036839,80.06806480459338
445,,,,,,,,,,,98.87359169159122,93.49978987467901
446,,,,,,,,,,,97.62202820580963,100.16763437823755
447,,,,,,,,,,,83.8548186537024,90.29681803437127
448,,,,,,,,,,,86.35794743429298,81.93322251526371
449,,,,,,,,,,,70.08760973568702,76.74665053436847
450,,,,,,,,,,,71.3391740420584,80.30836692590437
451,,,,,,,,,,,80.10012518442018,89.62939651647994
452,,,,,,,,,,,100.12515681855228,98.9360364715806
453,,,,,,,,,,,96.37046328399606,100.63299275608338
454,,,,,,,,,,,97.62202820580949,106.13892485710487
455,,,,,,,,,,,100.12515670665375,102.9539724464559
456,,,,,,,,,,,101.37672149791878,97.73014663008779
457,,,,,,,,,,,101.37672224390933,84.39943869510788
458,,,,,,,,,,,101.3767190361499,74.55186540253916
459,,,,,,,,,,,102.62828718437282,71.88731132632356
460,,,,,,,,,,,117.6470593457228,74.74237577861477
461,,,,,,,,,,,115.14393058378212,108.53122463811187
462,,,,,,,,,,,121.4017559201906,104.1395838403879
463,,,,,,,,,,,123.90488378694272,99.98571141640448
464,,,,,,,,,,,122.65331821238748,106.10190153271131
465,,,,,,,,,,,110.1376723512092,87.0811803096228
466,,,,,,,,,,,105.13141473407879,91.95957016736001
467,,,,,,,,,,,108.88610901462577,89.94130611195878
468,,,,,,,,,,,113.89236489732824,92.3466435697708
469,,,,,,,,,,,97.62202842960653,95.14901845789376
470,,,,,,,,,,,96.37046281775196,84.766974903466
471,,,,,,,,,,,86.35794788188717,101.12452410040271
472,,,,,,,,,,,93.86733506289838,100.14555615388116
473,,,,,,,,,,,98.87359240028246,85.49854185464824
474,,,,,,,,,,,96.3704630788487,76.15434675849272
475,,,,,,,,,,,82.6032537318887,88.93688972363331
476,,,,,,,,,,,98.87359258677998,91.94545886095838
477,,,,,,,,,,,101.37672142331982,87.49211983328615
478,,,,,,,,,,,93.8673348018015,98.1773680008396
479,,,,,,,,,,,113.89236575521736,99.79961840470838
480,,,,,,,,,,,156.44555709538116,117.78798300274043
481,,,,,,,,,,,166.45807288913446,128.45145663868925
482,,,,,,,,,,,161.45181282888552,121.2617554264759
483,,,,,,,,,,,162.70337803044475,115.21297223278503
484,,,,,,,,,,,171.46432757825195,94.69834518372933
485,,,,,,,,,,,180.22528324318142,87.12473383012488
486,,,,,,,,,,,142.67835256006003,97.18507479815666
487,,,,,,,,,,,143.92991477765796,101.93808307784951
488,,,,,,,,,,,150.18773466833545,98.51302536617087
489,,,,,,,,,,,138.92365076365857,107.51553411328581
490,,,,,,,,,,,132.66583132057505,114.86373216995477
491,,,,,,,,,,,131.41426611901505,133.4027718841207
492,,,,,,,,,,,130.16270181264406,118.03797476730298
493,,,,,,,,,,,133.9173970443288,113.6340936074715
494,,,,,,,,,,,146.43304070483418,119.05502530749658
495,,,,,,,,,,,148.9361720031431,119.98252427025932
