,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,96.362477019857,47.4635769435381
496,,,,,,,,,,,98.27696295703518,49.447225740782045
497,,,,,,,,,,,98.27696341348428,42.28452682951568
498,,,,,,,,,,,97.63879835339347,41.144293645573896
499,,,,,,,,,,,98.91512421338349,44.85792328616045
500,,,,,,,,,,,95.08614975248253,51.14062730491586
501,,,,,,,,,,,98.27696154965108,57.914017851214204
502,,,,,,,,,,,101.467772814295,52.643931132634876
503,,,,,,,,,,,95.72431424201227,50.310515261944
504,,,,,,,,,,,88.7045290489903,41.83001083101368
505,,,,,,,,,,,95.72431420397393,42.72670739573425
506,,,,,,,,,,,95.72431420397436,43.25533752884161
507,,,,,,,,,,,98.27696360367169,43.011942095032325
508,,,,,,,,,,,95.7243151929473,48.59479997442564
509,,,,,,,,,,,91.25718156775613,48.38839525163148
510,,,,,,,,,,,91.25717977999716,51.19717250451511
511,,,,,,,,,,,89.34269228328483,50.05477845250384
512,,,,,,,,,,,88.70453125516087,59.61397082925831
513,,,,,,,,,,,89.98085540346669,55.749422171044316
514,,,,,,,,,,,91.25717833457499,58.655850470408595
515,,,,,,,,,,,90.61901723037651,57.082089102793134
516,,,,,,,,,,,85.51372048500357,63.42317918036191
517,,,,,,,,,,,68.92150615763353,68.1542918114581
518,,,,,,,,,,,70.19783049612627,71.5564361178505
519,,,,,,,,,,,76.57945102845028,75.70305613096009
520,,,,,,,,,,,71.47415460639486,57.82650229500293
521,,,,,,,,,,,68.92150682328833,48.52512752697892
522,,,,,,,,,,,67.00702031554877,47.311237342203874
523,,,,,,,,,,,67.00701879405176,55.11115749093778
524,,,,,,,,,,,65.73069635743015,58.88592458942861
525,,,,,,,,,,,58.07275009824754,56.74613668953601
526,,,,,,,,,,,58.71091359880377,51.9230574198262
527,,,,,,,,,,,56.15826482672425,64.62571935891036
528,,,,,,,,,,,53.60561533193338,64.64246533521056
529,,,,,,,,,,,51.05296608438571,61.54070213560681
530,,,,,,,,,,,47.86215707345908,56.89277893126048
531,,,,,,,,,,,47.86215664553815,62.794852405120885
532,,,,,,,,,,,44.67134652201655,66.64501335032051
533,,,,,,,,,,,45.30950808266431,62.82973101204515
534,,,,,,,,,,,48.50031976572023,64.7707207612194
535,,,,,,,,,,,48.50031859606945,61.3813424232133
536,,,,,,,,,,,45.30950825383268,75.55513417713186
537,,,,,,,,,,,45.309508833903394,71.29366700635596
538,,,,,,,,,,,43.39502218352356,67.51834288781512
539,,,,,,,,,,,42.75686031857652,63.18249098419305
540,,,,,,,,,,,40.84237398675994,61.87789694625382
541,,,,,,,,,,,37.651563503071614,64.43914284200972
542,,,,,,,,,,,38.28972557009255,66.91816108730401
543,,,,,,,,,,,38.927887708433644,65.52349418002348
544,,,,,,,,,,,39.566049762379265,72.6995168214554
545,,,,,,,,,,,37.013401436644976,69.08636467427908
546,,,,,,,,,,,35.737077198594555,90.99900760541101
547,,,,,,,,,,,33.1844288449266,68.2180842245621
548,,,,,,,,,,,32.54626673511361,87.17788353647938
549,,,,,,,,,,,32.5462667517549,76.44162934223587
550,,,,,,,,,,,33.1844288449266,60.72346298422258
551,,,,,,,,,,,33.18442831240264,61.36347822269665
552,,,,,,,,,,,1.27632418634333,68.03203193945089
553,,,,,,,,,,,38.28972574720427,65.23684608609186
554,,,,,,,,,,,38.28972552848916,82.74316848579609
555,,,,,,,,,,,31.2699425654116,93.00838991875992
556,,,,,,,,,,,26.80280791321,87.3464312459077
557,,,,,,,,,,,28.717294192725,84.17643691296018
558,,,,,,,,,,,40.84237378230879,85.8315761179093
559,,,,,,,,,,,40.84237413890967,89.3855177831253
560,,,,,,,,,,,46.58583263987247,92.86608966810397
561,,,,,,,,,,,52.329291640076576,88.9671909329841
562,,,,,,,,,,,48.500319309271255,88.91377178209176
563,,,,,,,,,,,60.625399497944514,79.67338199895445
564,,,,,,,,,,,64.45437199991814,75.6938953497037
565,,,,,,,,,,,58.072749489648594,80.56895791457282
566,,,,,,,,,,,57.43458939344159,69.13540476663293
567,,,,,,,,,,,68.92150682328833,89.15887072197417
568,,,,,,,,,,,62.53988448418695,77.03384367158296
569,,,,,,,,,,,64.45437125818846,71.5916149161313
570,,,,,,,,,,,65.73069635743015,71.29219404511502
571,,,,,,,,,,,70.19783245505394,72.28465881329407
572,,,,,,,,,,,60.62539953598211,70.01709591908748
573,,,,,,,,,,,51.05296741569586,66.51577343968121
574,,,,,,,,,,,45.30950858666024,81.5251371855943
575,,,,,,,,,,,49.13848122176515,71.30667534921298
576,,,,,,,,,,,52.96745457007158,64.52503562658245
577,,,,,,,,,,,52.96745278231237,71.03058636835115
578,,,,,,,,,,,52.32929245788117,68.83236604202453
579,,,,,,,,,,,56.79642636835307,65.2169829808608
580,,,,,,,,,,,54.24377704473088,76.97601754268267
581,,,,,,,,,,,49.1384811742182,75.76488805714871
582,,,,,,,,,,,48.50032026020675,73.31378945287992
583,,,,,,,,,,,46.58583245919476,79.76533625638626
584,,,,,,,,,,,50.41480494214994,77.74906479483143
585,,,,,,,,,,,56.796426273259485,89.2070849077216
586,,,,,,,,,,,57.43458749157036,84.10463743173311
587,,,,,,,,,,,55.520102162990966,75.97263542496665
588,,,,,,,,,,,51.05296775803264,79.98634860556675
589,,,,,,,,,,,51.69112909045596,89.41346076011047
590,,,,,,,,,,,49.138480907956165,91.35890973169595
591,,,,,,,,,,,57.434588062131844,84.00309838986973
592,,,,,,,,,,,60.62539966911271,77.42423306016644
593,,,,,,,,,,,70.83599251322339,84.94973532622541
594,,,,,,,,,,,68.9215063858579,76.05072637234207
595,,,,,,,,,,,63.8162102300647,80.96159607571417
596,,,,,,,,,,,63.81620933618521,72.98389771369561
597,,,,,,,,,,,62.53988448418694,74.28198767529975
598,,,,,,,,,,,63.1780475853505,92.41971386871157
599,,,,,,,,,,,59.349074817114825,74.83414144522075
600,,,,,,,,,,,57.43458853759966,66.59877049215446
601,,,,,,,,,,,52.967454551053024,84.09003627170931
602,,,,,,,,,,,51.052967796070064,78.79491516489396
603,,,,,,,,,,,47.86215594184551,84.37597401673085
604,,,,,,,,,,,47.86215707345908,67.42746216062532
605,,,,,,,,,,,49.13848155459256,65.48051748141867
606,,,,,,,,,,,45.309508310888816,79.99419249313674
607,,,,,,,,,,,40.84237388691176,78.42220754933831
608,,,,,,,,,,,41.48053628438283,73.80191581448551
609,,,,,,,,,,,42.75686011887993,89.2940595717512
610,,,,,,,,,,,42.11869835853572,93.4598623907487
611,,,,,,,,,,,42.118698301479625,87.97221440149099
612,,,,,,,,,,,42.118698263442276,83.51183896165173
613,,,,,,,,,,,43.395022383219974,79.23698482349074
614,,,,,,,,,,,42.75686005706916,82.72100073102973
615,,,,,,,,,,,41.48053616551587,89.72250829476357
616,,,,,,,,,,,41.48053606804493,73.73677934897378
617,,,,,,,,,,,40.84237394396792,84.0248783911272
618,,,,,,,,,,,42.11869837279975,72.39547959542531
619,,,,,,,,,,,39.566049643512265,90.21076603763498
620,,,,,,,,,,,38.28972552848911,96.28808810289408
621,,,,,,,,,,,37.0134012708256,95.46184113775752
622,,,,,,,,,,,35.73707715104781,84.31781555484963
623,,,,,,,,,,,38.92788791169624,86.39591890455584
624,,,,,,,,,,,37.651563687315395,84.35022929860439
625,,,,,,,,,,,36.37523937021843,92.16331720504317
626,,,,,,,,,,,35.73707697036998,89.73896145896694
627,,,,,,,,,,,37.01340206961137,99.67928542859507
628,,,,,,,,,,,38.28972574720427,95.67661283878891
629,,,,,,,,,,,38.289726769460096,84.34352390919813
630,,,,,,,,,,,37.65156359222186,88.70926915876566
631,,,,,,,,,,,37.65156358984451,78.56901028997659
632,,,,,,,,,,,34.46075310734477,76.53130245726038
633,,,,,,,,,,,29.35545640714095,66.45919817149777
634,,,,,,,,,,,33.18442875934244,66.81475794535953
635,,,,,,,,,,,36.3752393107849,72.2812638590118
636,,,,,,,,,,,36.3752393107849,80.53627726220785
637,,,,,,,,,,,40.84237396298659,85.52984234323606
638,,,,,,,,,,,38.92788774052779,76.08988411348946
639,,,,,,,,,,,44.67134664088356,80.9912152098637
640,,,,,,,,,,,46.58583334356483,85.43664798967879
641,,,,,,,,,,,47.86215724462758,99.14680720136373
642,,,,,,,,,,,46.58583332454612,86.86755646089117
643,,,,,,,,,,,46.5858324021386,103.34139548826904
644,,,,,,,,,,,44.033184162582934,95.32085709611411
645,,,,,,,,,,,44.67134633658412,94.29434445836962
646,,,,,,,,,,,48.5003185485226,99.4759470167323
647,,,,,,,,,,,45.94767064179456,67.59229251055785
648,,,,,,,,,,,44.67134629379207,65.09427044447926
649,,,,,,,,,,,42.11869861528844,74.73624399230212
650,,,,,,,,,,,38.9278886344072,68.99716451659503
651,,,,,,,,,,,37.65156226091179,78.4666252197087
652,,,,,,,,,,,37.01340163693579,82.62957108576126
653,,,,,,,,,,,35.73707726516008,79.26221097740464
654,,,,,,,,,,,37.65156358984451,82.86044155630844
655,,,,,,,,,,,40.842373658687166,86.84917483728393
656,,,,,,,,,,,37.01340188893379,90.00294731160871
657,,,,,,,,,,,38.9278876454342,91.71362994351655
658,,,,,,,,,,,38.92788768109422,76.9057004940152
659,,,,,,,,,,,40.20421192924836,67.65451283689231
660,,,,,,,,,,,37.0134014039566,70.1743469317399
661,,,,,,,,,,,35.7370772176133,71.10958869242711
662,,,,,,,,,,,37.0134014039566,84.02039484378241
663,,,,,,,,,,,37.651563487024575,83.46677450290832
664,,,,,,,,,,,38.289725653299406,88.95157592343807
665,,,,,,,,,,,47.223995455755315,89.98368318170682
666,,,,,,,,,,,49.77664360021733,71.34460379686337
667,,,,,,,,,,,52.96745348600494,87.6347756948756
668,,,,,,,,,,,56.15826534022928,77.63882997923022
669,,,,,,,,,,,54.881939974725775,60.780104817899655
670,,,,,,,,,,,54.88193963238894,55.74003845244052
671,,,,,,,,,,,28.0791320995533,66.45477080542946
672,,,,,,,,,,,62.53988459829935,62.08656666456854
673,,,,,,,,,,,58.71091304726123,80.79378362970888
674,,,,,,,,,,,17.8685386088066,81.50603205212836
675,,,,,,,,,,,51.69112933769883,78.70433653093218
676,,,,,,,,,,,47.22399501832484,66.71257378877006
677,,,,,,,,,,,45.94767143107098,45.01915183429436
678,,,,,,,,,,,44.03318399141459,52.748143349625025
679,,,,,,,,,,,38.92788775954642,61.44940031510511
680,,,,,,,,,,,40.204211689137175,65.06937901990486
681,,,,,,,,,,,37.013401441994056,64.86087356620938
682,,,,,,,,,,,38.92788768109422,62.52255044929829
683,,,,,,,,,,,38.2897254975837,57.21788702683604
684,,,,,,,,,,,38.92788764305679,62.43103282346668
685,,,,,,,,,,,38.927887683471596,63.117464199595645
686,,,,,,,,,,,38.28972568539354,59.22239345582183
687,,,,,,,,,,,37.01340140989992,44.2795607557933
688,,,,,,,,,,,37.0134014039566,48.75357427183204
689,,,,,,,,,,,35.7370772176133,63.67979900960189
690,,,,,,,,,,,36.3752393107849,53.811598105573616
691,,,,,,,,,,,35.73707722236794,46.7020718246489
692,,,,,,,,,,,32.54626673511361,53.467846251477354
693,,,,,,,,,,,33.82259085726874,46.78681646857051
694,,,,,,,,,,,34.46075308000539,46.368200001476175
695,,,,,,,,,,,32.54626642843681,38.69542410096771
696,,,,,,,,,,,34.46075211837159,42.836628768690446
697,,,,,,,,,,,32.5462667517549,47.67329792118254
698,,,,,,,,,,,33.8225909380983,48.42883163032522
699,,,,,,,,,,,38.92788775954642,45.56030741564082
700,,,,,,,,,,,33.1844287022863,42.25146040158745
701,,,,,,,,,,,36.37523955802823,45.91676256195632
702,,,,,,,,,,,41.48053617502523,45.46905558582471
703,,,,,,,,,,,45.30950825383268,61.904095869271245
704,,,,,,,,,,,64.45437072566449,59.31066747828529
705,,,,,,,,,,,69.55966815571155,60.15972191160016
706,,,,,,,,,,,80.40842404392961,62.651676209625634
707,,,,,,,,,,,82.32291055166847,72.50349713345557
708,,,,,,,,,,,81.68474613821435,54.34554834311078
709,,,,,,,,,,,84.87555998940306,44.82673433322249
710,,,,,,,,,,,95.08615256725196,43.51255450761461
711,,,,,,,,,,,90.61901852364883,39.66417152436964
712,,,,,,,,,,,90.61901586102911,39.32918786013589
713,,,,,,,,,,,100.19144786720288,44.74114101254113
714,,,,,,,,,,,97.00063937929065,43.370085684600355
715,,,,,,,,,,,97.00063968359004,46.59616985211495
716,,,,,,,,,,,89.98085517524271,57.194147299411696
717,,,,,,,,,,,88.7045305704874,50.63812034329412
718,,,,,,,,,,,84.23739447286383,59.4581234356213
719,,,,,,,,,,,82.96107313932737,59.65142289619953
720,,,,,,,,,,,86.79004451919684,54.73044503244837
721,,,,,,,,,,,86.79004702966645,50.9412327559037
722,,,,,,,,,,,89.34269365263194,46.714412268362906
723,,,,,,,,,,,94.44798887650848,41.56257634852904
724,,,,,,,,,,,92.53350411849019,53.29030103643906
725,,,,,,,,,,,92.53350358596624,66.33448840404844
726,,,,,,,,,,,97.00063618414694,67.40161059537203
727,,,,,,,,,,,100.829610721123,54.45963364919448
728,,,,,,,,,,,102.105934907467,62.012180980787036
729,,,,,,,,,,,88.70453091282424,53.44950072538654
730,,,,,,,,,,,88.70453232020847,48.11715422615408
731,,,,,,,,,,,97.63879972274104,47.78726564407652
732,,,,,,,,,,,93.17166674418579,41.04944469256239
733,,,,,,,,,,,87.42820531909595,39.002020755959826
734,,,,,,,,,,,89.34269319618278,38.51763426249546
735,,,,,,,,,,,90.61901742056352,39.65536262019847
736,,,,,,,,,,,84.23739751585735,44.71462428683904
737,,,,,,,,,,,79.77026004888648,50.96704229931208
738,,,,,,,,,,,74.0268047858594,51.195409241647766
739,,,,,,,,,,,68.92150591039048,48.47755514670115
740,,,,,,,,,,,70.19783078140726,42.306103064288116
741,,,,,,,,,,,70.83599409177671,53.39298175259155
742,,,,,,,,,,,67.64518126759776,50.052267602087944
743,,,,,,,,,,,67.64518005039984,52.75251280371352
744,,,,,,,,,,,63.17804739516326,53.74597696719384
745,,,,,,,,,,,56.15826440831248,49.260333199446286
746,,,,,,,,,,,55.520101839672904,51.33443447953206
747,,,,,,,,,,,54.881939404164385,52.98453177626748
748,,,,,,,,,,,54.24377885150846,55.316078354769346
749,,,,,,,,,,,52.32929217260052,55.83545807142809
750,,,,,,,,,,,52.32929086030933,64.14881297259399
751,,,,,,,,,,,49.77664311524015,53.607291260873424
752,,,,,,,,,,,49.77664296309051,53.282376927939964
753,,,,,,,,,,,49.776643419539745,54.01236134573541
754,,,,,,,,,,,48.50031917614004,55.264199624490495
755,,,,,,,,,,,51.052967111396455,41.91526070703122
756,,,,,,,,,,,50.41480567437025,42.984987297062716
757,,,,,,,,,,,48.500319033499856,51.63374656351342
758,,,,,,,,,,,50.414805655351564,53.214653575199755
759,,,,,,,,,,,49.776642944071774,66.36929964669275
760,,,,,,,,,,,46.58583245919474,65.8502526243706
761,,,,,,,,,,,51.05296771999519,64.71347070911827
762,,,,,,,,,,,47.22399478059094,58.14316566384511
763,,,,,,,,,,,49.776643647764224,52.059389256183465
764,,,,,,,,,,,45.947670965112565,52.560103304765036
765,,,,,,,,,,,46.585831926670956,53.14186114601517
766,,,,,,,,,,,45.94767030896699,42.48428527306201
767,,,,,,,,,,,44.67134613213304,37.16769198284988
768,,,,,,,,,,,45.947670946093915,39.29931887716108
769,,,,,,,,,,,47.86215725413688,44.18348511009359
770,,,,,,,,,,,45.30950905261843,59.75346001912299
771,,,,,,,,,,,46.5858329631906,58.061367322779326
772,,,,,,,,,,,49.13848170674218,40.262114834313785
773,,,,,,,,,,,47.86215664553815,52.510331543525034
774,,,,,,,,,,,47.862156531425775,56.87541534129258
775,,,,,,,,,,,46.585832478213476,55.071258856828926
776,,,,,,,,,,,52.32929217260052,56.88240471811299
777,,,,,,,,,,,61.90172254316501,70.42352781983492
778,,,,,,,,,,,91.25717833457499,57.43275053119251
779,,,,,,,,,,,96.3624760689215,52.352232686181544
780,,,,,,,,,,,92.53350259699376,57.70492295056447
781,,,,,,,,,,,101.46777281429502,56.59925435558587
782,,,,,,,,,,,111.67836630504101,62.656167725810946
783,,,,,,,,,,,112.316528398213,62.32086598074352
784,,,,,,,,,,,114.231014677728,70.31257128213429
785,,,,,,,,,,,112.316528398213,68.89865545992166
786,,,,,,,,,,,108.487555839183,67.26064237729707
787,,,,,,,,,,,93.17166697241092,48.47680781590532
788,,,,,,,,,,,92.53350366204137,46.59347193364359
789,,,,,,,,,,,100.191448627952,57.711289654739616
790,,,,,,,,,,,98.27696242451132,74.08708718147105
791,,,,,,,,,,,103.38225909381,79.97399325118224
792,,,,,,,,,,,97.00063877069182,68.90250644489076
793,,,,,,,,,,,95.72431576350868,61.05543616933302
794,,,,,,,,,,,99.5532859261809,61.82005044831236
795,,,,,,,,,,,90.61901719233924,66.5308219578591
