,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,126.40800896812874,87.35158662772142
497,,,,,,,,,,,133.91739704432837,85.67982997852494
498,,,,,,,,,,,122.6533150046277,88.78029306630152
499,,,,,,,,,,,127.65957446808474,86.81438324299249
500,,,,,,,,,,,123.90487931099958,95.79826520291954
501,,,,,,,,,,,121.40175308542618,100.49376633946065
502,,,,,,,,,,,112.64080219483648,76.89148560632617
503,,,,,,,,,,,101.37672202011198,83.71805667280391
504,,,,,,,,,,,102.62828535669586,83.48291191052132
505,,,,,,,,,,,98.87359318357245,77.00115606393922
506,,,,,,,,,,,102.62828655028036,79.25493517268123
507,,,,,,,,,,,91.36420533116969,83.00386863447093
508,,,,,,,,,,,86.3579462407082,82.9521580989729
509,,,,,,,,,,,78.8485614468666,97.88215220049102
510,,,,,,,,,,,68.83604505632046,83.26003339621857
511,,,,,,,,,,,61.32665822032991,81.53784345924016
512,,,,,,,,,,,67.58448065670025,81.09245163030721
513,,,,,,,,,,,57.5719649561952,97.2799851613888
514,,,,,,,,,,,61.3266583928402,96.54235422089036
515,,,,,,,,,,,56.32040050995064,95.27488774590876
516,,,,,,,,,,,57.571964946870395,113.94289885653417
517,,,,,,,,,,,57.5719649561952,149.7734673181376
518,,,,,,,,,,,60.07509373678579,113.11557027365603
519,,,,,,,,,,,56.32040046332626,104.95148712911362
520,,,,,,,,,,,63.82978669319939,115.46715277157367
521,,,,,,,,,,,61.32665840216507,121.02594691910309
522,,,,,,,,,,,62.57822244277729,133.61354517250354
523,,,,,,,,,,,60.075093867334175,105.2876882469547
524,,,,,,,,,,,66.33291648087729,91.01507078870199
525,,,,,,,,,,,67.58448117889354,96.36454506123306
526,,,,,,,,,,,78.84856155876527,86.57653691324055
527,,,,,,,,,,,77.59699626395627,97.429900354378
528,,,,,,,,,,,81.35169020880747,98.89487181795994
529,,,,,,,,,,,68.83604595150908,100.9367737215064
530,,,,,,,,,,,72.5907378262362,99.06670753290395
531,,,,,,,,,,,76.34543111834562,101.63030233490592
532,,,,,,,,,,,66.33291629437967,92.50872991559523
533,,,,,,,,,,,82.60325496277306,108.48961186796892
534,,,,,,,,,,,95.118899518468,105.0067774494542
535,,,,,,,,,,,86.3579477326889,103.16007866877308
536,,,,,,,,,,,90.11264102479839,99.22166819566507
537,,,,,,,,,,,86.35794653910406,110.07739679983443
538,,,,,,,,,,,83.8548182247578,114.04040929522198
539,,,,,,,,,,,86.35794829218193,110.4442554063283
540,,,,,,,,,,,90.11264035340676,104.18369049423202
541,,,,,,,,,,,103.87985085665201,114.09583646752802
542,,,,,,,,,,,112.6408015980441,146.8207479567643
543,,,,,,,,,,,92.61577012243481,112.7248251244184
544,,,,,,,,,,,98.87359124399697,110.20898210987437
545,,,,,,,,,,,101.37672164711685,101.70942843333343
546,,,,,,,,,,,97.6220275717174,101.0938934301104
547,,,,,,,,,,,103.87984832028397,109.94661824127284
548,,,,,,,,,,,96.37046307884836,110.95857411361877
549,,,,,,,,,,,83.85481911994648,103.98745327926821
550,,,,,,,,,,,88.86107683032549,100.34588736497102
551,,,,,,,,,,,88.86107724062062,99.23237122045165
552,,,,,,,,,,,87.60951222555812,90.74989681100686
553,,,,,,,,,,,80.10012586513645,98.39405524118948
554,,,,,,,,,,,82.60325347079205,94.43920253961339
555,,,,,,,,,,,82.60325466437698,88.70669822669001
556,,,,,,,,,,,88.86107634543151,86.10841546100414
557,,,,,,,,,,,82.60325477627543,90.96907674147272
558,,,,,,,,,,,87.60951039788145,94.05229700372595
559,,,,,,,,,,,91.36420533116976,100.83563970833157
560,,,,,,,,,,,85.1063831652212,93.17411036604807
561,,,,,,,,,,,85.10638387391218,90.8599257916773
562,,,,,,,,,,,93.86733454070466,106.79822496239888
563,,,,,,,,,,,88.86107731521948,99.39866042107334
564,,,,,,,,,,,103.87984832028441,119.7296783085612
565,,,,,,,,,,,125.1564446617572,109.14306198998622
566,,,,,,,,,,,137.67209011264046,127.05097658016476
567,,,,,,,,,,,135.16895851593574,115.98196853236645
568,,,,,,,,,,,136.42052744744882,133.66724194513563
569,,,,,,,,,,,140.1752180539916,106.91484320298011
570,,,,,,,,,,,137.67209041103712,114.40180635571636
571,,,,,,,,,,,130.16270427441304,120.48068303190604
572,,,,,,,,,,,128.91113952044677,106.68883529562797
573,,,,,,,,,,,116.39549645673316,110.06700313732802
574,,,,,,,,,,,121.40175219023746,115.79332229342089
575,,,,,,,,,,,111.38923550129547,119.65666992941811
576,,,,,,,,,,,117.64705994251497,118.31591536613794
577,,,,,,,,,,,123.90488162357016,89.11920929134135
578,,,,,,,,,,,111.3892353520972,85.55784206068108
579,,,,,,,,,,,98.87359318357245,89.92514890782975
580,,,,,,,,,,,102.62828655028036,89.28668879448081
581,,,,,,,,,,,96.37046292965073,89.2563648009034
582,,,,,,,,,,,95.11889877247748,87.7364570267957
583,,,,,,,,,,,87.60951248665475,105.67488307797711
584,,,,,,,,,,,78.84856118577004,97.09100110062388
585,,,,,,,,,,,77.5969968420992,100.59479330299229
586,,,,,,,,,,,71.33917411665735,96.4117280681975
587,,,,,,,,,,,71.33917430315509,96.84991060717707
588,,,,,,,,,,,68.83604565311285,127.2450115564323
589,,,,,,,,,,,63.82978712214391,108.09605396137096
590,,,,,,,,,,,66.33291599598329,119.95938364346398
591,,,,,,,,,,,66.33291640627817,109.16532533189675
592,,,,,,,,,,,68.8360449444218,148.5086395982212
593,,,,,,,,,,,65.08135202530771,140.34662877812116
594,,,,,,,,,,,63.82978712214398,147.409649903843
595,,,,,,,,,,,66.33291640627823,117.1439845809653
596,,,,,,,,,,,65.08135211855655,112.81259501532398
597,,,,,,,,,,,63.82978746716454,120.11770417305311
598,,,,,,,,,,,68.83604513091936,135.81499610287335
599,,,,,,,,,,,65.08135168961199,127.43211135697118
600,,,,,,,,,,,68.8360452428181,129.55250161162564
601,,,,,,,,,,,75.09386746471594,132.0977288581549
602,,,,,,,,,,,72.59073847897812,121.90831184984035
603,,,,,,,,,,,70.08760955851419,110.5129939593717
604,,,,,,,,,,,75.0938667373753,103.50424856954572
605,,,,,,,,,,,58.82352985935904,91.50348422822728
606,,,,,,,,,,,65.08135198800814,86.68436701217176
607,,,,,,,,,,,63.82978712214404,87.57987838513577
608,,,,,,,,,,,83.85481740416823,95.18530864142672
609,,,,,,,,,,,87.6095115914659,97.02368127240379
610,,,,,,,,,,,87.60951159146609,98.19475610802286
611,,,,,,,,,,,91.36420451058028,115.77204873176953
612,,,,,,,,,,,88.86107500264865,125.21522155542132
613,,,,,,,,,,,90.11264184538786,148.03685264682852
614,,,,,,,,,,,93.86733289952565,135.4806814086302
615,,,,,,,,,,,103.87984906627486,156.70839090072786
616,,,,,,,,,,,101.3767225423054,137.4864388765472
617,,,,,,,,,,,107.6345437757662,153.66545233768286
618,,,,,,,,,,,107.63454288057775,122.61407276864972
619,,,,,,,,,,,116.39549615833714,99.87087251247831
620,,,,,,,,,,,101.37672313909789,98.27751271864923
621,,,,,,,,,,,127.65957536327338,107.88476802828288
622,,,,,,,,,,,118.89862327909856,106.2113613598932
623,,,,,,,,,,,113.8923642632363,108.19125026277938
624,,,,,,,,,,,112.64080241863337,105.97762946640876
625,,,,,,,,,,,118.89862409968853,106.76446575694774
626,,,,,,,,,,,115.1439302107864,107.99815031106513
627,,,,,,,,,,,107.63454198538882,96.20550308418505
628,,,,,,,,,,,100.12515704234949,95.597930336476
629,,,,,,,,,,,103.87984981226494,94.43812868621959
630,,,,,,,,,,,97.62202738521982,103.6485764052303
631,,,,,,,,,,,108.88610793293975,104.19760374014339
632,,,,,,,,,,,127.659574468085,92.61900552074087
633,,,,,,,,,,,150.187734668335,114.84187184943752
634,,,,,,,,,,,137.67209011264046,117.92056551564445
635,,,,,,,,,,,143.92991567284633,116.68511415751311
636,,,,,,,,,,,125.15644316977657,128.33546696974446
637,,,,,,,,,,,142.6783463683381,89.40749450380427
638,,,,,,,,,,,136.42052625386384,85.50501723910159
639,,,,,,,,,,,113.8923653076228,96.59397881827745
640,,,,,,,,,,,123.90488199656515,96.95629460343109
641,,,,,,,,,,,125.15644794411557,103.52217807936853
642,,,,,,,,,,,121.40175219023746,101.07654788168836
643,,,,,,,,,,,120.15018877905527,115.61628515938165
644,,,,,,,,,,,121.40175308542618,121.7300189153122
645,,,,,,,,,,,108.88610808213781,106.13593559838085
646,,,,,,,,,,,113.8923665758069,88.28943042790954
647,,,,,,,,,,,101.37672202011198,85.59632674325826
648,,,,,,,,,,,102.62828535669586,75.72087943926917
649,,,,,,,,,,,103.87984861868055,71.71309001753119
650,,,,,,,,,,,110.13767328369707,75.35049211098632
651,,,,,,,,,,,105.13141508842472,82.00624003279063
652,,,,,,,,,,,108.88610793293975,83.35732134322511
653,,,,,,,,,,,103.8798490662746,84.42977178977031
654,,,,,,,,,,,91.36420637555675,83.68917773751667
655,,,,,,,,,,,73.84230366188822,73.25669433059012
656,,,,,,,,,,,76.34543216273245,70.49951494411476
657,,,,,,,,,,,71.33917441505368,73.41162714925373
658,,,,,,,,,,,63.829787028895105,89.22321734500014
659,,,,,,,,,,,66.3329164062781,85.06388471780059
660,,,,,,,,,,,65.08135209990682,80.61959597285608
661,,,,,,,,,,,68.8360449444218,84.83843082032911
662,,,,,,,,,,,65.08135202530771,64.96594430358898
663,,,,,,,,,,,63.82978712214398,71.41975508315097
664,,,,,,,,,,,63.82978669319939,80.03405572028267
665,,,,,,,,,,,60.07509386966534,81.87213409528847
666,,,,,,,,,,,65.08135193205888,81.33031966838419
667,,,,,,,,,,,61.326658322903626,76.16936593539117
668,,,,,,,,,,,60.075093923283504,73.419093712698
669,,,,,,,,,,,75.09386746471594,67.8187142288282
670,,,,,,,,,,,77.59699717779486,66.19033172670692
671,,,,,,,,,,,67.58448079657339,78.13959791603602
672,,,,,,,,,,,75.0938667373753,72.38380282706999
673,,,,,,,,,,,56.32040057522484,60.974125010200375
674,,,,,,,,,,,62.57822277847301,63.41002269814692
675,,,,,,,,,,,57.5719649561952,67.36963606895279
676,,,,,,,,,,,55.06883609168075,72.16088304083996
677,,,,,,,,,,,67.58448060774464,81.5035830227396
678,,,,,,,,,,,78.8485601040838,82.80740959921845
679,,,,,,,,,,,76.34543137944225,90.64223605192923
680,,,,,,,,,,,90.11264102479839,86.24824683866171
681,,,,,,,,,,,88.86107574863945,80.75950907377793
682,,,,,,,,,,,108.88610644095806,62.23303801350962
683,,,,,,,,,,,115.14392842040914,56.456937080479925
684,,,,,,,,,,,116.39549392036551,58.8794922798835
685,,,,,,,,,,,112.6408015980441,75.54719668902808
686,,,,,,,,,,,113.89236411403778,64.43138433636653
687,,,,,,,,,,,126.40801299647791,71.25471164944477
688,,,,,,,,,,,117.64705628716142,92.29279896046245
689,,,,,,,,,,,120.15018885365394,86.20018904588082
690,,,,,,,,,,,122.6533150046277,86.916527886862
691,,,,,,,,,,,121.40175219023746,86.34180942077049
692,,,,,,,,,,,110.13767373129198,89.7010166445123
693,,,,,,,,,,,102.62828737087014,88.01158091451995
694,,,,,,,,,,,101.37672276610283,65.07734251261066
695,,,,,,,,,,,107.63454198538882,67.07897154761196
696,,,,,,,,,,,118.89862327909901,61.083649775859556
697,,,,,,,,,,,93.86733297412445,69.21902343686732
698,,,,,,,,,,,105.13141449163186,85.6665895787884
699,,,,,,,,,,,95.11889787728882,84.06647640712886
700,,,,,,,,,,,97.62202708682398,86.33451676637284
701,,,,,,,,,,,91.3642052565706,80.35492710536049
702,,,,,,,,,,,101.37672134872044,85.52923063760386
703,,,,,,,,,,,105.13141561061772,84.37750709519383
704,,,,,,,,,,,125.15644406496536,79.5820980182429
705,,,,,,,,,,,133.91739644753585,67.07233446038268
706,,,,,,,,,,,130.16270129045034,58.48798275143098
707,,,,,,,,,,,133.91739913310232,65.56083695573716
708,,,,,,,,,,,127.65957648225925,59.102307338365485
709,,,,,,,,,,,122.65331366184513,68.32240799789288
710,,,,,,,,,,,127.65957297610434,79.45147705018458
711,,,,,,,,,,,135.16896164909605,77.72742433750878
712,,,,,,,,,,,123.90488199656515,76.07596952267659
713,,,,,,,,,,,130.1627027824312,74.83117058593422
714,,,,,,,,,,,117.6470588235291,74.63294830877274
715,,,,,,,,,,,113.8923642632363,82.02972653810299
716,,,,,,,,,,,121.40175308542618,82.12036233819613
717,,,,,,,,,,,112.64080219483648,73.23895765932404
718,,,,,,,,,,,111.3892370678752,80.0057074080718
719,,,,,,,,,,,106.38297872340424,73.02621639192625
720,,,,,,,,,,,102.62828475990352,65.51902915569062
721,,,,,,,,,,,106.38297991698872,68.98924137683616
722,,,,,,,,,,,97.62202798201264,74.68769856925616
723,,,,,,,,,,,91.36420630095773,82.17265989365666
724,,,,,,,,,,,80.10012564133955,77.508772307254
725,,,,,,,,,,,71.33917411665735,75.87099209595668
726,,,,,,,,,,,73.84230272940015,75.03369327480719
727,,,,,,,,,,,70.087609101595,65.1051437340033
728,,,,,,,,,,,67.58448063805047,64.42604889074467
729,,,,,,,,,,,63.82978712214391,71.42684190010705
730,,,,,,,,,,,70.08761018328126,82.74640771414656
731,,,,,,,,,,,65.08135209990682,91.23745638975063
732,,,,,,,,,,,67.58448078724857,109.41928692245975
733,,,,,,,,,,,68.83604449682741,95.05023269241539
734,,,,,,,,,,,62.57822296497074,89.2501822923391
735,,,,,,,,,,,71.33917456425185,80.6860300118993
736,,,,,,,,,,,67.58448032100446,79.2793097424417
737,,,,,,,,,,,66.33291622910535,81.49350621971811
738,,,,,,,,,,,67.58448004125795,75.08961888069793
739,,,,,,,,,,,65.08135168961199,61.47581204604147
740,,,,,,,,,,,77.59699721509443,64.75440603919856
741,,,,,,,,,,,76.34543184568635,74.7298174193863
742,,,,,,,,,,,78.84856155876527,78.24787911545215
743,,,,,,,,,,,76.34543188298588,82.58217796963045
744,,,,,,,,,,,83.85481852315395,75.53714733845896
745,,,,,,,,,,,67.58448000395853,69.15044575668546
746,,,,,,,,,,,76.34543119294455,71.91319534268328
747,,,,,,,,,,,85.10638387391226,75.53664812158448
748,,,,,,,,,,,73.84230295319743,85.23476489345197
749,,,,,,,,,,,86.35794769538956,80.83158783679909
750,,,,,,,,,,,87.6095115914659,77.74540300810875
751,,,,,,,,,,,85.10638215813378,74.61167135286398
752,,,,,,,,,,,90.1126409501992,68.03511472906125
753,,,,,,,,,,,91.36420451058028,83.72089005680357
754,,,,,,,,,,,95.11889739239462,92.6230113780841
755,,,,,,,,,,,83.85481926914434,93.9605742954046
756,,,,,,,,,,,93.86733431690757,100.41349163938652
757,,,,,,,,,,,78.84856122306945,99.09421660574861
758,,,,,,,,,,,87.60951159146614,116.57961005711003
759,,,,,,,,,,,82.60325354539097,101.05422583032167
760,,,,,,,,,,,93.867334615304,103.45935732014343
761,,,,,,,,,,,97.62202783281444,95.90148522946373
762,,,,,,,,,,,103.87984720129832,80.6857726451601
763,,,,,,,,,,,102.62828752006828,76.07510150672483
764,,,,,,,,,,,90.11264199458594,81.04987884492826
765,,,,,,,,,,,92.61576971214,80.01666724010451
766,,,,,,,,,,,92.61576978673935,87.32289650264147
767,,,,,,,,,,,82.60325492547348,92.3760720576451
768,,,,,,,,,,,81.35169032070608,93.05551114756733
769,,,,,,,,,,,96.37046449623038,104.01432132243488
770,,,,,,,,,,,80.10012515644557,96.75542217619869
771,,,,,,,,,,,83.854818523154,84.42096596814517
772,,,,,,,,,,,80.10012455965291,80.95141510491959
773,,,,,,,,,,,88.86107522644589,81.65585748543572
774,,,,,,,,,,,86.3579462407082,86.44439341577346
