,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
68,,,,,,,,,,,224.3436763186063,161.50929990417941
69,,,,,,,,,,,195.7040615468719,173.99410473133898
70,,,,,,,,,,,250.596658711217,155.04113349444145
71,,,,,,,,,,,182.17979296864053,149.14811074781142
72,,,,,,,,,,,231.50357781844934,133.73391611194825
73,,,,,,,,,,,186.95306128325134,132.01913811331636
74,,,,,,,,,,,198.8862408184304,141.47317712991696
75,,,,,,,,,,,171.83770807185823,160.56610121078333
76,,,,,,,,,,,142.40254783023434,210.14509811795878
77,,,,,,,,,,,149.56245136905855,215.9406715854347
78,,,,,,,,,,,115.35401699224347,209.47951747011135
79,,,,,,,,,,,139.22036474151273,191.4621303265493
80,,,,,,,,,,,104.21638879495283,179.9205066954798
81,,,,,,,,,,,120.92283293427032,201.6307664657267
82,,,,,,,,,,,134.44709777832023,170.33466348215597
83,,,,,,,,,,,84.32776431716803,182.5182403755641
84,,,,,,,,,,,119.33174304954565,176.5960910629446
85,,,,,,,,,,,88.30548992992486,146.9175803964823
86,,,,,,,,,,,97.85202819507285,152.498805366439
87,,,,,,,,,,,99.44311910521537,170.61177936924202
88,,,,,,,,,,,115.35401864002512,182.96131152621155
89,,,,,,,,,,,105.80747792098673,198.1780881339247
90,,,,,,,,,,,97.05648348980134,187.23485426193395
91,,,,,,,,,,,89.1010342677055,170.97423782212047
92,,,,,,,,,,,119.33174195892778,138.30715081192915
93,,,,,,,,,,,103.42084304055437,116.2038258170929
94,,,,,,,,,,,111.37629311617724,132.38021681587549
95,,,,,,,,,,,109.7852036582162,158.00039864952095
96,,,,,,,,,,,93.87430270086132,152.92641283409313
97,,,,,,,,,,,116.94510682954993,131.1013338199757
98,,,,,,,,,,,89.89657957163136,143.89987473650964
99,,,,,,,,,,,115.35401677886166,135.54103754300763
100,,,,,,,,,,,81.14558442917341,137.40121348566177
101,,,,,,,,,,,108.19411297923722,151.48044782398065
102,,,,,,,,,,,112.1718379459215,150.54996708791785
103,,,,,,,,,,,129.67382679643745,154.38978920498835
104,,,,,,,,,,,150.3579963173483,151.17859707622137
105,,,,,,,,,,,145.5847269358289,154.28594046390128
106,,,,,,,,,,,164.6778061926695,155.70101096882377
107,,,,,,,,,,,178.99761132617354,166.7143499083054
108,,,,,,,,,,,179.79315527868138,173.95046474256475
109,,,,,,,,,,,171.83771158080282,168.3137947923147
110,,,,,,,,,,,233.09466984884597,173.4996653304936
111,,,,,,,,,,,161.495627158202,177.33672088161768
112,,,,,,,,,,,201.2728768487537,199.32553914205965
113,,,,,,,,,,,232.299124900557,175.42752422030782
114,,,,,,,,,,,212.41050128815365,153.2594518426305
115,,,,,,,,,,,228.32139565438217,169.51815676101143
116,,,,,,,,,,,196.49959976178098,158.40562222586246
117,,,,,,,,,,,222.7525807792648,147.2406550447619
118,,,,,,,,,,,225.93476531424,150.3661837526606
119,,,,,,,,,,,221.16149671512068,158.30630277392427
120,,,,,,,,,,,229.9124892969973,170.27588637935423
121,,,,,,,,,,,216.38823010756448,162.9132469589972
122,,,,,,,,,,,202.0684211806065,184.658526994922
123,,,,,,,,,,,239.45902943516296,189.21583350347709
124,,,,,,,,,,,197.29514546876135,208.00144689464372
125,,,,,,,,,,,189.33969589102918,183.98783172798645
126,,,,,,,,,,,244.23229912490098,180.03670421970577
127,,,,,,,,,,,175.0198852570166,184.33406150047034
128,,,,,,,,,,,221.95703782253827,175.37394457614468
129,,,,,,,,,,,191.72633211102467,172.89507360617682
130,,,,,,,,,,,248.210023866348,192.27095151004497
131,,,,,,,,,,,195.70405547734555,232.13973060522963
132,,,,,,,,,,,222.75258248631852,208.5254678862758
133,,,,,,,,,,,167.85998560648238,192.21210399125403
134,,,,,,,,,,,255.36992446524602,186.47118532761948
135,,,,,,,,,,,206.84168371020007,210.4572597342821
136,,,,,,,,,,,207.63722903783497,209.97737766545072
137,,,,,,,,,,,185.36197010638153,217.07252907961663
138,,,,,,,,,,,223.54813132289877,192.3001213688267
139,,,,,,,,,,,213.2060450035707,172.57222165735166
140,,,,,,,,,,,224.34367897402387,166.7364583000266
141,,,,,,,,,,,189.3396980722652,159.25986537311238
142,,,,,,,,,,,237.07239383160385,149.62327921305166
143,,,,,,,,,,,185.36197105474463,168.8389452374348
144,,,,,,,,,,,229.1169457238347,205.81946111237556
145,,,,,,,,,,,190.93078517117186,223.43319061737543
146,,,,,,,,,,,210.02386236532195,205.67349820451852
147,,,,,,,,,,,206.0461376712921,202.02816348276895
148,,,,,,,,,,,189.3396968868106,184.98147117209584
149,,,,,,,,,,,205.25059708547496,200.3033729233058
150,,,,,,,,,,,156.72235495530154,170.33969516685897
151,,,,,,,,,,,118.53619682096553,157.75566909079902
152,,,,,,,,,,,128.87828150436613,165.21843824485234
153,,,,,,,,,,,101.03420849797642,163.59361619729282
154,,,,,,,,,,,132.06046198508807,167.36691673312177
155,,,,,,,,,,,94.66984875162349,191.6381098869405
156,,,,,,,,,,,83.53221957040576,202.02828847707573
157,,,,,,,,,,,104.21638775175296,204.32516555512976
158,,,,,,,,,,,100.23866359710505,196.01131258450874
159,,,,,,,,,,,85.918854231529,171.60480052778053
160,,,,,,,,,,,113.76292829297324,177.3311713430365
161,,,,,,,,,,,89.10103471225095,182.88184364541937
162,,,,,,,,,,,90.69212424726649,183.42864181470026
163,,,,,,,,,,,111.37629259457742,169.02973614899787
164,,,,,,,,,,,97.85202833140002,178.80935031645055
165,,,,,,,,,,,83.53221968006027,198.35596627058612
166,,,,,,,,,,,105.80747864411389,170.77303938004565
167,,,,,,,,,,,89.89657934639507,154.85906743206655
168,,,,,,,,,,,107.39856861182022,161.96636249835063
169,,,,,,,,,,,107.398568955602,187.8212795621743
170,,,,,,,,,,,86.7143989664368,170.86012570177076
171,,,,,,,,,,,104.21638734869855,160.66850758585156
172,,,,,,,,,,,89.89657957163136,189.78088425565713
173,,,,,,,,,,,110.58074678090607,177.9876072537641
174,,,,,,,,,,,77.16785983590731,164.0119508513405
175,,,,,,,,,,,108.98965777341772,145.03000201264734
176,,,,,,,,,,,97.05648386321944,152.1698160122196
177,,,,,,,,,,,111.3762933769773,145.1481152548141
178,,,,,,,,,,,115.35401733602517,149.49413889821994
179,,,,,,,,,,,133.65155098072194,132.8491278840321
180,,,,,,,,,,,131.26491765323476,121.79108294780607
181,,,,,,,,,,,170.24661741658798,127.34783186548378
182,,,,,,,,,,,124.10501345055597,161.4640641041761
183,,,,,,,,,,,145.58472797902874,197.81156143880423
184,,,,,,,,,,,159.90453342075094,197.870538788555
185,,,,,,,,,,,135.24263969184665,167.04871318789807
186,,,,,,,,,,,172.6332585206557,155.84001971694698
187,,,,,,,,,,,186.95306531379566,153.72614769965938
188,,,,,,,,,,,178.20206609337487,129.30809147507782
189,,,,,,,,,,,186.1575140588896,153.36319562358926
190,,,,,,,,,,,198.88623631370407,186.02247378517
191,,,,,,,,,,,175.81543290814247,184.53884726966643
192,,,,,,,,,,,178.99761118391905,163.99544994320865
193,,,,,,,,,,,198.88623934846672,181.45827253185362
194,,,,,,,,,,,233.09467003851938,162.93947148531714
195,,,,,,,,,,,209.2283246245952,139.24211178303892
196,,,,,,,,,,,216.3882265037832,147.45865675695546
197,,,,,,,,,,,200.4773292924642,145.2572129506771
198,,,,,,,,,,,190.93078517117186,142.24192130252686
199,,,,,,,,,,,214.00158686967896,126.13069669728054
200,,,,,,,,,,,180.5887045420248,144.74857247055942
201,,,,,,,,,,,229.11694524965299,144.5020759447092
202,,,,,,,,,,,176.61097709774134,149.39309828510923
203,,,,,,,,,,,177.40652640850288,142.38123969132707
204,,,,,,,,,,,208.4327749344883,138.36263216196207
205,,,,,,,,,,,182.9753343131488,148.92805694300898
206,,,,,,,,,,,202.0684190467889,131.95243864279425
207,,,,,,,,,,,182.17979258929523,117.68092277890264
208,,,,,,,,,,,206.04613857223734,98.98193709273714
209,,,,,,,,,,,206.8416882149263,154.576077571253
210,,,,,,,,,,,222.75258575817287,124.30395161052878
211,,,,,,,,,,,212.41050119331715,93.74510740465647
212,,,,,,,,,,,216.3882229948382,95.03616972299633
213,,,,,,,,,,,183.7708840032558,108.87271318178661
214,,,,,,,,,,,222.7525845253001,92.08283889312636
215,,,,,,,,,,,168.6555284683726,111.90194112019779
216,,,,,,,,,,,214.00159507302328,110.46416252590686
217,,,,,,,,,,,245.82338959049815,134.75847908117146
218,,,,,,,,,,,186.1575169988161,142.6216128238534
219,,,,,,,,,,,187.74861007241276,105.6963413029127
220,,,,,,,,,,,206.04613994736448,131.2275455172514
221,,,,,,,,,,,190.13524055480974,118.49267457151764
222,,,,,,,,,,,231.50357596914097,111.71533777871198
223,,,,,,,,,,,174.22434244254498,132.82562357239414
224,,,,,,,,,,,217.18377221076366,134.09161425433484
225,,,,,,,,,,,184.56642629612787,125.99871719556856
226,,,,,,,,,,,196.49959691669025,108.45665096667611
227,,,,,,,,,,,186.9530674001954,110.71442244255836
228,,,,,,,,,,,178.20206851170184,119.03395473530288
229,,,,,,,,,,,190.930791951971,125.74713964640584
230,,,,,,,,,,,151.9490855500731,145.3669978781363
231,,,,,,,,,,,138.42482033853236,148.7887992020533
232,,,,,,,,,,,120.1272871561626,148.027990958761
233,,,,,,,,,,,115.35401699224347,134.04835816309725
234,,,,,,,,,,,121.71837624663289,123.00436057642321
235,,,,,,,,,,,91.48766899476973,116.98722403108276
236,,,,,,,,,,,83.53221957040576,128.28611360244923
237,,,,,,,,,,,73.1901352426412,115.08217835672897
238,,,,,,,,,,,105.01193326906068,124.65804233234265
239,,,,,,,,,,,83.53221960596937,119.12599663556156
240,,,,,,,,,,,108.19411369050987,122.91041251298628
241,,,,,,,,,,,90.69212363083022,106.90129780067562
242,,,,,,,,,,,85.1233096566576,116.31573373918592
243,,,,,,,,,,,104.21638884237107,122.16162325943294
244,,,,,,,,,,,97.85202872259993,122.37410352831321
245,,,,,,,,,,,85.91885446491536,126.20092234918795
246,,,,,,,,,,,94.66984876347799,129.65470879629862
247,,,,,,,,,,,83.53222019276929,112.20484602138359
248,,,,,,,,,,,86.7143992865095,108.59317002357143
249,,,,,,,,,,,94.66984840784168,93.6292278311417
250,,,,,,,,,,,80.35003963202927,85.15546341665987
251,,,,,,,,,,,80.35003978317468,93.25593226280303
252,,,,,,,,,,,108.19411297923722,129.96520318962237
253,,,,,,,,,,,96.26093901569351,130.78417304781757
254,,,,,,,,,,,135.24263997635563,124.58384625003217
255,,,,,,,,,,,101.03420849797642,126.24367618712486
256,,,,,,,,,,,171.04216440385915,132.41279656297164
257,,,,,,,,,,,116.94510720889527,155.41458670450015
258,,,,,,,,,,,147.97136104571626,166.83177257589466
259,,,,,,,,,,,131.26491587505322,179.99955293386836
260,,,,,,,,,,,156.72235784780992,141.0503467113703
261,,,,,,,,,,,138.42482313620434,141.89340258365397
262,,,,,,,,,,,181.38424802035087,152.71558046530598
263,,,,,,,,,,,151.94908436461856,129.24685389064283
264,,,,,,,,,,,186.15751628754356,131.44890040562285
265,,,,,,,,,,,170.24662026167886,128.74952928357985
266,,,,,,,,,,,181.38424545976986,142.26279855248643
267,,,,,,,,,,,153.54017298090724,131.04906566767065
268,,,,,,,,,,,185.36196991670852,121.21450777744244
269,,,,,,,,,,,197.2951421020706,122.35432131810128
270,,,,,,,,,,,159.90453915835008,125.07566214556161
271,,,,,,,,,,,212.41050195200847,110.33058417820223
272,,,,,,,,,,,173.42880185672743,114.68522153445048
273,,,,,,,,,,,190.13524558113596,112.13471411520666
274,,,,,,,,,,,202.8639616715879,132.50073942288392
275,,,,,,,,,,,171.04216862407668,118.04737059389106
276,,,,,,,,,,,199.68178396482904,120.04255696052391
277,,,,,,,,,,,175.81543594290542,126.2113856671817
278,,,,,,,,,,,233.09467288360986,136.03406286277573
279,,,,,,,,,,,163.88225882605326,140.08387470397102
280,,,,,,,,,,,194.90851422767378,131.12278459275075
281,,,,,,,,,,,196.4996064003255,120.46058538800301
282,,,,,,,,,,,173.42879853745512,138.22277254212375
283,,,,,,,,,,,209.2283208785592,128.5284248342942
284,,,,,,,,,,,176.61098226632203,123.38978047397458
285,,,,,,,,,,,215.5926847799293,128.65303009867017
286,,,,,,,,,,,218.774858361307,162.6624658929042
287,,,,,,,,,,,174.22434756370797,162.15570706076917
288,,,,,,,,,,,202.0684199003158,167.31230996389075
289,,,,,,,,,,,190.9307892965528,179.64029994955473
290,,,,,,,,,,,191.72632912367953,190.0957905781484
291,,,,,,,,,,,217.97931312850835,150.32556892484547
292,,,,,,,,,,,170.24661827011545,144.14465702424098
293,,,,,,,,,,,221.9570445559193,152.36785697292143
294,,,,,,,,,,,198.8862411029395,147.86389014885918
295,,,,,,,,,,,190.1352412186639,141.93997121369358
296,,,,,,,,,,,214.00159445658667,189.52455701767286
297,,,,,,,,,,,201.27287400366316,184.96641073325577
298,,,,,,,,,,,224.34367446929787,152.8510546627362
299,,,,,,,,,,,167.0644426497562,136.07023557975526
300,,,,,,,,,,,224.3436763186063,127.25540391016135
301,,,,,,,,,,,169.4510751711345,140.94556354774593
302,,,,,,,,,,,196.49959691669025,142.8159268583298
303,,,,,,,,,,,206.84168646045376,155.11504918123475
304,,,,,,,,,,,179.7931568908994,153.91032806728776
305,,,,,,,,,,,210.02386222306774,152.21960592478555
306,,,,,,,,,,,153.540179477197,162.81294585602004
307,,,,,,,,,,,172.63325700327442,183.9157636903449
308,,,,,,,,,,,141.60699861430908,201.27756195402173
309,,,,,,,,,,,134.4470966165749,165.36511214081034
310,,,,,,,,,,,129.67382645265582,143.8092572781992
311,,,,,,,,,,,121.71837624663289,141.98172277368613
312,,,,,,,,,,,129.67382808858275,159.93743727106676
313,,,,,,,,,,,124.10501345055597,181.8100653096812
314,,,,,,,,,,,129.67382619185585,209.59706750291653
315,,,,,,,,,,,140.01590938158412,168.80325855673905
316,,,,,,,,,,,93.87430439606102,183.0615003429523
317,,,,,,,,,,,130.46937151949075,195.68207089447623
318,,,,,,,,,,,89.10103470632356,173.6883123241537
319,,,,,,,,,,,126.49164872218813,171.56581558115263
320,,,,,,,,,,,95.4653941503858,176.75743680580734
321,,,,,,,,,,,112.96738313130194,172.08184926587646
322,,,,,,,,,,,106.60302317749444,161.62657903695523
323,,,,,,,,,,,87.50994426443548,178.4827415205319
324,,,,,,,,,,,93.87430464500643,195.24853150808516
325,,,,,,,,,,,79.55449473856696,198.1387086206705
326,,,,,,,,,,,98.64757453627124,175.48762357889342
327,,,,,,,,,,,85.12330958553034,156.99633711751892
328,,,,,,,,,,,91.48766951562871,160.5589162667969
329,,,,,,,,,,,89.89657940270412,185.65575319713543
330,,,,,,,,,,,86.7143989664368,206.97485309986243
331,,,,,,,,,,,89.89657859955884,164.85341418424844
332,,,,,,,,,,,85.1233097159303,176.26902672062798
333,,,,,,,,,,,86.71439922130949,165.2923705754244
334,,,,,,,,,,,85.12330902243951,158.9087952482579
335,,,,,,,,,,,81.9411293537539,175.31789401835078
336,,,,,,,,,,,101.03420887139457,202.00805518962926
337,,,,,,,,,,,94.66984871605987,228.41388143616803
338,,,,,,,,,,,131.26491544828954,221.47643272138876
339,,,,,,,,,,,105.01193302604253,214.07908111123083
340,,,,,,,,,,,165.47334654139627,199.52308828145982
341,,,,,,,,,,,166.2688972272848,197.72174700727163
342,,,,,,,,,,,139.22036651969452,206.62866211544497
343,,,,,,,,,,,167.85998354379194,219.47354727921856
344,,,,,,,,,,,120.92283264976129,217.13065517830682
345,,,,,,,,,,,151.15354169240135,208.99192843061616
346,,,,,,,,,,,167.06443970982934,215.5330054041117
347,,,,,,,,,,,163.08671364067254,215.73236639194255
348,,,,,,,,,,,187.74860888695835,201.17262387522277
349,,,,,,,,,,,190.1352411238279,232.45999447011565
350,,,,,,,,,,,191.7263295504435,210.79214067808067
351,,,,,,,,,,,192.52188137436815,176.8456840666875
352,,,,,,,,,,,196.49959876599894,158.74925563993565
353,,,,,,,,,,,186.95306095132412,147.79993837185117
354,,,,,,,,,,,197.29515210730574,163.98241079887305
355,,,,,,,,,,,186.15752027066986,197.46064807843248
356,,,,,,,,,,,200.4773292924642,200.55254148697264
357,,,,,,,,,,,195.7040615468719,201.1778919395228
358,,,,,,,,,,,202.86396465893282,182.63770942187227
359,,,,,,,,,,,194.90850953327418,190.62152578419108
360,,,,,,,,,,,214.00159592655024,186.22134949540728
361,,,,,,,,,,,170.24662358095097,181.53905892239385
362,,,,,,,,,,,207.63723174067087,174.32965602586455
363,,,,,,,,,,,180.5887060119885,173.444109865855
364,,,,,,,,,,,226.73030931416673,175.42127853551358
365,,,,,,,,,,,171.0421645935317,177.5004634235051
366,,,,,,,,,,,211.61495482248262,192.94990996282596
367,,,,,,,,,,,175.81543039497905,188.31730856246747
368,,,,,,,,,,,210.0238686245207,201.23955486497925
369,,,,,,,,,,,224.3436796852966,192.00858808075918
370,,,,,,,,,,,226.73031026252954,160.7053419286139
371,,,,,,,,,,,169.45107076124413,146.71790761044775
372,,,,,,,,,,,203.65950903820405,161.2103540648896
373,,,,,,,,,,,203.65950989173137,146.09387528829947
374,,,,,,,,,,,232.29912385735753,166.61175480890415
375,,,,,,,,,,,230.70803974579547,194.25308713859883
376,,,,,,,,,,,179.79315494675444,188.60678717363584
377,,,,,,,,,,,206.04614255536416,190.43460988581134
378,,,,,,,,,,,212.41049721019056,192.17995916365038
379,,,,,,,,,,,197.295151917633,171.55904113629947
380,,,,,,,,,,,237.07239383160385,165.77584476061236
381,,,,,,,,,,,178.99761184777338,166.76272170924884
382,,,,,,,,,,,239.45902943516296,171.29752345756611
383,,,,,,,,,,,194.90851067131055,183.01472478000153
384,,,,,,,,,,,221.16149524515725,159.9107571035124
385,,,,,,,,,,,194.90850953327418,159.36490687094883
386,,,,,,,,,,,198.090692693123,145.05568964669115
387,,,,,,,,,,,213.20604870218858,142.5964214684193
388,,,,,,,,,,,175.01988767534385,147.5526672464189
389,,,,,,,,,,,125.69610258844428,131.90374624757604
390,,,,,,,,,,,141.60700231292634,139.4484761980859
391,,,,,,,,,,,104.21638821704384,133.11313729297532
392,,,,,,,,,,,132.85600631694138,133.85079418180848
393,,,,,,,,,,,99.4431181568519,140.75947976719334
394,,,,,,,,,,,116.14956221318772,147.51422955293765
395,,,,,,,,,,,109.78520267428912,158.88063653461893
396,,,,,,,,,,,95.4653937947494,171.70489574104602
397,,,,,,,,,,,102.62529875611911,168.36134270248454
398,,,,,,,,,,,100.23866359710505,163.79721058486638
399,,,,,,,,,,,97.85202861590899,143.53456009733554
400,,,,,,,,,,,103.42084255451815,171.83628728110952
401,,,,,,,,,,,81.94112967234474,152.11859262454294
402,,,,,,,,,,,108.98965895887214,166.83976585749343
403,,,,,,,,,,,113.76292836410055,140.47618813711955
404,,,,,,,,,,,85.91885458123811,132.75931198253647
405,,,,,,,,,,,102.62529741655572,159.34310247714103
406,,,,,,,,,,,93.07875902100795,153.50201249407144
407,,,,,,,,,,,109.78520272170735,136.36399510367661
408,,,,,,,,,,,89.10103427363276,133.52738677649228
409,,,,,,,,,,,105.80747915385919,141.7761622863626
410,,,,,,,,,,,90.69212446657548,150.59022312611935
411,,,,,,,,,,,100.23866284434153,130.35885104131575
412,,,,,,,,,,,91.48766914221058,138.94606347869282
413,,,,,,,,,,,97.85202759641828,138.2529887777523
414,,,,,,,,,,,90.69212442508463,146.78937222811578
415,,,,,,,,,,,88.30548878003418,117.03762367023964
416,,,,,,,,,,,125.69610382131673,117.57322244921096
417,,,,,,,,,,,108.19411277771002,109.02941611046437
418,,,,,,,,,,,152.7446286727627,140.34971341123278
419,,,,,,,,,,,118.53619816052884,141.48174075731282
420,,,,,,,,,,,188.54415478361142,129.97375880334707
421,,,,,,,,,,,132.8560052263233,129.4286443585903
422,,,,,,,,,,,152.74462907581733,161.0220536980824
423,,,,,,,,,,,184.56642496841883,138.65138408961317
424,,,,,,,,,,,154.33571797661472,145.27224109774068
425,,,,,,,,,,,173.4287947440012,120.23516519731623
426,,,,,,,,,,,157.51789916860923,84.04092827934826
427,,,,,,,,,,,179.7931570805723,100.52754722280739
428,,,,,,,,,,,145.5847269595383,104.55520703570667
429,,,,,,,,,,,158.31344271806296,135.4815659299198
430,,,,,,,,,,,188.54414852441266,150.0226903881642
431,,,,,,,,,,,170.24662377062361,121.31240145972356
432,,,,,,,,,,,198.88624010715762,119.68801053820289
433,,,,,,,,,,,203.6595090382042,124.41554565987315
434,,,,,,,,,,,190.9307848392445,138.2435815810397
435,,,,,,,,,,,198.88623688272207,117.51190849780666
436,,,,,,,,,,,194.11296472723959,98.37388477822378
437,,,,,,,,,,,194.1129692793839,115.98852122692988
438,,,,,,,,,,,191.72633538287874,130.66978557013115
439,,,,,,,,,,,197.2951440462159,138.11576179122775
440,,,,,,,,,,,193.31742371465813,128.9937055196283
441,,,,,,,,,,,202.0684211806065,145.97465186813272
442,,,,,,,,,,,182.97533364929458,144.71229612116014
443,,,,,,,,,,,221.16150031890226,137.23902687631923
444,,,,,,,,,,,208.4327735119429,109.61224270322163
445,,,,,,,,,,,204.45505208976735,106.35308149606344
446,,,,,,,,,,,216.38822498640144,134.27744655260162
447,,,,,,,,,,,219.57040387861485,120.83216802222209
448,,,,,,,,,,,205.25059329202068,107.43397016703558
449,,,,,,,,,,,186.9530658828138,92.06130682189223
450,,,,,,,,,,,215.59267899491226,121.8601808058619
451,,,,,,,,,,,214.00159412465945,91.01588920932393
452,,,,,,,,,,,179.79316144304397,87.69886951979514
453,,,,,,,,,,,214.0015901415327,108.92769339877455
454,,,,,,,,,,,184.56642430456446,105.39132180010978
455,,,,,,,,,,,222.75258172762818,113.8646008006713
456,,,,,,,,,,,185.36197010638153,115.3608964090796
457,,,,,,,,,,,208.43277569317883,113.34707905066418
458,,,,,,,,,,,198.09069174475974,100.451224423536
459,,,,,,,,,,,205.25059883994712,104.18975780004536
460,,,,,,,,,,,201.2728693566817,117.22813046395817
461,,,,,,,,,,,186.15751846877959,127.79098753902593
462,,,,,,,,,,,218.774856606835,100.38465498550217
463,,,,,,,,,,,184.56643046892708,94.21088144052757
464,,,,,,,,,,,239.45902943516296,93.37797366207147
465,,,,,,,,,,,179.79315954631718,93.03746649857642
466,,,,,,,,,,,210.81941366764684,88.13004375286489
467,,,,,,,,,,,178.20206732624735,101.46337744017491
468,,,,,,,,,,,208.43277687863298,92.46958176958812
469,,,,,,,,,,,178.2020654769389,86.53937872905249
470,,,,,,,,,,,140.015912037002,119.84426457680884
471,,,,,,,,,,,155.9268101492666,121.77976752522451
472,,,,,,,,,,,106.60302298782163,129.87047438595
473,,,,,,,,,,,131.26491703679852,117.78441960601035
474,,,,,,,,,,,93.8743038981703,124.5026087466932
475,,,,,,,,,,,123.30946641586648,143.66728788154333
476,,,,,,,,,,,124.10501230066507,161.90789375593494
477,,,,,,,,,,,84.3277645186953,136.26964913063233
478,,,,,,,,,,,101.8297541397568,122.83180266405337
479,,,,,,,,,,,84.32776431716803,108.33939954982257
480,,,,,,,,,,,95.46539291751313,101.43035107315202
481,,,,,,,,,,,87.5099445252354,97.16066229694309
482,,,,,,,,,,,100.23866376899598,133.21715346763523
483,,,,,,,,,,,119.33174303769123,108.8273235631539
484,,,,,,,,,,,78.7589498806683,105.87419549339619
485,,,,,,,,,,,74.7812251392204,147.79811286698646
486,,,,,,,,,,,96.26093983365702,145.8267904788423
487,,,,,,,,,,,78.75894990437735,117.74071915906475
488,,,,,,,,,,,94.66984911911432,112.83173899899036
489,,,,,,,,,,,87.50994441113542,113.55387794658517
490,,,,,,,,,,,89.89657960719498,127.17834551275585
491,,,,,,,,,,,82.73667489180704,123.13410755937396
492,,,,,,,,,,,88.3054888570887,131.84486999337213
493,,,,,,,,,,,89.8965796249768,119.20136341331673
494,,,,,,,,,,,74.78122514070218,110.29607600509513
495,,,,,,,,,,,84.32776428160443,98.66409496883598
