,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,31.75591502064934,16.42627448103349
496,,,,,,,,,,,29.265255441107506,18.035413152254087
497,,,,,,,,,,,26.774595564655762,14.827065531670081
498,,,,,,,,,,,25.529265849112264,18.919583609510905
499,,,,,,,,,,,29.887920670016463,17.54264175372284
500,,,,,,,,,,,33.00124577537717,16.545101554871835
501,,,,,,,,,,,31.75591505776307,14.856454073120965
502,,,,,,,,,,,27.39726057088241,14.988087887781841
503,,,,,,,,,,,24.90660065731703,13.359894769574804
504,,,,,,,,,,,24.28393524283935,11.177532736717689
505,,,,,,,,,,,21.170610267376716,15.404203482167063
506,,,,,,,,,,,20.54794526115004,18.580681620024208
507,,,,,,,,,,,21.170610230262962,19.13813355925076
508,,,,,,,,,,,24.2839359108864,17.812296098671098
509,,,,,,,,,,,22.415940057147655,21.899529979802026
510,,,,,,,,,,,23.038605527295864,16.728519688210778
511,,,,,,,,,,,22.41594035405747,14.494675924887883
512,,,,,,,,,,,29.26525481017407,15.265029754169552
513,,,,,,,,,,,37.9825653798257,13.258804730690583
514,,,,,,,,,,,36.7372353673723,12.99161032528836
515,,,,,,,,,,,33.00124540423995,13.309867693062639
516,,,,,,,,,,,32.37857972996618,12.54844023459875
517,,,,,,,,,,,48.5678704856787,14.344768758728671
518,,,,,,,,,,,28.6425902864259,17.184020090815764
519,,,,,,,,,,,29.8879202988792,16.22696282112435
520,,,,,,,,,,,28.642590806018113,18.789947700975592
521,,,,,,,,,,,30.510585750470568,16.768033633641867
522,,,,,,,,,,,28.01992528019928,18.774536745634364
523,,,,,,,,,,,37.359900967418675,25.933247648764066
524,,,,,,,,,,,36.11456991578098,18.891240710190786
525,,,,,,,,,,,33.00124577537717,21.220206156614292
526,,,,,,,,,,,30.510585787584297,16.664854838868948
527,,,,,,,,,,,31.75591502064934,16.648739075304462
528,,,,,,,,,,,29.2652554411075,14.91990596390013
529,,,,,,,,,,,31.75591561446896,14.393183021141612
530,,,,,,,,,,,33.62391037335288,17.837881596566433
531,,,,,,,,,,,29.887920521561554,18.77304449547571
532,,,,,,,,,,,33.00124547846731,17.52655282338262
533,,,,,,,,,,,33.001244661965416,22.219209712587897
534,,,,,,,,,,,35.49190609719358,22.839333579074104
535,,,,,,,,,,,36.114570954965274,21.664758585161465
536,,,,,,,,,,,34.246575156897165,17.739487707540686
537,,,,,,,,,,,29.887920744243882,17.514588155900867
538,,,,,,,,,,,26.774595713110706,20.718909401080133
539,,,,,,,,,,,26.151929667699676,19.312546158193204
540,,,,,,,,,,,25.52926536663383,19.941068081600427
541,,,,,,,,,,,24.283935020156992,19.65274950338627
542,,,,,,,,,,,21.79327477256805,20.873838945165538
543,,,,,,,,,,,21.17061073129827,19.24678011522495
544,,,,,,,,,,,21.170610508615937,22.0747284990171
545,,,,,,,,,,,20.547945261150065,19.588524812036873
546,,,,,,,,,,,19.925280273480254,17.783392726410092
547,,,,,,,,,,,20.54794550238931,23.57115428593209
548,,,,,,,,,,,19.925280496162614,18.529406928481677
549,,,,,,,,,,,20.547945353934367,22.84983501933132
550,,,,,,,,,,,19.302614821888884,26.29995271841885
551,,,,,,,,,,,19.925280125025374,25.54183567446171
552,,,,,,,,,,,19.30261497034379,27.951224654875883
553,,,,,,,,,,,19.30261528581049,22.507539276465135
554,,,,,,,,,,,18.679950335254404,18.50381697693916
555,,,,,,,,,,,18.679950390925015,21.343644239834205
556,,,,,,,,,,,18.057285384698346,26.32403800526116
557,,,,,,,,,,,19.30261532292419,28.286253827001246
558,,,,,,,,,,,18.057285440368915,29.77857401926223
559,,,,,,,,,,,18.67994998267402,28.889836810742665
560,,,,,,,,,,,19.925280384821434,21.17355485188115
561,,,,,,,,,,,20.54794542816179,23.87283566137625
562,,,,,,,,,,,21.17061017459239,20.480993137709994
563,,,,,,,,,,,20.54794542816179,22.87455053436358
564,,,,,,,,,,,20.54794529826379,28.189898427960927
565,,,,,,,,,,,18.679950038344593,27.251341720001484
566,,,,,,,,,,,20.547945465275536,28.11478566410829
567,,,,,,,,,,,19.302615248696778,40.88662948881556
568,,,,,,,,,,,18.679950335254453,26.85094480942081
569,,,,,,,,,,,20.54794520547945,23.250737196184776
570,,,,,,,,,,,22.415940112818237,23.875329369774207
571,,,,,,,,,,,21.17061073129827,24.401529343012406
572,,,,,,,,,,,31.7559153175592,28.82569159843858
573,,,,,,,,,,,32.3785803237858,26.150153590317565
574,,,,,,,,,,,27.39726057088246,30.09048649857973
575,,,,,,,,,,,28.642590434880802,22.263049114388814
576,,,,,,,,,,,28.019924983289414,26.558589371174058
577,,,,,,,,,,,29.265255812244725,25.390414119805968
578,,,,,,,,,,,28.642589989516086,26.32207654481512
579,,,,,,,,,,,25.52926458724559,25.579879619413163
580,,,,,,,,,,,24.90660069443072,27.461556168006386
581,,,,,,,,,,,21.7932758117524,22.438638237018562
582,,,,,,,,,,,24.906599655246374,19.561833863240544
583,,,,,,,,,,,24.283935836659005,21.73610077996925
584,,,,,,,,,,,24.90660076865817,22.92165330902283
585,,,,,,,,,,,27.397259977062753,23.31088147454362
586,,,,,,,,,,,23.66127038506763,30.937568114080022
587,,,,,,,,,,,23.038605527295864,25.69127186743141
588,,,,,,,,,,,23.661269939702912,24.051517099698803
589,,,,,,,,,,,23.03860536028407,24.892817621361715
590,,,,,,,,,,,27.397260014176545,21.662328007212338
591,,,,,,,,,,,21.793275013807232,23.25143886829821
592,,,,,,,,,,,23.038605898433158,26.03000075849773
593,,,,,,,,,,,24.906600842885624,23.194957195153712
594,,,,,,,,,,,27.39725975438043,22.768599678243824
595,,,,,,,,,,,31.755915466014077,33.855667149887005
596,,,,,,,,,,,17.43462035991483,23.83188025592124
597,,,,,,,,,,,19.302615026014408,22.824791159160718
598,,,,,,,,,,,22.41594066952412,20.364823703599598
599,,,,,,,,,,,19.925280459048906,25.998997361692712
600,,,,,,,,,,,20.54794490856964,27.55794051575338
601,,,,,,,,,,,21.793275143705348,32.808882807141366
602,,,,,,,,,,,23.03860500770369,23.530421265926336
603,,,,,,,,,,,26.151930261519283,27.18957701922944
604,,,,,,,,,,,26.774594673926323,26.98896830880627
605,,,,,,,,,,,23.038605378840955,29.441837689944858
606,,,,,,,,,,,24.28393531706682,26.049063778754977
607,,,,,,,,,,,25.529264661473025,25.28022546993845
608,,,,,,,,,,,28.019925502881655,21.414150039701404
609,,,,,,,,,,,28.64259058333571,20.405596695088803
610,,,,,,,,,,,27.39726068222363,26.756597485667
611,,,,,,,,,,,28.019925614222785,28.893989836739124
612,,,,,,,,,,,26.77459567599694,24.42750056386739
613,,,,,,,,,,,31.133249791740283,23.34378023224779
614,,,,,,,,,,,31.1332505340149,32.683373870766516
615,,,,,,,,,,,30.51058552778821,31.14817901091142
616,,,,,,,,,,,31.13325049690114,30.060542141960696
617,,,,,,,,,,,34.246574674418625,29.432356580256823
618,,,,,,,,,,,29.887919630832158,21.200736369914484
619,,,,,,,,,,,26.774595638883184,19.12123013106855
620,,,,,,,,,,,26.774595713110706,21.72473737341386
621,,,,,,,,,,,27.397259977062788,23.59908425793107
622,,,,,,,,,,,27.39725975438043,24.079855842281543
623,,,,,,,,,,,26.77459556465581,23.54163755366994
624,,,,,,,,,,,24.283935020156992,21.45400721287519
625,,,,,,,,,,,22.415940112818237,24.057936141381084
626,,,,,,,,,,,19.925280236366525,24.54341185345299
627,,,,,,,,,,,19.925280459048906,28.5125256030082
628,,,,,,,,,,,16.811955446472535,27.134704151901786
629,,,,,,,,,,,17.43462039702856,23.538867793374195
630,,,,,,,,,,,18.057285403255257,32.892469748168025
631,,,,,,,,,,,17.43462039702856,25.204577303467175
632,,,,,,,,,,,18.05728547748268,25.844904398116462
633,,,,,,,,,,,18.679949815662233,26.65148621626838
634,,,,,,,,,,,17.43462035991483,27.792818668028204
635,,,,,,,,,,,16.81195488976664,24.353391948999285
636,,,,,,,,,,,17.43462039702856,27.74147012016995
637,,,,,,,,,,,16.189290440245863,27.309257838675617
638,,,,,,,,,,,16.189290458802713,27.04808631839966
639,,,,,,,,,,,15.566625183501557,25.828928831653904
640,,,,,,,,,,,15.56662550824665,28.04180538075357
641,,,,,,,,,,,16.18929053303015,30.380186041443608
642,,,,,,,,,,,15.566625072160377,36.88608809544768
643,,,,,,,,,,,18.05728495789049,34.594467093015226
644,,,,,,,,,,,16.811955316574494,34.66906375338696
645,,,,,,,,,,,19.302615081684955,34.63789876341671
646,,,,,,,,,,,18.057285254800316,30.482205292059252
647,,,,,,,,,,,18.679949908446538,27.98873438484794
648,,,,,,,,,,,18.05728542181209,30.42430620858564
649,,,,,,,,,,,18.679950038344593,24.122575300271304
650,,,,,,,,,,,18.057284939333627,23.006219273041072
651,,,,,,,,,,,16.81195539080191,21.395056363506008
652,,,,,,,,,,,14.94396004737689,19.709569579489077
653,,,,,,,,,,,13.698630192656932,20.691977268732074
654,,,,,,,,,,,16.81195539080191,21.4553099046757
655,,,,,,,,,,,22.415940558182967,27.74379603741034
656,,,,,,,,,,,31.133250385559954,24.379701758381156
657,,,,,,,,,,,24.283935391294257,23.775664131489997
658,,,,,,,,,,,23.038605527295886,31.305612395442175
659,,,,,,,,,,,27.39726057088246,31.319803199910577
660,,,,,,,,,,,24.283934649019727,22.648798424755206
661,,,,,,,,,,,31.755915911378736,30.11139674323281
662,,,,,,,,,,,24.28393502015699,34.3217157560446
663,,,,,,,,,,,27.397259865721622,30.899459665471902
664,,,,,,,,,,,30.510585750470568,29.101287739659945
665,,,,,,,,,,,23.038605749978252,26.804913619387094
666,,,,,,,,,,,19.925279902342986,28.307002330034187
667,,,,,,,,,,,21.170610267376716,27.349722340870024
668,,,,,,,,,,,18.679950353811268,22.16364022061361
669,,,,,,,,,,,18.67995040948184,22.7474195054578
670,,,,,,,,,,,21.170610638513978,29.22337100485048
671,,,,,,,,,,,19.925280384821434,27.15527165129057
672,,,,,,,,,,,26.774595638883184,27.42224493774946
673,,,,,,,,,,,24.283935094384468,26.19550251871685
674,,,,,,,,,,,19.925280254923372,27.005681510583287
675,,,,,,,,,,,23.038605898433158,26.886219699237344
676,,,,,,,,,,,26.774595564655762,25.480592087523576
677,,,,,,,,,,,24.283935391294257,26.20517880949255
678,,,,,,,,,,,17.43462035991483,27.651522851376278
679,,,,,,,,,,,17.434620081561913,21.05678163311106
680,,,,,,,,,,,21.17061073129827,18.37720104944364
681,,,,,,,,,,,22.415940558182967,22.910698116345294
682,,,,,,,,,,,31.133249717512875,23.518445223087422
683,,,,,,,,,,,28.64259102870048,30.619874689380076
684,,,,,,,,,,,37.359900373599,23.373431316199962
685,,,,,,,,,,,34.246575045555886,31.393155845283374
686,,,,,,,,,,,27.39725953169807,27.318729150339813
687,,,,,,,,,,,28.01992587401888,26.223974536691525
688,,,,,,,,,,,24.90660069443072,24.39602285363759
689,,,,,,,,,,,25.529265626429954,18.327036800598346
690,,,,,,,,,,,29.887920892698823,14.59041456802102
691,,,,,,,,,,,34.2465753424658,19.081812755553837
692,,,,,,,,,,,30.51058549067448,21.80804176764057
693,,,,,,,,,,,35.491905354919,21.555211891421344
694,,,,,,,,,,,38.6052303860523,29.741088598781033
695,,,,,,,,,,,35.491905948738676,31.202189429462486
696,,,,,,,,,,,36.7372353673723,27.503104316787432
697,,,,,,,,,,,30.510584933968623,20.965854469153257
698,,,,,,,,,,,31.755915503127742,18.248804294009005
699,,,,,,,,,,,28.019925651336557,16.956243278971396
700,,,,,,,,,,,28.6425902864259,17.558637992531096
701,,,,,,,,,,,27.39725975438043,18.3302170015955
702,,,,,,,,,,,26.77459537908716,29.724859842476206
703,,,,,,,,,,,26.151929964609536,20.689587256086025
704,,,,,,,,,,,26.15193048420166,19.805290853398226
705,,,,,,,,,,,25.52926540374756,17.404307798015104
706,,,,,,,,,,,24.906600397520915,17.476145331173758
707,,,,,,,,,,,26.15193048420166,17.129045940128385
708,,,,,,,,,,,27.397260756451082,20.689564616712854
709,,,,,,,,,,,26.151930632656576,18.11855114708805
710,,,,,,,,,,,23.661270088157792,14.578987919675615
711,,,,,,,,,,,23.038605527295886,12.934090859566357
712,,,,,,,,,,,22.415940372614358,16.37198482808259
713,,,,,,,,,,,20.547944908569637,13.212363178822052
714,,,,,,,,,,,20.547945353934367,20.897232970294716
715,,,,,,,,,,,22.41593981590841,19.22752722114287
716,,,,,,,,,,,19.302614821888884,19.408932176057938
717,,,,,,,,,,,21.170610081808086,17.25250846273729
718,,,,,,,,,,,19.925280273480254,17.182628938448136
719,,,,,,,,,,,18.05728534758464,14.017199000267182
720,,,,,,,,,,,17.43462002589129,11.755900172189637
721,,,,,,,,,,,16.189290514473317,15.304678849235714
722,,,,,,,,,,,16.811955446472496,16.360218115939592
723,,,,,,,,,,,16.189290477359574,17.748224482886684
724,,,,,,,,,,,15.5666251742231,15.490625744887334
725,,,,,,,,,,,17.434620564040344,18.375341985769033
726,,,,,,,,,,,16.811955149562674,15.302420376914819
727,,,,,,,,,,,19.925280366264587,14.710358533066511
728,,,,,,,,,,,18.679949908446538,15.333967536205382
729,,,,,,,,,,,18.05728542181209,15.338586413697069
730,,,,,,,,,,,20.54794550238926,13.99681439732258
731,,,,,,,,,,,16.189289976324268,13.403952808338557
732,,,,,,,,,,,19.925280236366525,15.589903998345246
733,,,,,,,,,,,18.0572854218121,17.550413238156068
734,,,,,,,,,,,14.321295235997265,16.38343191681288
735,,,,,,,,,,,18.679950409481876,19.758623756774533
736,,,,,,,,,,,30.51058541644703,19.391488316347143
737,,,,,,,,,,,31.75591502064934,21.30635299837013
738,,,,,,,,,,,29.265255441107506,21.463581663585387
739,,,,,,,,,,,21.793275366387654,14.849216859337698
740,,,,,,,,,,,25.529265849112264,15.302522295847027
741,,,,,,,,,,,24.906600249066,13.026497017123678
742,,,,,,,,,,,28.01992587401888,11.84455614309684
743,,,,,,,,,,,26.77459526774595,15.641803685042262
744,,,,,,,,,,,24.283935688204103,13.92293874531581
745,,,,,,,,,,,21.170610211706098,11.722686875653295
746,,,,,,,,,,,25.529265774884855,15.660482541116355
747,,,,,,,,,,,26.151930706884016,18.913096222901274
748,,,,,,,,,,,24.906600100611062,17.017223488349245
749,,,,,,,,,,,24.28393509438447,22.048565437309787
750,,,,,,,,,,,21.170610100364918,20.715926904903995
751,,,,,,,,,,,31.755915503127742,18.059265402007664
752,,,,,,,,,,,26.77459471104008,14.39530950777261
753,,,,,,,,,,,23.03860536028407,13.016394426487157
754,,,,,,,,,,,34.8692403486924,14.033140793238598
755,,,,,,,,,,,28.64258972972,15.800564813138834
756,,,,,,,,,,,25.529265626429964,21.500041965826707
757,,,,,,,,,,,19.925280236366525,20.92618574092575
758,,,,,,,,,,,26.151930001723223,15.676317279543742
759,,,,,,,,,,,25.52926495838284,15.224273148390601
760,,,,,,,,,,,24.906600657317025,20.104905959232706
761,,,,,,,,,,,30.510585750470568,19.32786681583782
762,,,,,,,,,,,28.642589692606307,22.13999847991679
763,,,,,,,,,,,30.510585898925527,21.12485061992298
764,,,,,,,,,,,31.75591576292387,14.58693044271742
765,,,,,,,,,,,33.00124473619278,16.502411945596567
766,,,,,,,,,,,34.86923953219042,13.428310918184472
767,,,,,,,,,,,32.37857972996618,13.651445739964071
768,,,,,,,,,,,33.00124570114971,11.747166319549653
769,,,,,,,,,,,32.3785803237858,13.985701271821126
770,,,,,,,,,,,31.7559153175592,12.983249679003725
771,,,,,,,,,,,33.6239103362391,11.132590871670772
772,,,,,,,,,,,32.37858043512703,15.349660704322947
773,,,,,,,,,,,33.6239103362391,16.188219263871325
774,,,,,,,,,,,31.75591554024146,13.714539724521586
775,,,,,,,,,,,34.86924060848853,17.820548512050856
776,,,,,,,,,,,36.11457095496532,18.044349970585976
777,,,,,,,,,,,33.623910262011606,18.675386608760352
778,,,,,,,,,,,31.75591554024155,16.70558247738432
779,,,,,,,,,,,31.13324956905793,16.063430101829933
780,,,,,,,,,,,28.642590620449482,15.649998117502768
781,,,,,,,,,,,28.6425902864259,15.504235905104526
782,,,,,,,,,,,31.133250830924673,15.705763922533386
783,,,,,,,,,,,28.019924871948284,24.83803306614628
784,,,,,,,,,,,26.15193048420166,19.359273453281347
785,,,,,,,,,,,23.038605453068424,16.658961030644207
786,,,,,,,,,,,26.15193048420166,15.020605190604886
787,,,,,,,,,,,23.661270607749998,17.593999245989266
788,,,,,,,,,,,19.925280273480254,15.590594907477975
789,,,,,,,,,,,21.170609914796337,16.37731866440173
790,,,,,,,,,,,19.925280496162614,11.210687458515165
791,,,,,,,,,,,20.547945353934367,14.630907949333908
792,,,,,,,,,,,20.547945242593176,14.831899279081359
793,,,,,,,,,,,18.679950409481858,19.139628091903617
794,,,,,,,,,,,19.30261548993599,19.89375082671573
795,,,,,,,,,,,20.54794490856964,21.25903077024605
796,,,,,,,,,,,18.05728534758464,19.32203450505795
797,,,,,,,,,,,19.925279902342986,15.344090583463979
798,,,,,,,,,,,19.925280329150866,15.692891026493323
799,,,,,,,,,,,18.679950353811268,17.64631891161539
800,,,,,,,,,,,19.302615378594762,13.785168417215642
801,,,,,,,,,,,19.30261560127716,13.069565963477901
802,,,,,,,,,,,19.30261552704969,12.028106661098237
803,,,,,,,,,,,19.302615081684955,21.05681407050801
804,,,,,,,,,,,19.925280366264587,18.12343612999876
805,,,,,,,,,,,19.925280254923372,17.070572948544896
806,,,,,,,,,,,21.79327523648964,16.867178648821643
807,,,,,,,,,,,19.925280347707705,16.70867835599488
808,,,,,,,,,,,18.679949927003413,16.912095870354104
809,,,,,,,,,,,19.30261530436738,18.14458256640742
810,,,,,,,,,,,20.54794520547945,20.512136249138436
811,,,,,,,,,,,19.925279828115556,17.727321512523982
812,,,,,,,,,,,17.43462035991483,15.934702022880277
813,,,,,,,,,,,28.019925874018874,16.315901413058892
814,,,,,,,,,,,28.64259102870048,17.270740302532428
815,,,,,,,,,,,23.03860500770369,15.508910007821221
816,,,,,,,,,,,23.038605230386047,21.804231282782858
817,,,,,,,,,,,22.41594014993195,23.24778231262124
818,,,,,,,,,,,18.67995016824267,21.848156621417594
819,,,,,,,,,,,26.77459526774595,22.446473315822132
820,,,,,,,,,,,28.019925502881655,20.380733170515327
821,,,,,,,,,,,23.661270830432322,18.203541172545396
822,,,,,,,,,,,26.774595713110706,19.923090749184784
823,,,,,,,,,,,23.661270830432322,16.187985642241372
824,,,,,,,,,,,21.170610285933527,15.413986938828101
825,,,,,,,,,,,23.66127038506763,19.764585130538336
826,,,,,,,,,,,19.925280384821434,19.887731017389452
827,,,,,,,,,,,22.41594035405747,21.386478416352638
828,,,,,,,,,,,26.151929704813373,23.177263634290966
829,,,,,,,,,,,33.001244550624236,22.314968248678497
830,,,,,,,,,,,28.01992598536002,25.448401979313427
831,,,,,,,,,,,24.283935836659005,27.15279445850097
832,,,,,,,,,,,33.00124562692226,21.77349597698131
833,,,,,,,,,,,35.49190631987594,20.640982637369763
834,,,,,,,,,,,21.793275811752423,19.71961303636121
835,,,,,,,,,,,21.17061073129827,20.967553591223464
