,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
46,,,,,,,,,,,29.35545630491536,36.524889190712784
47,,,,,,,,,,,29.355456095709503,32.9219191962165
48,,,,,,,,,,,28.717294306837257,29.818657008264232
49,,,,,,,,,,,28.717294354384006,29.1046003627412
50,,,,,,,,,,,27.44097010147519,32.14535769491191
51,,,,,,,,,,,30.631780548314833,41.49530180411957
52,,,,,,,,,,,28.07913202347841,37.22527632685929
53,,,,,,,,,,,28.71729418321563,37.50720675309605
54,,,,,,,,,,,28.717294420949507,40.497127428279995
55,,,,,,,,,,,26.802807960756713,36.61963060241485
56,,,,,,,,,,,29.99361842661505,34.702799962292715
57,,,,,,,,,,,29.35545613374691,35.90117355935804
58,,,,,,,,,,,29.355456380990194,39.001232359009194
59,,,,,,,,,,,34.46075272697054,37.23617595095656
60,,,,,,,,,,,35.73707782621207,36.39498952093898
61,,,,,,,,,,,35.73707721761325,33.143668016507974
62,,,,,,,,,,,35.73707767406242,31.940615702071046
63,,,,,,,,,,,35.098915428741016,35.613284874814454
64,,,,,,,,,,,34.460753145382235,44.57864612245833
65,,,,,,,,,,,36.37523904452298,51.12563662264253
66,,,,,,,,,,,33.82259053870535,51.08301215059225
67,,,,,,,,,,,33.18442861670208,50.75481665233325
68,,,,,,,,,,,33.184429206282175,43.09406585577726
69,,,,,,,,,,,33.18442854062723,45.20242596098625
70,,,,,,,,,,,31.908104744167463,47.10464737715046
71,,,,,,,,,,,32.54626663764268,42.600217448272915
72,,,,,,,,,,,27.440970025400375,39.729608345275224
73,,,,,,,,,,,27.440970082456502,35.75262868564148
74,,,,,,,,,,,26.802807975020773,36.17043672432622
75,,,,,,,,,,,28.07913221366557,40.3402122480518
76,,,,,,,,,,,26.164645929395924,42.7544491642512
77,,,,,,,,,,,25.526483783922735,43.88002491179893
78,,,,,,,,,,,26.802807908455314,42.5633295524174
79,,,,,,,,,,,26.164645829547652,41.82332050442771
80,,,,,,,,,,,26.16464576298213,35.03697382163758
81,,,,,,,,,,,24.250159555975973,31.828936339185468
82,,,,,,,,,,,24.88832165271365,32.69177268246746
83,,,,,,,,,,,25.526483750640022,38.37573581542191
84,,,,,,,,,,,25.52648378392274,33.947553540310736
85,,,,,,,,,,,24.88832169075113,32.66719632188303
86,,,,,,,,,,,25.526483726866598,32.449715899751695
87,,,,,,,,,,,26.802807941738028,33.938348578585135
88,,,,,,,,,,,20.4211869814933,34.55927441206872
89,,,,,,,,,,,22.97383536368935,36.31441168672504
90,,,,,,,,,,,26.802808013058232,38.55695371500003
91,,,,,,,,,,,32.54626673273621,40.959839179550805
92,,,,,,,,,,,40.8423738869118,39.68215665774664
93,,,,,,,,,,,41.48053639849511,39.95464988476013
94,,,,,,,,,,,40.84237373476206,40.565507345010936
95,,,,,,,,,,,40.20421232626403,44.948360116602
96,,,,,,,,,,,40.204212630563404,45.77509072759611
97,,,,,,,,,,,40.84237476177255,45.56735382007047
98,,,,,,,,,,,43.39502248782295,43.441574590253296
99,,,,,,,,,,,44.67134652201658,37.671247027676486
100,,,,,,,,,,,45.94766998564884,37.9060102863227
101,,,,,,,,,,,50.414804523738226,39.23908501730349
102,,,,,,,,,,,47.8621572541369,37.34730046192554
103,,,,,,,,,,,44.67134690239088,38.4302662677193
104,,,,,,,,,,,36.37523885433585,37.6207980671428
105,,,,,,,,,,,38.28972559029991,37.83906061480435
106,,,,,,,,,,,38.28972635104846,43.898295960611975
107,,,,,,,,,,,40.204211983927216,39.931070827418424
108,,,,,,,,,,,40.20421164159039,39.23977349469369
109,,,,,,,,,,,41.480535865971156,42.61874718961248
110,,,,,,,,,,,38.92788764543421,42.44349880741902
111,,,,,,,,,,,44.67134675024113,45.197379611903244
112,,,,,,,,,,,47.862157330211744,45.40771242152678
113,,,,,,,,,,,50.414805740935805,50.68033686396261
114,,,,,,,,,,,46.585832497232246,45.48100529009174
115,,,,,,,,,,,44.03318427669524,44.53514987066742
116,,,,,,,,,,,45.309508767338,42.614543749864694
117,,,,,,,,,,,45.94767108873418,45.399805505943675
118,,,,,,,,,,,47.86215683572519,45.65920902804807
119,,,,,,,,,,,47.22399523704004,44.16485660458035
120,,,,,,,,,,,43.395021917261616,48.617946356059505
121,,,,,,,,,,,35.73707736976295,42.85288279271079
122,,,,,,,,,,,38.92788779758388,39.00074844688999
123,,,,,,,,,,,40.204211261216116,39.417686892986
124,,,,,,,,,,,37.65156351614698,37.77093225858286
125,,,,,,,,,,,42.118698681853914,46.89995924530325
126,,,,,,,,,,,39.56604947234386,44.27922361583258
127,,,,,,,,,,,38.927887683471575,40.13577440246016
128,,,,,,,,,,,38.92788745524706,37.4150427192659
129,,,,,,,,,,,39.566050385242065,35.288861700129814
130,,,,,,,,,,,38.92788745524707,37.47379513553699
131,,,,,,,,,,,35.098915599909446,39.459344149396614
132,,,,,,,,,,,36.375238892373275,43.542707886905816
133,,,,,,,,,,,37.01340153708761,45.2891602665281
134,,,,,,,,,,,36.37523976723405,47.283978848679446
135,,,,,,,,,,,33.82259111877602,47.22772370346348
136,,,,,,,,,,,35.098915276591356,47.05890326569933
137,,,,,,,,,,,31.269942888729737,45.72394168825766
138,,,,,,,,,,,30.63178048174929,42.56043307858816
139,,,,,,,,,,,30.631780434202547,39.875728998811084
140,,,,,,,,,,,28.717294354384006,40.293123513631315
141,,,,,,,,,,,29.355456504611848,42.83478021165256
142,,,,,,,,,,,28.717294344874627,40.15330375952557
143,,,,,,,,,,,29.993618217409256,44.55818556339485
144,,,,,,,,,,,29.993618474161824,41.824817086909334
145,,,,,,,,,,,28.079132261212322,38.701858083838204
146,,,,,,,,,,,28.07913227072171,43.69160439759668
147,,,,,,,,,,,28.079132175628118,36.74696841358606
148,,,,,,,,,,,28.079132137590737,37.27125779184173
149,,,,,,,,,,,28.07913209955326,38.51636831518488
150,,,,,,,,,,,29.355456514121208,38.858364171561924
151,,,,,,,,,,,28.717294344874656,34.065433307749956
152,,,,,,,,,,,29.355456304915357,33.053268386667995
153,,,,,,,,,,,25.526483802941478,33.241614727891765
154,,,,,,,,,,,32.54626652353043,31.671249874093068
155,,,,,,,,,,,33.82259126141641,33.24546603617887
156,,,,,,,,,,,35.73707733172556,40.227417437681815
157,,,,,,,,,,,44.03318416258292,46.43251991758848
158,,,,,,,,,,,49.77664387598873,38.77870644363692
159,,,,,,,,,,,45.94767131695877,35.50456642115584
160,,,,,,,,,,,52.3292916400766,34.48206627528683
161,,,,,,,,,,,52.9674537332482,35.065552613198136
162,,,,,,,,,,,52.9674537332482,36.28772618896883
163,,,,,,,,,,,51.6911295469049,39.65199297982258
164,,,,,,,,,,,54.8819400127632,42.30156215650688
165,,,,,,,,,,,51.052967529808114,35.92515537597304
166,,,,,,,,,,,46.58583219293283,35.58889086564484
167,,,,,,,,,,,44.67134690239088,36.10413623753824
168,,,,,,,,,,,43.39502248782294,31.893192048124565
169,,,,,,,,,,,44.0331844288449,32.56193562229501
170,,,,,,,,,,,48.5003190810466,32.26091347078495
171,,,,,,,,,,,49.138480413469736,31.850054755512154
172,,,,,,,,,,,54.2437779195916,33.0892543010675
173,,,,,,,,,,,54.24377791959161,31.444103457627957
174,,,,,,,,,,,49.776643495614465,27.93159629215312
175,,,,,,,,,,,56.7964262922782,30.983327411890205
176,,,,,,,,,,,47.862156341238745,27.156168558107623
177,,,,,,,,,,,48.500319347308576,30.06888336924589
178,,,,,,,,,,,51.05296760588291,28.4524470872003
179,,,,,,,,,,,52.32929167811396,29.03143897053537
180,,,,,,,,,,,47.8621563032013,34.46869471305939
181,,,,,,,,,,,47.22399413395474,29.786700674052724
182,,,,,,,,,,,47.86215683572519,29.251169610647338
183,,,,,,,,,,,49.13848185889188,30.166818655138236
184,,,,,,,,,,,47.223995199002644,30.894239245894312
185,,,,,,,,,,,45.94767108873418,31.030880868549055
186,,,,,,,,,,,46.58583226900768,34.1137572314683
187,,,,,,,,,,,45.30950800658947,29.744196866223504
188,,,,,,,,,,,37.65156364927797,29.141072633164537
189,,,,,,,,,,,40.204211869814905,28.061743480959922
190,,,,,,,,,,,44.03318503744377,29.642713929561616
191,,,,,,,,,,,42.11869746465631,33.203970248636836
192,,,,,,,,,,,40.204211983927216,32.81133670904261
193,,,,,,,,,,,40.20421164159039,33.69884077880364
194,,,,,,,,,,,35.09891483916093,32.84700238636213
195,,,,,,,,,,,32.54626652353043,31.975035007089726
196,,,,,,,,,,,34.46075331655065,28.89272233027904
197,,,,,,,,,,,33.18442854062723,29.19582378811039
198,,,,,,,,,,,33.18442907315121,37.57154256885195
199,,,,,,,,,,,29.993618531217972,32.66792534716812
200,,,,,,,,,,,30.631780624389656,32.94036582578272
201,,,,,,,,,,,29.99361841710575,30.13446288041884
202,,,,,,,,,,,28.717294306837257,29.46657192463626
203,,,,,,,,,,,27.44097003015501,29.719049620947875
204,,,,,,,,,,,30.631780662427083,30.065924480757147
205,,,,,,,,,,,29.355456504611848,31.781572308902447
206,,,,,,,,,,,28.717294344874627,28.68707490408578
207,,,,,,,,,,,28.079132166118814,29.691800180330546
208,,,,,,,,,,,28.079132118571977,31.66132894342845
209,,,,,,,,,,,26.164645881849083,31.21091565206394
210,,,,,,,,,,,27.44097001589099,32.70716292887032
211,,,,,,,,,,,27.4409700824565,29.724723967915544
212,,,,,,,,,,,28.717294192724925,27.781259218598173
213,,,,,,,,,,,26.802807761060297,25.671440435201443
214,,,,,,,,,,,27.440969816194503,29.97202247894715
215,,,,,,,,,,,24.250159597579433,26.53703284666805
216,,,,,,,,,,,26.164645924641242,29.99797822870717
217,,,,,,,,,,,26.1646458675851,33.080343007280646
218,,,,,,,,,,,27.440970068192474,38.50329698235197
219,,,,,,,,,,,28.717294107140777,41.328904578544254
220,,,,,,,,,,,37.013401480031504,38.65261137219247
221,,,,,,,,,,,32.54626663764268,36.78092887314857
222,,,,,,,,,,,34.460753373606806,35.31787208333169
223,,,,,,,,,,,38.28972536207539,31.865148500188145
224,,,,,,,,,,,37.01340149905015,31.228960073899525
225,,,,,,,,,,,40.204211717665245,29.54215381886447
226,,,,,,,,,,,40.84237476177255,33.43579519228639
227,,,,,,,,,,,40.842374647660236,35.752632470365214
228,,,,,,,,,,,45.30950800658944,32.50657275899168
229,,,,,,,,,,,44.67134606556748,32.674425638779475
230,,,,,,,,,,,49.13848185889188,31.540400067483425
231,,,,,,,,,,,51.69112939475521,32.27058499956405
232,,,,,,,,,,,51.052967529808114,30.784670969598558
233,,,,,,,,,,,48.50031968964543,29.29191879961394
234,,,,,,,,,,,46.58583226900768,30.199721427045958
235,,,,,,,,,,,42.118697692880815,30.634494461523346
236,,,,,,,,,,,42.1186981493299,29.295163372936894
237,,,,,,,,,,,44.03318503744377,30.76469179316551
238,,,,,,,,,,,42.75685986212734,33.40380041174778
239,,,,,,,,,,,40.204211983927216,30.18542211300716
240,,,,,,,,,,,50.41480631149723,30.207937054369335
241,,,,,,,,,,,49.13848185889193,30.57674336144325
242,,,,,,,,,,,47.862157330211744,33.48997280943069
243,,,,,,,,,,,48.50031938534596,37.431077661982904
244,,,,,,,,,,,49.13848170674217,40.2467634241217
245,,,,,,,,,,,45.94767028994826,42.187968027690616
246,,,,,,,,,,,45.30950922378703,34.081699213710834
247,,,,,,,,,,,45.30950907163732,34.84202347976353
248,,,,,,,,,,,43.395021917261616,37.4956326303622
249,,,,,,,,,,,45.94767032798566,37.05119497089835
250,,,,,,,,,,,42.11869891007841,34.06468878221418
251,,,,,,,,,,,42.11869788306795,37.80534097017878
252,,,,,,,,,,,37.01340098554491,44.79231264610996
253,,,,,,,,,,,37.65156351614698,38.34483238565902
254,,,,,,,,,,,37.651563801427685,33.40075985215314
255,,,,,,,,,,,37.01340144199406,32.89513475360882
256,,,,,,,,,,,38.9278881399207,32.07736815627243
257,,,,,,,,,,,40.20421186981493,34.491337745449854
258,,,,,,,,,,,40.84237396298657,33.93265112388188
259,,,,,,,,,,,38.289724981701184,35.09459764849406
260,,,,,,,,,,,35.73707725565071,36.09005276686688
261,,,,,,,,,,,38.2897259706742,39.917785115658916
262,,,,,,,,,,,36.37523904452298,37.51327227694104
263,,,,,,,,,,,34.4607530693074,34.44763437988047
264,,,,,,,,,,,36.37523948195337,39.35057639923535
265,,,,,,,,,,,34.460753411644205,44.402543343627364
266,,,,,,,,,,,31.90810437330259,39.13330297677018
267,,,,,,,,,,,31.269942888729737,42.67803650413568
268,,,,,,,,,,,28.717294306837257,38.869156187784185
269,,,,,,,,,,,28.079132299249768,39.46210026512802
270,,,,,,,,,,,27.440970206078138,40.88434012132461
271,,,,,,,,,,,26.802807960756713,40.24195009230348
272,,,,,,,,,,,27.440970120493873,38.79770809628814
273,,,,,,,,,,,26.802807970266127,45.307607961142196
274,,,,,,,,,,,27.440969925552128,44.29189255074784
275,,,,,,,,,,,28.079132118571977,42.81052424029781
276,,,,,,,,,,,27.44097020607808,39.08186572786345
277,,,,,,,,,,,25.526483802941453,38.10592844901607
278,,,,,,,,,,,28.07913227072171,43.30557778753443
279,,,,,,,,,,,29.3554562858966,42.38440142974173
280,,,,,,,,,,,28.717294192724975,37.92291179765313
281,,,,,,,,,,,27.440970006381594,36.72975237078931
282,,,,,,,,,,,26.802807941738028,43.25309127626258
283,,,,,,,,,,,23.61199749489841,52.615581535577945
284,,,,,,,,,,,26.8028079322287,52.24815872572151
285,,,,,,,,,,,26.802808013058232,46.428826597745655
286,,,,,,,,,,,26.16464579151026,49.495473665725484
287,,,,,,,,,,,35.73707710350105,47.7777174801757
288,,,,,,,,,,,39.56604985271814,45.5462653772346
289,,,,,,,,,,,39.56604920608191,47.32940420651027
290,,,,,,,,,,,45.30950922378703,43.59792944117574
291,,,,,,,,,,,47.22399523704004,44.31082179916078
292,,,,,,,,,,,43.39502248782297,47.982288913203426
293,,,,,,,,,,,44.67134735883997,51.2629519166198
294,,,,,,,,,,,44.671347358839924,51.64054152154587
295,,,,,,,,,,,46.58583264938187,46.854980294690726
296,,,,,,,,,,,45.309507968552026,39.82275568457573
297,,,,,,,,,,,49.776643039165364,37.0216893784621
298,,,,,,,,,,,45.30950903359994,40.3239932041984
299,,,,,,,,,,,42.75685993820224,45.96107844417846
300,,,,,,,,,,,40.204211565515536,41.479507980638815
301,,,,,,,,,,,44.033184885294006,40.69219874818384
302,,,,,,,,,,,39.56604977664324,38.62752279964463
303,,,,,,,,,,,36.375238778261036,40.14546489289562
304,,,,,,,,,,,42.75685986212737,41.76057427265727
305,,,,,,,,,,,41.48053651260737,37.98734023453861
306,,,,,,,,,,,44.67134587538038,40.779490682374316
307,,,,,,,,,,,45.30950876733799,46.8957854747468
308,,,,,,,,,,,44.033185265668266,49.813517812109296
309,,,,,,,,,,,45.309509109674785,47.0878282929197
310,,,,,,,,,,,51.69112871008154,48.78118970855145
311,,,,,,,,,,,46.58583333405555,37.47201315825658
312,,,,,,,,,,,49.13848136440539,37.688030090465915
313,,,,,,,,,,,48.50031832029806,36.818848572191214
314,,,,,,,,,,,43.3950229062346,38.08542855925519
315,,,,,,,,,,,48.500319955907386,44.69543219982019
316,,,,,,,,,,,43.395021879224146,43.43559970959173
317,,,,,,,,,,,40.20421232626403,47.9441504609303
318,,,,,,,,,,,37.65156376339025,42.85722434634838
319,,,,,,,,,,,44.671347358839924,41.98915131470925
320,,,,,,,,,,,41.48053670279449,40.64286668055671
321,,,,,,,,,,,39.56605046131695,40.7460805482749
322,,,,,,,,,,,42.75686009035188,37.153264444651846
323,,,,,,,,,,,42.1186981493299,34.49459188518513
324,,,,,,,,,,,36.37523931078495,34.49292983990533
325,,,,,,,,,,,36.37523915863527,34.34528122301232
326,,,,,,,,,,,38.2897259706742,33.214263917537124
327,,,,,,,,,,,36.37523931078495,30.70475390251079
328,,,,,,,,,,,37.01340165119988,30.537834042717698
329,,,,,,,,,,,35.737077084482316,31.7381278831029
330,,,,,,,,,,,37.01340153708761,35.75791101890838
331,,,,,,,,,,,35.098914896217074,37.36482468393858
332,,,,,,,,,,,33.184428721304954,39.58121356723712
333,,,,,,,,,,,31.90810437330259,39.596321290666786
334,,,,,,,,,,,33.82259116632284,40.572318326308626
335,,,,,,,,,,,29.99361841710575,37.3651159745383
336,,,,,,,,,,,30.631780434202547,37.45218014062861
337,,,,,,,,,,,28.717294354384006,38.79434748980066
338,,,,,,,,,,,28.71729411665011,37.04361780175147
339,,,,,,,,,,,27.440970206078138,39.9832599621026
340,,,,,,,,,,,29.355456514121144,35.33842298127923
341,,,,,,,,,,,29.35545624785917,32.76539543059955
342,,,,,,,,,,,26.802807908455314,35.58565098994393
343,,,,,,,,,,,28.079132118571977,38.21385713162206
344,,,,,,,,,,,25.52648382671484,35.41342475723143
345,,,,,,,,,,,26.164645858075698,32.912185866131324
346,,,,,,,,,,,28.717294325855953,35.483604338645335
347,,,,,,,,,,,26.802808065359635,33.582879238700734
348,,,,,,,,,,,27.4409700824565,32.55158038982255
349,,,,,,,,,,,27.440970006381594,31.794694326604045
350,,,,,,,,,,,26.802808103397116,31.521241529473272
351,,,,,,,,,,,28.079132080534578,27.687566156362973
352,,,,,,,,,,,24.888321700260455,30.780401192581706
353,,,,,,,,,,,26.164645924641242,33.85803542779217
354,,,,,,,,,,,31.908104696620722,32.35029736824987
355,,,,,,,,,,,32.54626715114794,33.63527099874726
356,,,,,,,,,,,34.460753411644205,36.671249594137635
357,,,,,,,,,,,40.84237373476206,37.26492923920371
358,,,,,,,,,,,41.480536360457705,29.317371162093252
359,,,,,,,,,,,41.48053670279449,25.83636412421987
360,,,,,,,,,,,44.03318458099461,26.46659294187304
361,,,,,,,,,,,42.118698795966125,29.664950417954984
362,,,,,,,,,,,40.84237476177255,34.59298865538002
363,,,,,,,,,,,49.776643419539596,30.98890092164447
364,,,,,,,,,,,47.223994019842465,33.104519556492285
365,,,,,,,,,,,51.05296791018234,30.689184442780626
366,,,,,,,,,,,47.8621572541369,28.658763696299935
367,,,,,,,,,,,43.395022792122404,33.50378223947453
368,,,,,,,,,,,40.204211565515536,31.635642051696763
369,,,,,,,,,,,44.67134614164239,33.656758910619196
370,,,,,,,,,,,47.86215759647373,26.21996296235687
371,,,,,,,,,,,47.86215790077314,29.146056268043232
372,,,,,,,,,,,47.223995313114955,28.627152494663008
373,,,,,,,,,,,47.223994590403834,25.603753845632376
374,,,,,,,,,,,53.6056158264199,26.63513347649167
375,,,,,,,,,,,52.96745358109851,26.53797471987345
376,,,,,,,,,,,45.94767135499612,33.06612346723112
377,,,,,,,,,,,43.395022792122376,29.017854748197486
378,,,,,,,,,,,46.58583219293277,28.795107619048874
379,,,,,,,,,,,43.3950229062346,28.863440131639024
380,,,,,,,,,,,44.03318370613388,31.13437598498671
381,,,,,,,,,,,40.204211261216116,29.048784055295968
382,,,,,,,,,,,38.28972498170111,27.737230718630297
383,,,,,,,,,,,42.11869788306795,28.979509878706352
384,,,,,,,,,,,42.11869761680597,32.83829480200417
385,,,,,,,,,,,43.395022868197216,29.016279668357658
386,,,,,,,,,,,38.289725286000554,25.358051422985763
387,,,,,,,,,,,38.289726351048465,26.856145911256277
388,,,,,,,,,,,42.11869875792873,24.599014932970803
389,,,,,,,,,,,40.20421186981493,25.975908798801
390,,,,,,,,,,,38.28972559029991,26.838516810553536
391,,,,,,,,,,,36.37523995742117,28.106231796338278
392,,,,,,,,,,,37.01340216470511,28.909552435853662
393,,,,,,,,,,,35.09891483916093,27.95992384652231
394,,,,,,,,,,,32.54626652353043,27.855106729873803
395,,,,,,,,,,,30.631780557824186,36.30263959821351
396,,,,,,,,,,,31.2699426605052,39.06155515036616
397,,,,,,,,,,,29.355456114728195,31.79757330321778
398,,,,,,,,,,,29.99361836004958,31.974499183394926
399,,,,,,,,,,,28.717294040575297,29.52948794596201
400,,,,,,,,,,,28.079132261212322,29.15761863721275
401,,,,,,,,,,,28.717294306837257,30.398935802285692
402,,,,,,,,,,,26.802807975020773,30.024705187256505
403,,,,,,,,,,,26.802807951247416,34.20375083081647
404,,,,,,,,,,,25.526483684074496,28.0009195655489
405,,,,,,,,,,,26.802808008303494,27.170237807536754
406,,,,,,,,,,,26.164645779623562,31.025751731010825
407,,,,,,,,,,,25.52648377441341,37.368289665119924
408,,,,,,,,,,,25.526483684074496,36.609151196768885
409,,,,,,,,,,,24.250159555975973,32.10219676203996
410,,,,,,,,,,,26.164645905622507,30.452701493137255
411,,,,,,,,,,,24.88832169075113,31.426577257668832
412,,,,,,,,,,,24.888321633694932,30.8557334566999
413,,,,,,,,,,,25.526483717357305,28.2374921789121
414,,,,,,,,,,,23.61199739980485,26.283916986969967
415,,,,,,,,,,,21.059349084174322,24.103576494541272
416,,,,,,,,,,,23.61199737127681,25.42904896118415
417,,,,,,,,,,,26.164645850943735,31.586278812399954
418,,,,,,,,,,,28.717294107140777,35.342003406045094
419,,,,,,,,,,,32.54626673273621,36.657254503422934
420,,,,,,,,,,,33.18442907315121,38.74664186442367
421,,,,,,,,,,,32.54626678979237,30.413505077438128
422,,,,,,,,,,,35.09891491523578,30.364489742693216
423,,,,,,,,,,,42.75686081306297,31.590650948127045
424,,,,,,,,,,,42.11869845362932,31.891368077527087
425,,,,,,,,,,,39.566050575429166,28.95461729399019
426,,,,,,,,,,,38.28972559029995,29.396675427247562
427,,,,,,,,,,,37.013401232788226,33.00472295200588
428,,,,,,,,,,,35.73707706546356,32.56769802590121
429,,,,,,,,,,,40.204211109066414,30.53623358002875
430,,,,,,,,,,,39.566049814680696,29.508964035567356
431,,,,,,,,,,,46.585833714429775,26.992970165851858
432,,,,,,,,,,,46.58583314386843,27.900057713469693
433,,,,,,,,,,,45.309508158739206,35.24001419125809
434,,,,,,,,,,,40.84237426728599,32.23563020367798
435,,,,,,,,,,,35.09891512444158,32.193424866012364
436,,,,,,,,,,,31.269942869711034,27.078227473431234
437,,,,,,,,,,,37.651563953577394,26.234716433739347
438,,,,,,,,,,,38.92788745524706,25.968646800624523
439,,,,,,,,,,,40.204212668600874,25.445168831961556
440,,,,,,,,,,,40.20421270663831,27.145539261234266
441,,,,,,,,,,,37.65156359222185,31.575570459493676
442,,,,,,,,,,,40.20421152747811,32.50909779736704
443,,,,,,,,,,,39.566049833699374,34.220643213164955
444,,,,,,,,,,,44.671346369866924,32.944627034869555
445,,,,,,,,,,,38.289726236936175,35.58066316143906
446,,,,,,,,,,,40.20421232626403,32.26164818266511
447,,,,,,,,,,,40.204212630563404,33.01378436049003
448,,,,,,,,,,,39.566049320194196,39.252711468315
449,,,,,,,,,,,38.28972498170111,36.083107627571636
450,,,,,,,,,,,40.84237381083689,34.73538011978141
451,,,,,,,,,,,48.50031984179506,31.46534001819637
452,,,,,,,,,,,45.30950785443976,30.59709631263183
453,,,,,,,,,,,41.4805361322331,29.790935361545106
454,,,,,,,,,,,42.75686081306297,31.836567274232422
455,,,,,,,,,,,40.20421126121616,32.10804275288731
456,,,,,,,,,,,42.118698681853914,35.06891881118707
457,,,,,,,,,,,37.65156364927797,31.987829864899997
458,,,,,,,,,,,37.01340140395658,32.41184888254251
459,,,,,,,,,,,37.01340216470511,37.163733675286664
460,,,,,,,,,,,34.46075316440094,31.117476717864317
461,,,,,,,,,,,36.37523931078495,31.200208858692065
462,,,,,,,,,,,34.46075324047579,35.636365052310225
463,,,,,,,,,,,33.18442905413248,36.38881015108129
464,,,,,,,,,,,32.54626715114794,36.64955329423357
465,,,,,,,,,,,35.098914896217074,38.2517528290496
466,,,,,,,,,,,31.269942755598716,38.77243994905753
467,,,,,,,,,,,31.269942888729737,40.094169067134516
468,,,,,,,,,,,29.355456228840524,36.570443115039666
469,,,,,,,,,,,28.717294306837257,33.36174241204743
470,,,,,,,,,,,26.802807975020773,33.87501845332415
471,,,,,,,,,,,27.440970206078138,38.696452642445664
472,,,,,,,,,,,26.16464576298213,38.01103420294083
473,,,,,,,,,,,24.888321671732356,35.08192785773674
474,,,,,,,,,,,24.888321633695,41.068693674059574
475,,,,,,,,,,,24.25015952625923,43.39976971059676
476,,,,,,,,,,,24.888321664600344,36.868690930891766
477,,,,,,,,,,,25.526483802941453,35.89016400710291
478,,,,,,,,,,,25.526483750640022,43.37957883687561
479,,,,,,,,,,,22.97383535418,42.612944314186166
480,,,,,,,,,,,23.6119974473516,36.96961408979054
481,,,,,,,,,,,24.250159469203126,34.267787786525155
482,,,,,,,,,,,21.059349084174322,45.91277030599141
483,,,,,,,,,,,19.14486279515,47.23731529659426
484,,,,,,,,,,,26.164645850943735,45.26352905207708
485,,,,,,,,,,,26.16464579151026,46.46186350863222
486,,,,,,,,,,,30.631780320090296,45.5642832869851
487,,,,,,,,,,,27.440970082456477,47.798605732044464
488,,,,,,,,,,,29.355456371480805,48.061614669502816
489,,,,,,,,,,,29.993618531218008,42.42673765418633
490,,,,,,,,,,,29.355456409518247,42.6054002375989
491,,,,,,,,,,,33.184428635720806,44.43630205268836
492,,,,,,,,,,,30.631780472239925,37.70507488877587
493,,,,,,,,,,,34.460752784026695,41.10985062422084
494,,,,,,,,,,,40.8423739629866,49.805774913902255
