,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
42,,,,,,,,,,,87.41258907984995,64.19759488605938
43,,,,,,,,,,,45.45454519403567,71.20320940767962
44,,,,,,,,,,,36.71328674585047,48.22204637152327
45,,,,,,,,,,,36.7132867556196,54.76083103697627
46,,,,,,,,,,,38.46153844851293,58.201888016053786
47,,,,,,,,,,,45.45454600161614,54.136174698392814
48,,,,,,,,,,,52.447552760164214,95.03460732790131
49,,,,,,,,,,,59.440558763233796,75.96812110680779
50,,,,,,,,,,,59.440558554826225,71.96478128850062
51,,,,,,,,,,,82.1678300837539,75.06415518847396
52,,,,,,,,,,,76.92307525581406,75.19408747866433
53,,,,,,,,,,,80.41957969015289,64.7019883552631
54,,,,,,,,,,,89.16083916083888,58.980673759967175
55,,,,,,,,,,,85.66433524751997,64.35813556809525
56,,,,,,,,,,,52.44755322908192,60.88418768836071
57,,,,,,,,,,,48.951049524170564,54.356903983996496
58,,,,,,,,,,,43.70629336763094,56.870614732061995
59,,,,,,,,,,,48.95104983678228,52.49676608539115
60,,,,,,,,,,,52.44755302067418,87.94276239155064
61,,,,,,,,,,,48.951049263660586,106.17245962986544
62,,,,,,,,,,,50.69930028248494,107.03075765729773
63,,,,,,,,,,,52.44755338538765,101.87781398946619
64,,,,,,,,,,,48.95105020149599,92.25413588793953
65,,,,,,,,,,,41.95804227065368,91.2114619375106
66,,,,,,,,,,,47.20279741120507,79.40961326752502
67,,,,,,,,,,,47.202797567510906,73.93606225927371
68,,,,,,,,,,,38.4615385462042,87.33492766643762
69,,,,,,,,,,,38.46153844851293,80.29430604481189
70,,,,,,,,,,,41.958041984092965,69.60971194964205
71,,,,,,,,,,,38.4615385462042,74.03494084214825
72,,,,,,,,,,,33.2167832167832,96.86678981447523
73,,,,,,,,,,,33.21678316142492,97.58456655732431
74,,,,,,,,,,,34.965035017136906,78.47786887542347
75,,,,,,,,,,,36.713286706774,60.89718613799633
76,,,,,,,,,,,34.96503504970069,55.36190800733503
77,,,,,,,,,,,34.96503500411146,52.138966697079354
78,,,,,,,,,,,31.468531455505996,57.72595962027563
79,,,,,,,,,,,22.727272616556014,56.993995721523376
80,,,,,,,,,,,20.97902110276317,53.47870290279394
81,,,,,,,,,,,20.97902092366261,57.22922889085899
82,,,,,,,,,,,24.475524501575464,70.17464529384283
83,,,,,,,,,,,26.223776249827175,75.36280988813274
84,,,,,,,,,,,45.45454555874932,72.25572083379821
85,,,,,,,,,,,106.6433557055212,78.9894046900155
86,,,,,,,,,,,108.391608391608,75.55942081071257
87,,,,,,,,,,,113.63636384477111,78.47975725894199
88,,,,,,,,,,,101.39859952293108,84.4647467553201
89,,,,,,,,,,,106.64335580972497,119.95350480913248
90,,,,,,,,,,,99.65035048398134,84.72459633033583
91,,,,,,,,,,,89.16083863981947,84.70539936235728
92,,,,,,,,,,,96.1538484463322,77.36865394598934
93,,,,,,,,,,,89.16083718096486,76.58567409832182
94,,,,,,,,,,,82.1678305005693,77.78482149530953
95,,,,,,,,,,,90.90909070068297,70.99931452657788
96,,,,,,,,,,,43.70629409705846,59.78000122350416
97,,,,,,,,,,,31.468531488069733,69.36382747196654
98,,,,,,,,,,,27.972027972028,83.13125976315735
99,,,,,,,,,,,31.468531637862856,88.68841524724328
100,,,,,,,,,,,82.16783362668735,70.53097957497718
101,,,,,,,,,,,80.41958041958033,79.41804732476072
102,,,,,,,,,,,80.41957875231739,86.0441706397319
103,,,,,,,,,,,78.67132908814428,100.86766739825259
104,,,,,,,,,,,78.67132950495986,108.26463736854198
105,,,,,,,,,,,47.20279741120507,94.87541134540842
106,,,,,,,,,,,40.209790444249045,91.08229471253316
107,,,,,,,,,,,34.965034965035,93.84729937239987
108,,,,,,,,,,,40.20979048332557,91.0743888649906
109,,,,,,,,,,,43.706293849574124,106.6589129346233
110,,,,,,,,,,,50.69930098586149,95.20737878926143
111,,,,,,,,,,,55.94405568354601,93.64113784753332
112,,,,,,,,,,,68.18181870283799,88.52215601014116
113,,,,,,,,,,,62.93706210343149,76.460823208302
114,,,,,,,,,,,75.17482642527222,71.4286841921039
115,,,,,,,,,,,85.66433441388831,67.58132368534578
116,,,,,,,,,,,61.188811449321044,75.5659423091195
117,,,,,,,,,,,55.94405677768738,91.02909016859286
118,,,,,,,,,,,54.19580325796884,81.12705566666332
119,,,,,,,,,,,54.19580476892574,85.02169338973222
120,,,,,,,,,,,61.18881124091333,57.64578397457422
121,,,,,,,,,,,54.19580523784329,65.83981330578123
122,,,,,,,,,,,57.6923083175311,81.32986047051192
123,,,,,,,,,,,55.944055839851956,100.42630667453034
124,,,,,,,,,,,48.95105020149596,97.69150281285876
125,,,,,,,,,,,48.95104856028425,99.19807940096277
126,,,,,,,,,,,41.958042088296864,88.16530591958022
127,,,,,,,,,,,41.9580421273734,97.84839734747722
128,,,,,,,,,,,41.95804214039877,91.67189739800823
129,,,,,,,,,,,38.461538591793335,85.2042792977152
130,,,,,,,,,,,36.7132867556196,81.06718488506496
131,,,,,,,,,,,34.965034965035,88.70346271074729
132,,,,,,,,,,,31.4685314685315,92.37708588996995
133,,,,,,,,,,,33.2167832167832,91.51068392333443
134,,,,,,,,,,,36.7132868695926,70.19091361052489
135,,,,,,,,,,,36.713286723055866,59.95350075768427
136,,,,,,,,,,,31.468531488069733,71.52856761342166
137,,,,,,,,,,,29.720279713767,77.81672706970791
138,,,,,,,,,,,24.4755244755245,67.73547984503345
139,,,,,,,,,,,17.4825174825175,50.35479429301687
140,,,,,,,,,,,19.2307692307692,44.98891021821877
141,,,,,,,,,,,20.979020979021,42.46363043785101
142,,,,,,,,,,,22.7272727272727,55.58854221672442
143,,,,,,,,,,,24.4755244755245,75.7238618977418
144,,,,,,,,,,,76.92307869454359,92.83383597027162
145,,,,,,,,,,,96.1538446949909,72.46079436548919
146,,,,,,,,,,,108.3916087042205,74.4729280159192
147,,,,,,,,,,,110.13986076508333,66.89219937457898
148,,,,,,,,,,,104.89510281102675,61.01020628755755
149,,,,,,,,,,,96.15384719588569,74.68820503958449
150,,,,,,,,,,,96.15384782110888,90.08776828959266
151,,,,,,,,,,,117.1328670286631,90.37654331097228
152,,,,,,,,,,,101.39860306586387,83.58901718279674
153,,,,,,,,,,,110.13986055667618,83.2211825397467
154,,,,,,,,,,,113.63636196910072,83.46792951330433
155,,,,,,,,,,,104.89510687497933,73.27817078236927
156,,,,,,,,,,,76.92307786091224,63.56679648160934
157,,,,,,,,,,,76.92307806932013,51.45485141685796
158,,,,,,,,,,,78.6713304427953,61.967389254303164
159,,,,,,,,,,,103.146853146853,60.77227496600634
160,,,,,,,,,,,103.14685273003755,52.0626524320016
161,,,,,,,,,,,101.3986017112135,46.43072719340563
162,,,,,,,,,,,111.88810949142126,52.88623961118536
163,,,,,,,,,,,115.384615384615,38.95856169137092
164,,,,,,,,,,,115.3846164266545,35.80540629637825
165,,,,,,,,,,,115.38461538461502,46.94626917997434
166,,,,,,,,,,,69.93007003427368,39.55023686264779
167,,,,,,,,,,,69.93007019057993,45.15841310205583
168,,,,,,,,,,,78.67132815030882,40.607459426343
169,,,,,,,,,,,75.174827050496,42.831440749285136
170,,,,,,,,,,,59.44056032629294,47.999970328349335
171,,,,,,,,,,,59.440560638904564,62.72861986727146
172,,,,,,,,,,,64.68531379958131,64.28607662657755
173,,,,,,,,,,,90.90908892921607,52.60791053826148
174,,,,,,,,,,,85.66433410127705,47.18874066651293
175,,,,,,,,,,,76.92307525581406,59.559731894022924
176,,,,,,,,,,,103.14685356366849,48.68747658662856
177,,,,,,,,,,,96.1538461538462,46.631163181541716
178,,,,,,,,,,,101.39860150280518,49.50930792968579
179,,,,,,,,,,,94.4055935719631,54.26335709911965
180,,,,,,,,,,,96.15384677907,52.460213745390675
181,,,,,,,,,,,101.39860327427171,52.17053683904486
182,,,,,,,,,,,103.14685398048442,45.95983653635406
183,,,,,,,,,,,96.1538463622537,43.49829121069481
184,,,,,,,,,,,99.65034881671815,39.383605982248596
185,,,,,,,,,,,99.65034923353366,41.38162721703932
186,,,,,,,,,,,90.90909215953792,73.20735525417989
187,,,,,,,,,,,87.41258866303424,55.05784741648418
188,,,,,,,,,,,87.41258897564653,54.82291656878456
189,,,,,,,,,,,83.9160827698405,49.85788308240313
190,,,,,,,,,,,80.41958239945521,49.08688981216271
191,,,,,,,,,,,76.92307707938278,54.385699852780036
192,,,,,,,,,,,71.67832089679221,52.01727068507587
193,,,,,,,,,,,75.17482507062104,49.15462986572631
194,,,,,,,,,,,75.17482486221361,47.933478038627875
195,,,,,,,,,,,78.67132742088177,49.146316737145035
196,,,,,,,,,,,78.67133033859139,52.462192916578346
197,,,,,,,,,,,75.17482475800927,49.19215369891447
198,,,,,,,,,,,76.92307786091224,51.35355702230146
199,,,,,,,,,,,78.67132971336795,47.716870382949224
200,,,,,,,,,,,50.69930033458694,37.88830423271736
201,,,,,,,,,,,47.20279819273446,30.174811142724707
202,,,,,,,,,,,41.95804169753202,32.09778635235091
203,,,,,,,,,,,41.95804143702237,42.91119817253597
204,,,,,,,,,,,38.4615385396915,42.04807946315183
205,,,,,,,,,,,41.958041775684976,33.528526528523436
206,,,,,,,,,,,45.45454462091401,39.64097412316111
207,,,,,,,,,,,43.70629422731325,51.521631804379645
208,,,,,,,,,,,43.706293862599544,75.16304992295639
209,,,,,,,,,,,61.188810355179655,79.15287959825721
210,,,,,,,,,,,92.65734224052687,76.16895458081379
211,,,,,,,,,,,99.65034798308652,60.788507228130925
212,,,,,,,,,,,106.64335706017268,67.7490393807006
213,,,,,,,,,,,104.89510614555165,66.29999284144041
214,,,,,,,,,,,113.636363636364,47.815068592349974
215,,,,,,,,,,,124.125874125874,64.06274052349835
216,,,,,,,,,,,82.1678342519104,47.99729606488362
217,,,,,,,,,,,73.42657259294202,47.60997203159164
218,,,,,,,,,,,76.9230762978533,44.590974760639085
219,,,,,,,,,,,71.67832313717666,48.5620462706873
220,,,,,,,,,,,73.42657155090284,49.11831714265
221,,,,,,,,,,,68.18181943226531,42.056715337338176
222,,,,,,,,,,,75.17482527902902,53.31005822945302
223,,,,,,,,,,,99.65034985875735,54.409142140741814
224,,,,,,,,,,,101.398601398601,57.15800602952898
225,,,,,,,,,,,104.89510499930915,36.07791490279715
226,,,,,,,,,,,108.39160932944336,44.37375068664539
227,,,,,,,,,,,78.6713280461049,43.82697018710056
228,,,,,,,,,,,75.17482767571927,56.498822476063545
229,,,,,,,,,,,66.43356664197412,67.01863218437526
230,,,,,,,,,,,75.17482434119373,77.3807882845818
231,,,,,,,,,,,78.67132825451276,72.57913938769073
232,,,,,,,,,,,75.17482746731172,85.94742625743382
233,,,,,,,,,,,55.94405568354601,88.20531876770755
234,,,,,,,,,,,54.19580357058058,70.62203025484405
235,,,,,,,,,,,64.68531525843643,62.022251213763944
236,,,,,,,,,,,85.66433785261802,67.54901760316392
237,,,,,,,,,,,96.15384823792493,69.58953749675035
238,,,,,,,,,,,78.67133033859139,87.30721942611501
239,,,,,,,,,,,71.67832178252554,52.15969066936651
240,,,,,,,,,,,57.6923081612254,51.06987653078736
241,,,,,,,,,,,61.18881285607401,56.878569399143466
242,,,,,,,,,,,66.43356685038206,66.42049363443058
243,,,,,,,,,,,73.42657519804007,62.11858800241146
244,,,,,,,,,,,89.16084020287869,82.81463718080863
245,,,,,,,,,,,75.17482340335823,65.95644354820232
246,,,,,,,,,,,75.17482767571927,53.86250044082422
247,,,,,,,,,,,71.67831959424299,59.68183549967692
248,,,,,,,,,,,68.18181922385735,78.3174072320644
249,,,,,,,,,,,73.42657592746743,88.72136327770181
250,,,,,,,,,,,75.17482434119373,77.62687877341577
251,,,,,,,,,,,69.93007003427368,73.24851913885615
252,,,,,,,,,,,62.9370636143886,87.5968420422163
253,,,,,,,,,,,59.440558763233796,91.47895716287029
254,,,,,,,,,,,61.18881243925822,81.47790527843921
255,,,,,,,,,,,57.69230685867622,91.46844006918505
256,,,,,,,,,,,54.1958042218553,70.47000464859536
257,,,,,,,,,,,57.692308994856745,82.64777814591676
258,,,,,,,,,,,54.195804534466944,76.11530258522163
259,,,,,,,,,,,55.94405547513841,92.17522152653967
260,,,,,,,,,,,52.447552864368106,91.40727632529244
261,,,,,,,,,,,54.19580325796886,69.9450885290866
262,,,,,,,,,,,48.95104902920193,70.6783666477337
263,,,,,,,,,,,52.447551509717165,71.50521843166622
264,,,,,,,,,,,52.44755281226621,65.81837230629024
265,,,,,,,,,,,47.20279741120503,71.80783048376327
266,,,,,,,,,,,20.97902092366261,110.57431422747062
267,,,,,,,,,,,19.2307692307692,110.7546774657455
268,,,,,,,,,,,22.727272740298233,108.75205018303645
269,,,,,,,,,,,38.46153893045608,104.6691983938216
270,,,,,,,,,,,45.45454555874932,104.57606332285388
271,,,,,,,,,,,55.94405597010682,102.09006352441261
272,,,,,,,,,,,96.15384667486569,101.16727848153003
273,,,,,,,,,,,103.14685127118214,91.29171792443782
274,,,,,,,,,,,99.65035048398134,103.25187736457909
275,,,,,,,,,,,99.65035152601997,103.22871074809882
276,,,,,,,,,,,104.89510281102675,96.10489052492451
277,,,,,,,,,,,103.14685377207701,92.5914503477669
278,,,,,,,,,,,115.38461663506237,106.71733215555433
279,,,,,,,,,,,90.90908892921607,106.20938272742924
280,,,,,,,,,,,104.89510593714446,91.16341913496724
281,,,,,,,,,,,103.14685147959025,72.65917368076894
282,,,,,,,,,,,108.39160755797687,65.668561867067
283,,,,,,,,,,,76.92307786091224,87.91190990201244
284,,,,,,,,,,,69.93007149312885,68.95686310904846
285,,,,,,,,,,,55.94405610036186,71.8838279689109
286,,,,,,,,,,,61.18881134511703,81.71391362076861
287,,,,,,,,,,,90.90909163851825,76.08393564090838
288,,,,,,,,,,,104.89510343625005,74.95807767748005
289,,,,,,,,,,,106.64335664335698,67.86186378318953
290,,,,,,,,,,,113.6363646784025,99.19596802104633
291,,,,,,,,,,,85.66433608115112,102.35244014880008
292,,,,,,,,,,,71.67832204303538,86.54803121006563
293,,,,,,,,,,,73.42657551065173,69.61285963758704
294,,,,,,,,,,,78.67133075540738,70.07501091990454
295,,,,,,,,,,,76.92307661046493,71.2780489788188
296,,,,,,,,,,,78.67133033859167,69.20745968818682
297,,,,,,,,,,,69.93007019057993,76.258784720114
298,,,,,,,,,,,68.18181885914368,94.48037510151623
299,,,,,,,,,,,64.68531379958131,92.90854361924251
300,,,,,,,,,,,113.636363636364,99.56221272061785
301,,,,,,,,,,,96.15384615384605,88.57110476160375
302,,,,,,,,,,,96.15384396556364,77.61063952962829
303,,,,,,,,,,,73.4265718635145,74.20513273535902
304,,,,,,,,,,,64.68531473741669,63.56301007570923
305,,,,,,,,,,,87.41258887144224,62.22942513185773
306,,,,,,,,,,,87.41258835042262,57.53490370470312
307,,,,,,,,,,,83.91608527073521,42.6955323119264
308,,,,,,,,,,,92.65734140689527,45.34838979060821
309,,,,,,,,,,,85.6643364979668,52.74792963808243
310,,,,,,,,,,,85.6643375400062,64.94218522643706
311,,,,,,,,,,,69.93006993006975,66.81238135674602
312,,,,,,,,,,,71.67832193883132,71.51851011114502
313,,,,,,,,,,,71.67832204303538,83.43876887868326
314,,,,,,,,,,,71.67832167832151,74.55124492411825
315,,,,,,,,,,,66.43356690248426,80.50965939785239
316,,,,,,,,,,,59.440558763233796,72.79398307933667
317,,,,,,,,,,,54.1958051336396,67.95763094108437
318,,,,,,,,,,,50.69930093375963,66.03014203426717
319,,,,,,,,,,,40.20979034004513,62.950703908096635
320,,,,,,,,,,,43.706293471834954,63.915324325745075
321,,,,,,,,,,,45.454544933525874,68.69179677296367
322,,,,,,,,,,,43.70629370629368,72.94182552324304
323,,,,,,,,,,,40.20979047030001,60.97271142306015
324,,,,,,,,,,,43.70629323737603,56.78389966487883
325,,,,,,,,,,,47.20279715069523,59.428108738852515
326,,,,,,,,,,,47.20279738515411,53.934017782444755
327,,,,,,,,,,,41.95804203619493,50.04545514817008
328,,,,,,,,,,,38.46153898255808,59.009577636118465
329,,,,,,,,,,,38.46153880020121,59.53207653719212
330,,,,,,,,,,,29.720279459769937,33.77747462762822
331,,,,,,,,,,,31.46853196350018,29.467232264838884
332,,,,,,,,,,,29.720279824483605,51.978085841332216
333,,,,,,,,,,,29.720279433718915,49.44166541099557
334,,,,,,,,,,,33.21678329493612,57.03975666653023
335,,,,,,,,,,,59.44056006578286,64.65322654564049
336,,,,,,,,,,,68.18181865073568,72.5989409468389
337,,,,,,,,,,,66.43356539152717,83.1868298403866
338,,,,,,,,,,,62.937063458082434,59.711463384694866
339,,,,,,,,,,,66.43356690248426,69.37803182151785
340,,,,,,,,,,,61.18881030307769,47.266015222856176
341,,,,,,,,,,,59.4405600657831,38.90421400432821
342,,,,,,,,,,,75.17482475800932,47.262378089077785
343,,,,,,,,,,,92.65734390779002,56.03638973894651
344,,,,,,,,,,,97.9020994651567,63.114525033877435
345,,,,,,,,,,,89.16083863981947,68.8927156420854
346,,,,,,,,,,,89.16083718096486,55.836454502769406
347,,,,,,,,,,,80.41958041958034,62.899137606153936
348,,,,,,,,,,,82.1678342519104,42.03791020216639
349,,,,,,,,,,,78.67132856712475,48.24452633624309
350,,,,,,,,,,,62.93706309336886,50.22952007455429
351,,,,,,,,,,,52.44755291647007,62.06689045562603
352,,,,,,,,,,,45.454546548686636,54.98308672771573
353,,,,,,,,,,,41.9580431563872,27.919499190537273
354,,,,,,,,,,,48.9510491594567,30.22014959291979
355,,,,,,,,,,,45.454545975565026,30.978773101851672
356,,,,,,,,,,,52.4475534895916,33.10753016934528
357,,,,,,,,,,,52.44755268201119,52.84020557374379
358,,,,,,,,,,,54.19580414370224,48.71297823069811
359,,,,,,,,,,,45.45454600161614,41.620982556857896
360,,,,,,,,,,,48.95104952417045,40.639678602452015
361,,,,,,,,,,,55.944056777687436,49.33057167938546
362,,,,,,,,,,,48.951049289711804,44.91903163961598
363,,,,,,,,,,,59.440560638904564,52.37629858555494
364,,,,,,,,,,,54.195804534466944,46.06478273139134
365,,,,,,,,,,,52.4475523954506,46.2575792172156
366,,,,,,,,,,,62.93706210343149,52.896464178403775
367,,,,,,,,,,,61.18881061568956,35.202220557713446
368,,,,,,,,,,,64.68531473741669,36.84277437835727
369,,,,,,,,,,,59.44056121202619,34.20503813955753
370,,,,,,,,,,,66.43356685038206,37.339421731608695
371,,,,,,,,,,,76.9230784861357,30.833993237335356
372,,,,,,,,,,,75.1748245496017,35.451385472621155
373,,,,,,,,,,,76.92307869454388,36.840802253959936
374,,,,,,,,,,,69.93006909643846,32.79215201631288
375,,,,,,,,,,,66.43356747560551,44.775969602844995
376,,,,,,,,,,,71.67832063628235,66.9701686063846
377,,,,,,,,,,,66.43356664197412,72.09443920975781
378,,,,,,,,,,,66.43356539152717,66.18044186722143
379,,,,,,,,,,,62.937063458082434,52.609067279975655
380,,,,,,,,,,,68.1818185465321,51.572114359457274
381,,,,,,,,,,,61.18881030307769,47.938863401646344
382,,,,,,,,,,,61.18881170983093,47.396251475894424
383,,,,,,,,,,,64.68531525843643,42.24153376229995
384,,,,,,,,,,,64.68531557104802,61.90602778346387
385,,,,,,,,,,,61.18881025097585,43.25155968536865
386,,,,,,,,,,,59.440558763233796,44.391132708821196
387,,,,,,,,,,,59.440558554826225,47.29866551665168
388,,,,,,,,,,,55.94405531883248,53.57003295338245
389,,,,,,,,,,,55.944056777687294,67.44678474806403
390,,,,,,,,,,,55.94405698609518,64.67679523296286
391,,,,,,,,,,,55.94405651717757,46.98147332960079
392,,,,,,,,,,,52.44755291647007,49.992081585463886
393,,,,,,,,,,,48.95104983678228,42.14970694555262
394,,,,,,,,,,,41.95804143702237,28.165398204660107
395,,,,,,,,,,,26.223776367056672,23.705232627950373
396,,,,,,,,,,,33.21678295627338,31.828280876983307
397,,,,,,,,,,,47.20279668177753,49.41151343233933
398,,,,,,,,,,,57.69230706708402,60.51517668720713
399,,,,,,,,,,,52.44755192653283,76.426552100615
400,,,,,,,,,,,55.94405688189118,48.7149203052887
401,,,,,,,,,,,54.1958042218553,46.15333083678383
402,,,,,,,,,,,50.699301064014335,48.255814538968984
403,,,,,,,,,,,55.94405703819727,47.461817601135564
404,,,,,,,,,,,61.18881025097585,55.5120824308662
405,,,,,,,,,,,57.6923072233899,54.96175451712163
406,,,,,,,,,,,59.440558554826225,48.81746988821706
407,,,,,,,,,,,48.95104895104891,43.37592365650032
408,,,,,,,,,,,52.447552942521085,41.55891689543543
409,,,,,,,,,,,48.951049472068505,39.9110903898319
410,,,,,,,,,,,48.95104902920193,51.83280686606897
411,,,,,,,,,,,45.45454579320824,54.03632144411131
412,,,,,,,,,,,48.951049993088176,48.71678779592042
413,,,,,,,,,,,43.70629373234467,36.25497951374184
414,,,,,,,,,,,45.45454566295335,26.904883527463994
415,,,,,,,,,,,43.70629480043503,25.07026431026995
416,,,,,,,,,,,45.45454623607476,30.302751809358526
417,,,,,,,,,,,52.44755338538765,41.54464873400607
418,,,,,,,,,,,52.44755161392099,49.37164704282799
419,,,,,,,,,,,48.95105020149596,51.69611460679052
420,,,,,,,,,,,43.70629351091138,66.3741904122012
421,,,,,,,,,,,43.706293732344676,55.8363618133784
422,,,,,,,,,,,43.70629377142123,63.70932390014623
423,,,,,,,,,,,47.20279675993044,56.74667041618502
424,,,,,,,,,,,48.951049367864606,62.37276867553061
425,,,,,,,,,,,50.69930093375963,70.22005121607876
426,,,,,,,,,,,50.69930098586149,78.30610006422424
427,,,,,,,,,,,47.20279675993044,72.38123800371058
428,,,,,,,,,,,54.19580393529451,62.55424861516167
429,,,,,,,,,,,50.69930012617918,55.02781740852178
430,,,,,,,,,,,52.447552864368106,50.68065984161584
431,,,,,,,,,,,55.94405698609518,48.28539373470354
432,,,,,,,,,,,57.692307900715434,50.94599286159428
433,,,,,,,,,,,55.94405589195397,54.746163058114206
434,,,,,,,,,,,54.195804873129745,51.05624796002064
435,,,,,,,,,,,52.44755281226621,52.017940091086466
436,,,,,,,,,,,59.44055876323388,65.87407295103665
437,,,,,,,,,,,66.43356862184878,65.20001288060521
438,,,,,,,,,,,87.41258907984987,51.2191437028503
439,,,,,,,,,,,82.16783300146363,47.490958463061986
440,,,,,,,,,,,76.92307869454388,44.31137046613898
441,,,,,,,,,,,75.17482340335823,60.411357535765546
442,,,,,,,,,,,69.93006888803049,65.57581641457313
443,,,,,,,,,,,71.67832063628235,68.26170210863322
444,,,,,,,,,,,73.42657592746743,69.57345971694342
445,,,,,,,,,,,69.93007029478349,69.1998131000077
446,,,,,,,,,,,62.937063093368806,83.84258409480107
447,,,,,,,,,,,64.68531510213025,74.58280412467187
448,,,,,,,,,,,59.44056032629294,78.90035993569401
449,,,,,,,,,,,61.18881030307769,70.2732292922226
450,,,,,,,,,,,57.69230706708409,61.089232563972416
451,,,,,,,,,,,59.44056032629294,63.413492710023455
452,,,,,,,,,,,61.18881025097585,70.12591745469949
453,,,,,,,,,,,57.6923072233899,69.23711857387218
454,,,,,,,,,,,57.69230701498232,77.47997979184152
455,,,,,,,,,,,57.69230685867625,100.39710602560234
456,,,,,,,,,,,59.44055990947708,81.00185110852428
457,,,,,,,,,,,54.19580315376486,65.05214271845502
458,,,,,,,,,,,55.94405651717757,71.29122118849857
459,,,,,,,,,,,55.944055839851984,61.19707883237951
460,,,,,,,,,,,48.95104983678228,61.0395490706382
461,,,,,,,,,,,40.20979073080987,60.08654634852515
462,,,,,,,,,,,43.70629480043503,67.11307522300247
463,,,,,,,,,,,43.70629328947789,90.77170261969904
464,,,,,,,,,,,41.95804133281836,94.7395429744586
465,,,,,,,,,,,41.958042114347776,100.67472132769528
466,,,,,,,,,,,36.7132868174906,100.33088359799407
467,,,,,,,,,,,47.20279720279713,95.13219190644189
468,,,,,,,,,,,47.20279774986774,85.4352383346822
469,,,,,,,,,,,89.16083780618806,95.10355229144321
470,,,,,,,,,,,103.14685127118214,89.83213459695104
471,,,,,,,,,,,101.39860212802918,104.83106157996468
472,,,,,,,,,,,101.39860306586387,98.07334913240435
473,,,,,,,,,,,92.65734515823675,94.6482184466781
474,,,,,,,,,,,103.14685377207701,82.19946316488964
475,,,,,,,,,,,104.89510322784201,83.91616102698794
476,,,,,,,,,,,104.89510614555165,77.474887450258
477,,,,,,,,,,,96.15384823792493,77.54498584703987
478,,,,,,,,,,,90.90909090909082,98.24319246348793
479,,,,,,,,,,,94.40559586444925,80.70476269805341
480,,,,,,,,,,,85.66433441388831,68.68285878554907
481,,,,,,,,,,,57.69230831753121,70.1808849206337
482,,,,,,,,,,,47.20279738515411,59.880503303521195
483,,,,,,,,,,,52.44755281226621,71.05674839519958
484,,,,,,,,,,,52.44755291647007,73.88143814527061
485,,,,,,,,,,,66.43356862184878,65.05101502358477
486,,,,,,,,,,,96.1538442781756,65.51407788183312
487,,,,,,,,,,,99.65035006716568,68.71638806549825
488,,,,,,,,,,,113.6363646784025,77.71756974133599
489,,,,,,,,,,,108.39160797479258,81.97542253907736
490,,,,,,,,,,,115.38461538461502,89.32245319539824
491,,,,,,,,,,,73.42657551065173,84.49478478698435
492,,,,,,,,,,,68.1818185465321,84.52462087144409
493,,,,,,,,,,,54.19580414370212,86.43316722416367
494,,,,,,,,,,,66.43356690248426,90.03273673824486
495,,,,,,,,,,,82.1678346687263,99.72509814725882
