,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,35.01280981261545,56.52362500165502
497,,,,,,,,,,,33.30486763450047,63.921707675153414
498,,,,,,,,,,,40.9906059503555,56.909204063814556
499,,,,,,,,,,,34.158838610622105,56.12489049196444
500,,,,,,,,,,,33.3048676345004,58.90646309653066
501,,,,,,,,,,,33.3048676345004,60.019835486155486
502,,,,,,,,,,,33.304867602687494,61.36726508478548
503,,,,,,,,,,,33.30486762177527,78.36887660340085
504,,,,,,,,,,,33.304867437260455,78.12036559889185
505,,,,,,,,,,,33.30486744362306,68.67689021523441
506,,,,,,,,,,,45.26046097889412,69.44450000531666
507,,,,,,,,,,,33.304867863553305,60.822625988879636
508,,,,,,,,,,,33.30486764722553,56.96743436596702
509,,,,,,,,,,,33.30486781265266,55.57065754238097
510,,,,,,,,,,,33.30486753269917,58.68272940182061
511,,,,,,,,,,,33.30486778720235,63.781901570490106
512,,,,,,,,,,,44.40649030658545,61.23944615625507
513,,,,,,,,,,,33.30486741181015,58.024561832747224
514,,,,,,,,,,,33.304867392722414,84.8732770863606
515,,,,,,,,,,,33.30486785082812,89.22605591895315
516,,,,,,,,,,,33.30486737363471,79.37907317476764
517,,,,,,,,,,,41.844576877167185,62.43372368161033
518,,,,,,,,,,,33.304867631319155,72.29465846828069
519,,,,,,,,,,,33.304867780839736,85.52838389838891
520,,,,,,,,,,,33.30486763450047,59.29815731020061
521,,,,,,,,,,,33.3048676345004,62.567395368872454
522,,,,,,,,,,,33.3048676345004,69.71322665552518
523,,,,,,,,,,,44.406490255684865,86.14766088741439
524,,,,,,,,,,,57.216053992433515,75.81847269854728
525,,,,,,,,,,,96.49872046877019,91.25200323728681
526,,,,,,,,,,,86.2510680236131,95.37036107402886
527,,,,,,,,,,,81.98121116265185,91.35859385196417
528,,,,,,,,,,,84.54312400671307,97.8381322246656
529,,,,,,,,,,,87.95900796846283,90.01573042213968
530,,,,,,,,,,,68.31767592645906,83.19560164167333
531,,,,,,,,,,,67.46370704839823,82.71588666331147
532,,,,,,,,,,,88.81297995146284,79.38847309702193
533,,,,,,,,,,,68.31767923500065,77.43685027659163
534,,,,,,,,,,,71.73356299314803,73.33700276154121
535,,,,,,,,,,,85.39709644781841,65.04500828473411
536,,,,,,,,,,,74.29547283407145,70.49232268313064
537,,,,,,,,,,,69.17164773130705,85.01096483380448
538,,,,,,,,,,,93.0828335547832,87.30089074011833
539,,,,,,,,,,,70.02561673661995,79.06521074187569
540,,,,,,,,,,,89.66695295247507,65.85980502587928
541,,,,,,,,,,,96.4987170584274,62.6353564474137
542,,,,,,,,,,,71.73356324765118,67.24628956271073
543,,,,,,,,,,,93.0828361507156,76.94858307516729
544,,,,,,,,,,,93.93680451977096,71.8375731491816
545,,,,,,,,,,,74.29547354668043,69.43504327795219
546,,,,,,,,,,,76.85738552543037,71.97379063175418
547,,,,,,,,,,,91.37489376263575,70.66869705177392
548,,,,,,,,,,,84.54312629724137,72.3244344750395
549,,,,,,,,,,,87.10503781788593,71.11283314726882
550,,,,,,,,,,,89.66694969483461,69.32679320073962
551,,,,,,,,,,,95.64474960558425,95.48373124621837
552,,,,,,,,,,,70.02562065596861,89.33276747354157
553,,,,,,,,,,,99.06063193851409,73.59645704648923
554,,,,,,,,,,,70.02561673661995,85.94944088200468
555,,,,,,,,,,,98.20665893750149,90.58264633410005
556,,,,,,,,,,,62.339880673117534,87.60873972097045
557,,,,,,,,,,,99.0606319385141,82.9809005702285
558,,,,,,,,,,,68.31767842059058,88.02224345740665
559,,,,,,,,,,,92.22886584743688,82.07197620968412
560,,,,,,,,,,,68.31767933680183,75.39521640025083
561,,,,,,,,,,,91.37489350813256,68.95316553156565
562,,,,,,,,,,,64.90179430613847,79.04968630239341
563,,,,,,,,,,,85.39709486989874,86.7090250670045
564,,,,,,,,,,,75.14944664949424,78.72483976675227
565,,,,,,,,,,,64.04782209408597,74.39839641422847
566,,,,,,,,,,,71.73356268774415,68.59208665069201
567,,,,,,,,,,,49.5303158165551,85.15625382772771
568,,,,,,,,,,,59.77796744730193,78.71129398769442
569,,,,,,,,,,,53.800170616040674,72.37808669763788
570,,,,,,,,,,,46.114432109308396,86.98381352485666
571,,,,,,,,,,,33.30486766631328,86.31953879567311
572,,,,,,,,,,,33.3048676345004,60.19797715033147
573,,,,,,,,,,,45.260461373373964,72.26752298291576
574,,,,,,,,,,,33.304867602687494,68.60196162858247
575,,,,,,,,,,,33.30486762177527,95.59276758555552
576,,,,,,,,,,,45.260461157046215,96.41982835139284
577,,,,,,,,,,,34.15883837679735,91.9828991112192
578,,,,,,,,,,,33.30486737363471,96.5209986591424
579,,,,,,,,,,,33.304867863553305,83.88703476150866
580,,,,,,,,,,,32.45089667587577,75.00972878108331
581,,,,,,,,,,,33.30486781265266,79.16460782416756
582,,,,,,,,,,,44.4064906883403,88.28772000020444
583,,,,,,,,,,,33.30486778720235,88.19482186021774
584,,,,,,,,,,,33.30486785082812,71.00903936983894
585,,,,,,,,,,,33.30486741181015,68.12808678559418
586,,,,,,,,,,,33.30486776175205,74.5265017606374
587,,,,,,,,,,,33.304867392722414,80.57208961141511
588,,,,,,,,,,,44.40649030658545,88.40139160596013
589,,,,,,,,,,,33.30486737363471,101.25216946044036
590,,,,,,,,,,,33.30486743089786,90.10186600542595
591,,,,,,,,,,,33.30486762177527,82.0090433759224
592,,,,,,,,,,,33.304867631319155,70.43089274154782
593,,,,,,,,,,,33.304867780839736,84.69532474710023
594,,,,,,,,,,,33.30486763450047,96.54936161334405
595,,,,,,,,,,,58.92399727127458,104.59704296289567
596,,,,,,,,,,,46.11443233836113,82.67847612105712
597,,,,,,,,,,,56.36208460536599,83.4262327288685
598,,,,,,,,,,,90.52092330665505,73.76326489509626
599,,,,,,,,,,,87.95900786666151,70.0744229641661
600,,,,,,,,,,,80.2732710141998,68.36518734362679
601,,,,,,,,,,,97.3526913319561,74.26456830931146
602,,,,,,,,,,,76.85738745965466,77.07518049023467
603,,,,,,,,,,,75.14944369725751,78.3947670592089
604,,,,,,,,,,,87.95900807026439,93.28782670422595
605,,,,,,,,,,,87.10504026111636,75.46654824616053
606,,,,,,,,,,,80.27327055609365,75.75203922444354
607,,,,,,,,,,,95.64474828216788,81.17827119021004
608,,,,,,,,,,,80.27326948718074,83.29284791759108
609,,,,,,,,,,,90.52092106702688,78.84764080878273
610,,,,,,,,,,,90.52092310305217,84.92587714191191
611,,,,,,,,,,,91.37489350813256,81.6185863276611
612,,,,,,,,,,,95.64474675514884,104.26346335423294
613,,,,,,,,,,,94.79077538295631,93.74760767010702
614,,,,,,,,,,,87.10503705437657,98.95474833367155
615,,,,,,,,,,,103.33048513462934,94.17850099803032
616,,,,,,,,,,,89.66695356328285,87.16849034714136
617,,,,,,,,,,,109.30828351836,61.34450583250275
618,,,,,,,,,,,87.95901188781156,64.66304655262387
619,,,,,,,,,,,110.162254483348,75.90106407054738
620,,,,,,,,,,,86.25106827811642,80.18628457588177
621,,,,,,,,,,,97.3526900085397,74.4875908712359
622,,,,,,,,,,,106.746370623399,77.64345091902017
623,,,,,,,,,,,88.81297852624506,97.36516295489257
624,,,,,,,,,,,97.35269072114875,93.49409379478617
625,,,,,,,,,,,105.89239879310063,79.17176343557864
626,,,,,,,,,,,84.54312660264522,64.85060618332977
627,,,,,,,,,,,81.9812126387703,69.8162160502042
628,,,,,,,,,,,93.9368060976899,74.94570799712713
629,,,,,,,,,,,84.54312533012933,72.8295912201032
630,,,,,,,,,,,92.22886503302686,81.06983797250916
631,,,,,,,,,,,81.1272404521678,81.49782110746824
632,,,,,,,,,,,99.06063224391768,89.10683706008311
633,,,,,,,,,,,96.4987201633665,73.44402592982317
634,,,,,,,,,,,88.81298219109075,87.34205795291349
635,,,,,,,,,,,87.95900807026389,75.24853664824931
636,,,,,,,,,,,94.79077619736704,60.33578023861676
637,,,,,,,,,,,90.52092065982154,49.761303080950526
638,,,,,,,,,,,87.95901081889815,59.04379787351414
639,,,,,,,,,,,99.06063112410365,63.45119779686149
640,,,,,,,,,,,83.68915319442728,70.71284022115404
641,,,,,,,,,,,89.66695132365533,83.07828076571879
642,,,,,,,,,,,55.50811185885653,71.86994860052143
643,,,,,,,,,,,66.60973638881467,69.39765139078077
644,,,,,,,,,,,58.923997042221856,57.986242306934855
645,,,,,,,,,,,52.09222812615937,49.400442029348675
646,,,,,,,,,,,61.485909784481585,55.00849099061509
647,,,,,,,,,,,42.69854791850543,65.63915781848567
648,,,,,,,,,,,43.55251912527065,65.23221413056947
649,,,,,,,,,,,42.698547867604745,61.97994275545081
650,,,,,,,,,,,43.55251977425369,62.03049533291815
651,,,,,,,,,,,54.65414292989476,58.593333632797304
652,,,,,,,,,,,41.84457677536599,59.35852828950172
653,,,,,,,,,,,40.99060589945497,63.618689190109755
654,,,,,,,,,,,40.990606624788974,56.32974661689451
655,,,,,,,,,,,41.84457736072318,46.92224882078606
656,,,,,,,,,,,41.84457748797488,39.70964709145707
657,,,,,,,,,,,40.99060642118641,44.33602109920448
658,,,,,,,,,,,40.990606650239236,54.87026891374472
659,,,,,,,,,,,40.99060630666,54.872739732418225
660,,,,,,,,,,,53.800171506801824,46.888584641693576
661,,,,,,,,,,,40.99060589945497,40.70333073935286
662,,,,,,,,,,,41.844576877167185,40.58254892555292
663,,,,,,,,,,,40.99060638301091,47.41707133697102
664,,,,,,,,,,,41.8445768135414,49.615691809650166
665,,,,,,,,,,,52.94619990555667,49.17279641715807
666,,,,,,,,,,,40.99060631938522,42.28946412607294
667,,,,,,,,,,,40.990606828391456,38.87276986437303
668,,,,,,,,,,,52.946200592715314,40.60573027772232
669,,,,,,,,,,,43.55251959610146,50.596678923786826
670,,,,,,,,,,,46.11443230018564,45.3135845347615
671,,,,,,,,,,,73.44150461771883,44.83149004074163
672,,,,,,,,,,,98.20665965011054,42.56302736744124
673,,,,,,,,,,,69.17164653514213,45.048970274188186
674,,,,,,,,,,,81.12724014676391,61.25516582512623
675,,,,,,,,,,,80.27327086149769,59.020161934126875
676,,,,,,,,,,,64.90179461154239,56.07770985258021
677,,,,,,,,,,,91.37489213381572,59.703278602645824
678,,,,,,,,,,,70.87958968673175,60.22039669176943
679,,,,,,,,,,,76.00341415323801,68.01122930902964
680,,,,,,,,,,,82.83518563978294,63.290530142877756
681,,,,,,,,,,,77.71135984985975,50.32244184707379
682,,,,,,,,,,,83.68915579035976,36.620926236006895
683,,,,,,,,,,,91.37489350813256,31.986434906593868
684,,,,,,,,,,,88.81298178388543,34.02314980273368
685,,,,,,,,,,,77.71135847554264,35.30040636569597
686,,,,,,,,,,,102.47651590026389,40.830724673022786
687,,,,,,,,,,,81.98121095904958,40.27395038193468
688,,,,,,,,,,,81.12724167378285,40.47499728141742
689,,,,,,,,,,,96.49872046877019,47.51155302119395
690,,,,,,,,,,,78.56532969503274,56.023938318891084
691,,,,,,,,,,,71.73356324765118,53.58547389659996
692,,,,,,,,,,,86.25106583488619,58.02796107902151
693,,,,,,,,,,,79.41930116902648,57.84582694710875
694,,,,,,,,,,,89.66695147635662,45.09430347498813
695,,,,,,,,,,,71.73356075352018,44.721271546858134
696,,,,,,,,,,,83.68915614666436,38.816853416057626
697,,,,,,,,,,,77.71135710122553,44.93528343641684
698,,,,,,,,,,,71.7335624841418,47.40305302185854
699,,,,,,,,,,,95.64474588983813,66.96605249717649
700,,,,,,,,,,,81.12724014676391,57.08145553184097
701,,,,,,,,,,,70.87959029753925,48.249463969881305
702,,,,,,,,,,,98.2066615334339,50.97722979206797
703,,,,,,,,,,,75.14944283194693,61.15969442893676
704,,,,,,,,,,,82.83518462177022,59.49486533766826
705,,,,,,,,,,,83.68915650296847,61.80906010732784
706,,,,,,,,,,,76.00341405143706,60.48943508292342
707,,,,,,,,,,,79.41930015101377,49.36318882096013
708,,,,,,,,,,,80.27327213401355,40.53483683262803
709,,,,,,,,,,,98.2066609735269,35.79996883818271
710,,,,,,,,,,,89.66694898222579,34.9479354154494
711,,,,,,,,,,,104.184457728437,34.31964465866328
712,,,,,,,,,,,91.37489213381572,35.99341849324855
713,,,,,,,,,,,103.33048513462934,38.56414223104133
714,,,,,,,,,,,90.52092127062919,45.79758481221971
715,,,,,,,,,,,93.9368068611996,44.2993290194276
716,,,,,,,,,,,90.52092401926357,42.86453897733138
717,,,,,,,,,,,83.68915380523538,44.86047403360419
718,,,,,,,,,,,84.54312553373217,50.612708195776605
719,,,,,,,,,,,56.36208348555199,49.24894677177641
720,,,,,,,,,,,50.3842879013563,52.44597969505134
721,,,,,,,,,,,64.90179374623153,46.10033683243413
722,,,,,,,,,,,48.67634467341574,49.138561883713805
723,,,,,,,,,,,34.158838790365024,47.10477809433649
724,,,,,,,,,,,32.45089675858936,64.06926966242858
725,,,,,,,,,,,43.5525194561247,53.89685838472927
726,,,,,,,,,,,29.888983710925885,50.081058891281714
727,,,,,,,,,,,31.59692565044415,50.59916244216913
728,,,,,,,,,,,30.742954854065303,50.418769519213
729,,,,,,,,,,,31.596925704526,50.09343988563529
730,,,,,,,,,,,31.59692571725121,46.49876063191714
731,,,,,,,,,,,30.742954815889824,37.01534656049036
732,,,,,,,,,,,30.742954822252383,34.43019268962689
733,,,,,,,,,,,31.596925809508612,39.23147216910078
734,,,,,,,,,,,30.742954736357575,64.43186174286018
735,,,,,,,,,,,42.69854847841234,62.915237513899626
736,,,,,,,,,,,30.742954634556316,64.86825758223875
737,,,,,,,,,,,31.59692560272476,52.20186463489583
738,,,,,,,,,,,30.742954733176287,47.621502110736145
739,,,,,,,,,,,30.742954738743563,46.88716397949209
740,,,,,,,,,,,30.742954685456922,49.26840644123003
741,,,,,,,,,,,31.59692568861962,32.263134937832056
742,,,,,,,,,,,30.742954739538884,33.91396934460818
743,,,,,,,,,,,55.50811196065771,58.88402090430958
744,,,,,,,,,,,42.6985486820149,54.99924305765978
745,,,,,,,,,,,43.55251898529382,49.17542864174843
746,,,,,,,,,,,76.00341435684098,52.579948476600784
747,,,,,,,,,,,77.7113563886166,64.81896568627366
748,,,,,,,,,,,93.93680787921244,71.9356057381242
749,,,,,,,,,,,73.44150405781163,60.03687913147016
750,,,,,,,,,,,76.85738873217068,54.103228065521655
751,,,,,,,,,,,81.12723994316175,49.367852795337896
752,,,,,,,,,,,93.93680757380878,54.608119338318176
753,,,,,,,,,,,71.73356187333388,52.36713464803704
754,,,,,,,,,,,77.7113580174369,45.86685898719332
755,,,,,,,,,,,91.37489488244985,38.67228157392027
756,,,,,,,,,,,81.98121060274481,52.735119778106025
757,,,,,,,,,,,76.85738847766734,57.828799564547325
758,,,,,,,,,,,78.56532898242406,56.98883711630009
759,,,,,,,,,,,75.14944298464863,71.50520105630699
760,,,,,,,,,,,79.41929892939838,67.5837491741554
761,,,,,,,,,,,87.95900807026439,69.69090962796841
762,,,,,,,,,,,90.52092065982154,61.46136743201852
763,,,,,,,,,,,75.14944435896557,47.87464196818392
764,,,,,,,,,,,95.64474828216761,44.29853285712935
765,,,,,,,,,,,70.87959253716717,48.90059264270179
766,,,,,,,,,,,73.44150136007826,55.729213150824
767,,,,,,,,,,,70.87959029753931,60.78499400340825
768,,,,,,,,,,,87.10503720707817,76.23833937078945
769,,,,,,,,,,,73.44150288709709,75.16106685749183
770,,,,,,,,,,,74.2954759899111,67.05137087075144
771,,,,,,,,,,,76.85738695064853,61.593458679982774
772,,,,,,,,,,,92.2288656438345,66.64813552322198
