,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
103,,,,,,,,,,,7.66609880749574,43.0794691308394
104,,,,,,,,,,,8.517887546431774,33.77503390206592
105,,,,,,,,,,,13.62861988643975,38.319407573550514
106,,,,,,,,,,,19.591140990769034,36.78044473698436
107,,,,,,,,,,,18.739352754778917,39.514148458711546
108,,,,,,,,,,,15.332197589606189,33.07575170185538
109,,,,,,,,,,,17.035774823144916,33.283169163959
110,,,,,,,,,,,22.998297082504592,33.655744395020484
111,,,,,,,,,,,24.70187411296102,33.13656994086106
112,,,,,,,,,,,23.850085940434134,33.969243604442354
113,,,,,,,,,,,24.701874163731606,36.54478802591614
114,,,,,,,,,,,20.44292979792801,42.56381371155304
115,,,,,,,,,,,20.442929924854415,35.335039259830985
116,,,,,,,,,,,24.701873529099547,31.426058412613646
117,,,,,,,,,,,22.146507716869344,39.95681377651337
118,,,,,,,,,,,22.998296168634397,36.04094199265085
119,,,,,,,,,,,25.553662082405687,39.44992237237285
120,,,,,,,,,,,15.332197208826964,23.156801978002417
121,,,,,,,,,,,12.776831345826238,22.009831474018238
122,,,,,,,,,,,17.887563884156734,32.6709973243473
123,,,,,,,,,,,18.739352589774576,26.025976395485134
124,,,,,,,,,,,19.59114134616299,35.80006809819494
125,,,,,,,,,,,39.18228228616149,40.171640288890764
126,,,,,,,,,,,40.03407104254987,37.10678194409944
127,,,,,,,,,,,47.70017045929242,43.11506838571074
128,,,,,,,,,,,52.810903708410834,42.52380031134039
129,,,,,,,,,,,55.36627018065835,50.31017387949019
130,,,,,,,,,,,60.47700109433072,46.24565171626804
131,,,,,,,,,,,58.7734244954241,38.9579507114534
132,,,,,,,,,,,62.1805792163543,32.211066460081426
133,,,,,,,,,,,63.8841559168021,33.61886034019965
134,,,,,,,,,,,57.921634012836435,34.51048502828642
135,,,,,,,,,,,52.81090162681758,41.07176003504853
136,,,,,,,,,,,55.36626911447645,53.47027882197447
137,,,,,,,,,,,51.95911302274094,58.795922659527946
138,,,,,,,,,,,53.66269322635774,54.31949472914767
139,,,,,,,,,,,56.21805863242335,49.20582912443442
140,,,,,,,,,,,45.14480368242146,31.069121074432825
141,,,,,,,,,,,47.70017167778599,26.14216788257813
142,,,,,,,,,,,42.58943700709176,27.525930530574115
143,,,,,,,,,,,36.62691556006112,34.32498966205669
144,,,,,,,,,,,40.885860458955634,39.83914973991692
145,,,,,,,,,,,31.516183884830255,32.64096775290507
146,,,,,,,,,,,29.81260718438249,32.61054252644009
147,,,,,,,,,,,24.701873122935012,21.997381972697973
148,,,,,,,,,,,20.44293015332198,23.41523279120201
149,,,,,,,,,,,17.035774721603786,33.829705932477474
150,,,,,,,,,,,15.332197691147327,23.078306874790215
151,,,,,,,,,,,13.628620533764462,28.91509328830789
152,,,,,,,,,,,12.776831295055672,33.17990101988111
153,,,,,,,,,,,9.369676285367808,31.855983262980004
154,,,,,,,,,,,11.073253959975826,34.02368599958276
155,,,,,,,,,,,9.36967634565786,34.6026666830508
156,,,,,,,,,,,7.66609880749574,44.68555547918941
157,,,,,,,,,,,5.962521274886653,42.039925438785076
158,,,,,,,,,,,8.517887766966423,38.143182176544485
159,,,,,,,,,,,7.666098826534707,36.388767384995404
160,,,,,,,,,,,10.221465203587396,38.119561982926534
161,,,,,,,,,,,8.517887709849536,46.083205755565224
162,,,,,,,,,,,6.81430989879563,35.61168817685858
163,,,,,,,,,,,5.962521345489478,44.52256373489938
164,,,,,,,,,,,10.221465127431554,31.936326668656477
165,,,,,,,,,,,11.073253896512606,25.389868264710078
166,,,,,,,,,,,9.369676212385121,23.580269650056387
167,,,,,,,,,,,7.6660988582663085,20.271726371482444
168,,,,,,,,,,,11.925042665593677,17.347314771029993
169,,,,,,,,,,,17.887563960312583,17.20928188787815
170,,,,,,,,,,,24.701874341428557,27.88567931424619
171,,,,,,,,,,,22.146506955310887,25.576892967321605
172,,,,,,,,,,,27.257239189017987,31.573825637973368
173,,,,,,,,,,,30.664394062259976,30.45693638986789
174,,,,,,,,,,,21.294718909710408,15.755285700906887
175,,,,,,,,,,,28.960816904877078,15.204507736981002
176,,,,,,,,,,,28.109028960817724,20.933287284849452
177,,,,,,,,,,,26.405452412681637,14.69182140579418
178,,,,,,,,,,,22.99829728558684,23.188793019501063
179,,,,,,,,,,,24.70187451912556,28.508920584261112
180,,,,,,,,,,,20.44292972177217,34.72460138736838
181,,,,,,,,,,,24.701873935264057,39.88189779513942
182,,,,,,,,,,,24.701873326017257,43.64106602319461
183,,,,,,,,,,,28.109028478497322,36.787312116086795
184,,,,,,,,,,,30.664395026900696,35.0648319091667
185,,,,,,,,,,,32.367972844300944,30.786353567999114
186,,,,,,,,,,,17.035775381621132,31.887607817146176
187,,,,,,,,,,,19.591140660760352,28.613448092234822
188,,,,,,,,,,,21.294718579701716,21.254909607174053
189,,,,,,,,,,,24.701874544510847,27.302554026372988
190,,,,,,,,,,,18.739353249791947,27.618427902104713
191,,,,,,,,,,,21.29471941741604,25.153119986467487
192,,,,,,,,,,,22.146508173804456,22.330310240108684
193,,,,,,,,,,,27.25724050905272,17.050446755232166
194,,,,,,,,,,,31.51618408791249,22.611617750061466
195,,,,,,,,,,,33.21976231147728,16.322960426596207
196,,,,,,,,,,,34.9233385042194,21.654075719225762
197,,,,,,,,,,,27.257239442870837,11.275181423054047
198,,,,,,,,,,,23.850085178875656,2.6742759806435603
199,,,,,,,,,,,28.109028960817724,4.90766968673295
200,,,,,,,,,,,28.960816904877078,7.253580207871414
201,,,,,,,,,,,32.36797218428356,7.3108916159789
202,,,,,,,,,,,36.62691688009582,15.316186088821137
203,,,,,,,,,,,43.441226931203154,14.505553819251832
204,,,,,,,,,,,47.70017045929242,20.871844872502308
205,,,,,,,,,,,51.10732416481135,25.61346122922036
206,,,,,,,,,,,55.36627018065835,23.08656328581465
207,,,,,,,,,,,60.47700312515333,21.173194000018313
208,,,,,,,,,,,65.587734241908,17.598613322390406
209,,,,,,,,,,,58.7734250031297,25.601817786795095
210,,,,,,,,,,,56.21805853088223,24.03070215370628
211,,,,,,,,,,,59.62521315027141,19.322377301156024
212,,,,,,,,,,,59.6252129471891,13.908110419367611
213,,,,,,,,,,,57.0698465764827,14.288156793105333
214,,,,,,,,,,,50.25553784541014,20.634237099343718
215,,,,,,,,,,,46.84838048441036,23.263551205955135
216,,,,,,,,,,,51.9591141396934,17.744345422294735
217,,,,,,,,,,,35.77512720983721,23.565543634623474
218,,,,,,,,,,,32.36797162580735,14.533553583455461
219,,,,,,,,,,,33.219761397607094,13.02986260776423
220,,,,,,,,,,,23.850085178875656,8.838109710147474
221,,,,,,,,,,,17.887563884156734,8.302364339718823
222,,,,,,,,,,,18.73935304670968,12.067897800590963
223,,,,,,,,,,,19.591141574630537,9.830187466725373
224,,,,,,,,,,,14.480408477823815,16.523456438944322
225,,,,,,,,,,,13.62862036876012,15.075862509225459
226,,,,,,,,,,,11.073253959975826,16.647574518770753
227,,,,,,,,,,,11.925042640208389,18.90385800772672
228,,,,,,,,,,,11.073253753720394,20.79547446671703
229,,,,,,,,,,,10.221465165509482,16.069523038206157
230,,,,,,,,,,,8.51788748455514,16.537887997785663
231,,,,,,,,,,,9.369676472584272,19.040396852732925
232,,,,,,,,,,,5.962521304238393,21.274668470761245
233,,,,,,,,,,,5.110732570062094,21.1122454837396
234,,,,,,,,,,,9.369676225077763,20.792090659247155
235,,,,,,,,,,,7.666098997885365,20.8035260692772
236,,,,,,,,,,,6.81430989879563,15.466171137518945
237,,,,,,,,,,,8.517887690810573,13.47700618143991
238,,,,,,,,,,,5.110732436789361,7.578300099559698
239,,,,,,,,,,,7.666098845573664,18.4495023608817
240,,,,,,,,,,,9.369676396428423,10.971826083920071
241,,,,,,,,,,,13.628620203755794,15.16043971049929
242,,,,,,,,,,,28.10902921467052,33.10412188811035
243,,,,,,,,,,,15.332197665762052,26.67955290113641
244,,,,,,,,,,,19.591141041539604,27.487120595863786
245,,,,,,,,,,,18.73935264054516,11.11588384670537
246,,,,,,,,,,,24.70187474759312,12.842715548088023
247,,,,,,,,,,,26.405450635711833,20.625077581486874
248,,,,,,,,,,,22.998296473257785,14.67967937102309
249,,,,,,,,,,,21.294719315874914,19.3788547836739
250,,,,,,,,,,,18.739352335921744,14.40853553187908
251,,,,,,,,,,,20.44292972177217,19.248083030751065
252,,,,,,,,,,,28.109028757735455,25.49132247799706
253,,,,,,,,,,,24.701873326017257,28.75346260135788
254,,,,,,,,,,,27.25724071213497,22.87548587513133
255,,,,,,,,,,,25.55366319935814,20.614778162876636
256,,,,,,,,,,,35.77512939297156,18.41497051908779
257,,,,,,,,,,,35.775128174477985,20.18552414400208
258,,,,,,,,,,,35.77512766677234,20.41465594882251
259,,,,,,,,,,,29.812607184382454,17.809396568412865
260,,,,,,,,,,,22.14650710762258,15.018834749925286
261,,,,,,,,,,,19.591142209262628,21.956536036739976
262,,,,,,,,,,,15.332198008463372,17.89480889473092
263,,,,,,,,,,,23.850084925022802,17.855163695357316
264,,,,,,,,,,,23.850084645784676,25.883338825056846
265,,,,,,,,,,,22.998296574798907,18.811320806686886
266,,,,,,,,,,,28.109028605423777,15.91685427006913
267,,,,,,,,,,,32.367972336595244,28.12835439608087
268,,,,,,,,,,,31.516183884830255,22.77757582814771
269,,,,,,,,,,,35.77512705752555,23.509379343036098
270,,,,,,,,,,,25.55366350398155,15.802324478224149
271,,,,,,,,,,,29.812607285923615,19.23497013582686
272,,,,,,,,,,,32.36797355508886,32.0255495925169
273,,,,,,,,,,,33.219762209936135,18.859114161545
274,,,,,,,,,,,34.071550966324544,22.017559464989155
275,,,,,,,,,,,40.03407104254987,21.86307087667553
276,,,,,,,,,,,44.29301589067386,25.630319621128383
277,,,,,,,,,,,46.84838241369192,27.397908663830925
278,,,,,,,,,,,48.551959012598566,31.999823588122716
279,,,,,,,,,,,57.06984754112344,39.29470004783579
280,,,,,,,,,,,50.255536626916516,43.720738800461504
281,,,,,,,,,,,50.2555374392456,35.66841453669223
282,,,,,,,,,,,52.81090162681758,26.995578707787594
283,,,,,,,,,,,53.6626902816649,21.224886178970348
284,,,,,,,,,,,51.959113733528824,28.190675037682983
285,,,,,,,,,,,56.21805863242335,31.2666149978134
286,,,,,,,,,,,45.996593251139,28.453279597592733
287,,,,,,,,,,,45.99659213418648,32.818463124855185
288,,,,,,,,,,,51.1073253833049,35.312513374997984
289,,,,,,,,,,,46.848382870627056,20.975898361084223
290,,,,,,,,,,,36.62691556006112,24.791745275411337
291,,,,,,,,,,,37.47870558571367,33.94505401892395
292,,,,,,,,,,,33.21976231147728,29.756464279896157
293,,,,,,,,,,,33.219761397607094,34.27783776791784
294,,,,,,,,,,,21.294718909710408,16.068383873625955
295,,,,,,,,,,,21.29471931587493,19.814333883217266
296,,,,,,,,,,,19.591140990769038,33.729291551157814
297,,,,,,,,,,,17.88756360491861,23.491420372178233
298,,,,,,,,,,,13.628620533764462,27.716813288514807
299,,,,,,,,,,,12.776831295055672,31.67920411140795
300,,,,,,,,,,,15.332197691147329,26.29562293447465
301,,,,,,,,,,,14.480408528594392,30.957511478632057
302,,,,,,,,,,,15.332197818073752,32.08266556567593
303,,,,,,,,,,,11.92504243712612,41.861149074677925
304,,,,,,,,,,,11.925042716364239,48.93521515230507
305,,,,,,,,,,,9.369676459891632,51.96758033469753
306,,,,,,,,,,,10.221465063968338,41.97239134543191
307,,,,,,,,,,,11.07325388381997,39.9958681715002
308,,,,,,,,,,,12.776831726605486,37.15548975301156
309,,,,,,,,,,,12.776831739298114,37.51497704288214
310,,,,,,,,,,,10.221465190894765,45.19439921468448
311,,,,,,,,,,,9.369676161614557,37.35128243087301
312,,,,,,,,,,,11.073254036131669,39.355733325574825
313,,,,,,,,,,,11.925042297507057,40.967515065276054
314,,,,,,,,,,,12.776831434674737,44.24021582181047
315,,,,,,,,,,,28.10902921467052,40.97027840565578
316,,,,,,,,,,,21.294719214333796,34.854817227976085
317,,,,,,,,,,,22.998296422487233,36.5438517151334
318,,,,,,,,,,,28.109028097718124,35.47881992955837
319,,,,,,,,,,,23.850085178875656,23.2400417429422
320,,,,,,,,,,,23.850084366546586,25.31322628716591
321,,,,,,,,,,,27.257241016758368,39.84436773563367
322,,,,,,,,,,,28.10902830080035,28.94094078666712
323,,,,,,,,,,,26.405451143417476,33.346206762112374
324,,,,,,,,,,,24.70187451912556,37.90278694698717
325,,,,,,,,,,,20.44292972177217,47.273129275547824
326,,,,,,,,,,,27.25724040751157,48.818399847264594
327,,,,,,,,,,,23.85008528041677,58.648611455394224
328,,,,,,,,,,,25.55366330089927,48.190277317313566
329,,,,,,,,,,,32.367972108127695,29.728260951107167
330,,,,,,,,,,,28.109029366982245,29.115462932716653
331,,,,,,,,,,,30.66439543306524,39.661668076019694
332,,,,,,,,,,,16.183985952522715,53.366546228756455
333,,,,,,,,,,,20.442930077166128,51.30855376107123
334,,,,,,,,,,,17.035774950071335,44.743910457247175
335,,,,,,,,,,,31.516184798700433,44.8440185905112
336,,,,,,,,,,,31.5161827678778,37.11322259659257
337,,,,,,,,,,,24.70187337678781,32.03944981199717
338,,,,,,,,,,,27.257240839061392,32.96310450799219
339,,,,,,,,,,,26.405451067261662,37.244955004784714
340,,,,,,,,,,,37.47870558571367,41.624343273383786
341,,,,,,,,,,,38.33049464672551,34.13977274699755
342,,,,,,,,,,,34.9233385042194,30.24241820713935
343,,,,,,,,,,,27.257239392100264,14.623312720651318
344,,,,,,,,,,,28.109028960817724,13.659722151098288
345,,,,,,,,,,,34.07154944320757,23.215871704091818
346,,,,,,,,,,,34.07155015399549,18.02006455255732
347,,,,,,,,,,,28.96081705718876,25.276013594469777
348,,,,,,,,,,,38.33049434210209,29.333006685799592
349,,,,,,,,,,,45.14480383473321,36.94870981690834
350,,,,,,,,,,,49.403747464363576,41.26660609570232
351,,,,,,,,,,,57.06984627185932,51.52427439389075
352,,,,,,,,,,,61.32879117075382,40.120126340011524
353,,,,,,,,,,,62.18057759169621,38.45205659354567
354,,,,,,,,,,,59.625211424072134,40.30504309948301
355,,,,,,,,,,,58.77342317538936,39.301287630347645
356,,,,,,,,,,,56.218058327799994,42.4212239669982
357,,,,,,,,,,,57.0698454087597,35.29670423299735
358,,,,,,,,,,,57.921634520542064,32.89172789510307
359,,,,,,,,,,,47.70017081468633,23.67275587744768
360,,,,,,,,,,,47.70017177932709,23.946713091364515
361,,,,,,,,,,,46.84838170290402,19.475322768879106
362,,,,,,,,,,,42.58943771787965,16.52132236165529
363,,,,,,,,,,,42.58943700709176,17.434720692480255
364,,,,,,,,,,,35.77512720983721,30.379302634697368
365,,,,,,,,,,,36.626916220078485,22.711252308176164
366,,,,,,,,,,,33.219761397607094,22.641693865420272
367,,,,,,,,,,,21.294718909710408,16.58618028769095
368,,,,,,,,,,,22.146507259934282,17.324933252302085
369,,,,,,,,,,,18.73935304670968,24.004828889284674
370,,,,,,,,,,,15.332197691147327,17.512609950525384
371,,,,,,,,,,,16.18398644753574,26.029966555827713
372,,,,,,,,,,,15.33219753883564,30.473347924637043
373,,,,,,,,,,,11.925042735403196,23.96601870072152
374,,,,,,,,,,,13.62861988643975,29.540975262399858
375,,,,,,,,,,,11.925042640208389,24.883168392530695
376,,,,,,,,,,,11.073253753720394,29.292723998503554
377,,,,,,,,,,,8.517887754273783,30.561061084168948
378,,,,,,,,,,,5.962521274886653,29.912857018296933
379,,,,,,,,,,,5.962521307411553,31.356201972019136
380,,,,,,,,,,,7.666098826534707,29.753860359094425
381,,,,,,,,,,,6.814310114570528,25.903268353902483
382,,,,,,,,,,,7.666098744032535,27.18470510875957
383,,,,,,,,,,,8.517887690810575,23.012481210991318
384,,,,,,,,,,,5.1107325637157786,25.083719211705088
385,,,,,,,,,,,5.110732436789361,22.769442307278894
386,,,,,,,,,,,6.814310127263171,26.849378109790614
387,,,,,,,,,,,9.369676371043136,14.576213450204374
388,,,,,,,,,,,9.369676358350503,20.205324588683048
389,,,,,,,,,,,25.55366259011131,28.272564102478306
390,,,,,,,,,,,19.591140787686772,22.016938744046218
391,,,,,,,,,,,27.257239189017987,23.133010738346822
392,,,,,,,,,,,24.701873122935012,10.687789579875627
393,,,,,,,,,,,26.405450635711833,13.414905516008693
394,,,,,,,,,,,28.960816904877078,10.718978497198126
395,,,,,,,,,,,26.405452412681637,5.716361733727801
396,,,,,,,,,,,27.25724116907005,12.952115374031825
397,,,,,,,,,,,26.405451219573333,18.722278143721912
398,,,,,,,,,,,19.591141777712814,21.06724021991231
399,,,,,,,,,,,21.29471911279266,28.132754477975315
400,,,,,,,,,,,25.553663072431714,25.591367757300105
401,,,,,,,,,,,28.960818123370668,22.180858117352155
402,,,,,,,,,,,34.92334073812431,24.46056554630222
403,,,,,,,,,,,37.47870548417253,23.35411437122339
404,,,,,,,,,,,35.775128174477985,17.213202543315532
405,,,,,,,,,,,33.21976154991879,16.125319446270478
406,,,,,,,,,,,28.96081687949177,18.36924414821539
407,,,,,,,,,,,19.591140660760352,22.626265908831034
408,,,,,,,,,,,17.88756390954202,24.231345273770113
409,,,,,,,,,,,15.332198008463372,22.445013514978527
410,,,,,,,,,,,29.81260723515304,27.77139735892034
411,,,,,,,,,,,28.96081690487707,24.96836625128426
412,,,,,,,,,,,26.405451270343885,13.679195849107511
413,,,,,,,,,,,22.998296574798907,12.087896593181604
414,,,,,,,,,,,28.109029316211675,14.590792649852357
415,,,,,,,,,,,28.109028605423777,13.368845011347208
416,,,,,,,,,,,26.405451701893725,11.817561618006415
417,,,,,,,,,,,34.92333896115446,21.324867220814465
418,,,,,,,,,,,33.21976231147728,11.872874607777891
419,,,,,,,,,,,29.81260718438249,14.147891325073314
420,,,,,,,,,,,27.257239442870837,3.868907620238693
421,,,,,,,,,,,23.850085178875656,2.1872476911016787
422,,,,,,,,,,,23.850084366546586,3.6651333682937164
423,,,,,,,,,,,27.257241016758368,7.270348450292719
424,,,,,,,,,,,36.62691606776677,9.949664253697073
425,,,,,,,,,,,40.03407104254987,12.888979515793782
426,,,,,,,,,,,42.589437210174,15.630154456353079
427,,,,,,,,,,,45.99659406346804,15.648542654270614
428,,,,,,,,,,,51.10732655102797,18.816458102588566
429,,,,,,,,,,,51.10732441866415,16.821504641939875
430,,,,,,,,,,,52.81090411457535,21.252563169299037
431,,,,,,,,,,,41.73765043383763,9.014405043608482
432,,,,,,,,,,,43.44122809892619,7.320423006021391
433,,,,,,,,,,,51.10732568792834,5.458686691177363
434,,,,,,,,,,,47.700169139257675,10.750628328759987
435,,,,,,,,,,,40.885861677449206,8.163424922721347
436,,,,,,,,,,,39.182281981538026,15.286059799450221
437,,,,,,,,,,,45.14480469783282,12.945512833241914
438,,,,,,,,,,,45.14480398704493,12.35982317483812
439,,,,,,,,,,,30.664395839229734,30.919950449080865
440,,,,,,,,,,,27.257240762905536,24.40978934452116
441,,,,,,,,,,,28.109030077770186,23.336253793722943
442,,,,,,,,,,,22.146506853769765,7.864789316966952
443,,,,,,,,,,,22.146507259934282,7.160507345626055
444,,,,,,,,,,,22.146507259934282,11.069157574916007
445,,,,,,,,,,,19.591141574630537,9.16429290474984
446,,,,,,,,,,,18.739352361307024,17.633394016114767
447,,,,,,,,,,,13.62862036876012,11.484091362108362
448,,,,,,,,,,,12.776831244285109,20.45534185595571
449,,,,,,,,,,,13.628620406838053,14.110038377458842
450,,,,,,,,,,,13.628620229141067,17.635118819176654
451,,,,,,,,,,,8.51788748455514,26.324120757933173
452,,,,,,,,,,,8.517887766966423,28.340076745267226
453,,,,,,,,,,,9.369676459891632,23.072961673419773
454,,,,,,,,,,,5.962521342316311,17.01321153309722
455,,,,,,,,,,,7.666098744032535,15.601308422965946
456,,,,,,,,,,,9.369676161614557,20.009278641851846
457,,,,,,,,,,,5.962521345489478,22.368277434189835
458,,,,,,,,,,,5.110732436789361,16.283750737139883
459,,,,,,,,,,,11.073253833049403,16.070532230136752
460,,,,,,,,,,,10.221464772037587,12.196330451985641
461,,,,,,,,,,,9.369676212385121,9.297557384588043
462,,,,,,,,,,,10.221465165509478,7.596387938807325
463,,,,,,,,,,,10.22146512743156,9.189097582024658
464,,,,,,,,,,,23.850085153490326,26.23892168068604
465,,,,,,,,,,,10.221464962427216,20.686277259756807
466,,,,,,,,,,,16.183986828315,18.829692719945317
467,,,,,,,,,,,18.739352894397996,20.56960967167884
468,,,,,,,,,,,17.887563477992213,6.316976751846593
469,,,,,,,,,,,18.73935304670968,5.257138433458451
470,,,,,,,,,,,22.99829642248723,11.234112553539632
471,,,,,,,,,,,26.405452412681637,11.690124006246988
472,,,,,,,,,,,26.405451143417476,19.410068020097636
473,,,,,,,,,,,28.109029163899976,14.223184074819393
474,,,,,,,,,,,23.850085686581313,18.570419191501834
475,,,,,,,,,,,28.109028757735455,20.8151116586422
476,,,,,,,,,,,30.664394747662584,24.648227724143563
477,,,,,,,,,,,32.367972108127695,10.603769344406192
478,,,,,,,,,,,28.96081852953519,10.2659825686194
479,,,,,,,,,,,39.18228248924374,14.594516429726479
480,,,,,,,,,,,29.812607184382454,18.23552190191294
481,,,,,,,,,,,27.25724000134704,26.62385124364136
482,,,,,,,,,,,29.81260667667683,26.418588992074984
483,,,,,,,,,,,17.887564696485793,22.169050305218683
484,,,,,,,,,,,20.44292979792801,26.236833893460748
485,,,,,,,,,,,18.73935213283948,15.366515826935254
486,,,,,,,,,,,22.146508072263345,12.415198694908234
487,,,,,,,,,,,20.442929924854415,11.661790787310577
488,,,,,,,,,,,18.739352818242143,11.432457074294513
489,,,,,,,,,,,37.47870558571367,26.228293548044622
490,,,,,,,,,,,34.923337793431465,17.850355354647018
491,,,,,,,,,,,27.257239189017987,15.653052819445357
492,,,,,,,,,,,18.739352894397996,14.51187427242937
493,,,,,,,,,,,19.591141803098104,9.14754702041665
494,,,,,,,,,,,20.44293015332198,11.423749681022738
