,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,13.241525435567706,26.573225098141208
496,,,,,,,,,,,12.18220339772312,21.461645378020876
497,,,,,,,,,,,13.241525463191676,25.195371596363646
498,,,,,,,,,,,12.182203397723116,31.28598254742257
499,,,,,,,,,,,11.122881368757668,30.49274268796887
500,,,,,,,,,,,11.6525423728814,28.592552358316212
501,,,,,,,,,,,12.182203397723116,22.226672367019212
502,,,,,,,,,,,10.593220346875617,22.493077473620225
503,,,,,,,,,,,11.652542380773966,28.720965324822153
504,,,,,,,,,,,20.12711845464625,30.953101403379875
505,,,,,,,,,,,20.656779534735907,31.5465898079387
506,,,,,,,,,,,23.834745762711847,27.568521325365964
507,,,,,,,,,,,19.067796657524863,26.738746565277307
508,,,,,,,,,,,24.89406767032917,29.992355886152232
509,,,,,,,,,,,25.953389988359767,29.326768623570267
510,,,,,,,,,,,25.423728687278285,28.560126737012666
511,,,,,,,,,,,27.012711611844757,30.16274371894744
512,,,,,,,,,,,27.542373165488264,27.283684019062505
513,,,,,,,,,,,24.36440689015692,25.141928344964963
514,,,,,,,,,,,25.42372856099729,29.80574943377809
515,,,,,,,,,,,28.601695041535315,31.847830451393584
516,,,,,,,,,,,32.83898320869879,26.476937772358916
517,,,,,,,,,,,34.42796673310007,22.636628173039135
518,,,,,,,,,,,34.42796603855438,25.62584626977727
519,,,,,,,,,,,25.95339033563259,24.408315829301273
520,,,,,,,,,,,32.3093220338983,23.231970809273847
521,,,,,,,,,,,30.190677966101738,26.570496417708362
522,,,,,,,,,,,21.186440820032274,23.386767923326857
523,,,,,,,,,,,22.77542366567303,24.488982002613895
524,,,,,,,,,,,22.24576247508749,24.07653339333452
525,,,,,,,,,,,25.42372944496448,25.056024350352224
526,,,,,,,,,,,21.71610155284911,26.496882471492768
527,,,,,,,,,,,22.245763059137225,25.736672361775994
528,,,,,,,,,,,27.54237313391797,28.398807271052192
529,,,,,,,,,,,22.24576271186439,26.5124289918754
530,,,,,,,,,,,21.716101789626023,27.180122432567323
531,,,,,,,,,,,21.716101442353228,31.083505663831346
532,,,,,,,,,,,25.953389988359767,24.89148819092978
533,,,,,,,,,,,29.13135612162492,26.47623823860942
534,,,,,,,,,,,28.072033898305115,30.316013969102194
535,,,,,,,,,,,25.423729192402416,28.4127683331401
536,,,,,,,,,,,26.483050879027893,26.26523072436703
537,,,,,,,,,,,27.542372881355952,32.4595293061713
538,,,,,,,,,,,25.423728466286548,32.479746298769825
539,,,,,,,,,,,27.542373449620605,25.04524342336901
540,,,,,,,,,,,28.60169466269221,23.573670694130975
541,,,,,,,,,,,30.19067783982066,31.132689598253204
542,,,,,,,,,,,29.131356247905956,26.116218859866503
543,,,,,,,,,,,28.072034150867147,23.259238103183698
544,,,,,,,,,,,33.36864397308582,28.622929006815
545,,,,,,,,,,,28.601695609799865,29.366657895556934
546,,,,,,,,,,,29.661016822871524,23.45781804899036
547,,,,,,,,,,,28.072033582602543,19.732838654417115
548,,,,,,,,,,,29.13135539550901,22.06368056141728
549,,,,,,,,,,,27.012711864406803,30.226095248076902
550,,,,,,,,,,,28.601695325667578,27.016103109818413
551,,,,,,,,,,,27.54237313391797,29.544720457772055
552,,,,,,,,,,,27.54237288135592,25.084684965974184
553,,,,,,,,,,,25.953389451665412,25.37413721241184
554,,,,,,,,,,,24.364406527098993,31.11162065070564
555,,,,,,,,,,,20.656779818868216,28.329255280353223
556,,,,,,,,,,,22.77542372881359,28.50580183883849
557,,,,,,,,,,,21.716101947477313,25.189360098566063
558,,,,,,,,,,,20.127118644067778,26.87626824540606
559,,,,,,,,,,,19.06779649178101,32.41007048952379
560,,,,,,,,,,,19.597457698151754,31.14788382614067
561,,,,,,,,,,,18.538135435369046,26.028082406116727
562,,,,,,,,,,,18.538135466939337,31.056815032231597
563,,,,,,,,,,,12.71186441467227,33.28349599141189
564,,,,,,,,,,,11.652542412344225,30.950500992900224
565,,,,,,,,,,,11.65254238866653,30.11515562943482
566,,,,,,,,,,,12.711864458081372,30.21549395585463
567,,,,,,,,,,,13.241525482923086,29.091183096170475
568,,,,,,,,,,,11.6525423728814,31.068294482716105
569,,,,,,,,,,,11.652542361042507,34.95994563830099
570,,,,,,,,,,,10.593220346875617,35.898657042091145
571,,,,,,,,,,,11.122881320415669,31.161648868504244
572,,,,,,,,,,,12.711864430457346,30.918784313282757
573,,,,,,,,,,,14.830508490361389,25.968524706313183
574,,,,,,,,,,,16.949152479232353,26.861194963172302
575,,,,,,,,,,,16.94915254237286,23.411840831829316
576,,,,,,,,,,,18.53813558532776,25.32936427426541
577,,,,,,,,,,,21.716101442353228,25.61215096611088
578,,,,,,,,,,,20.65677991357903,26.378751179929537
579,,,,,,,,,,,20.656779818868216,27.76253438096932
580,,,,,,,,,,,22.24576258558341,26.22925597479792
581,,,,,,,,,,,22.775423934020232,25.37927735533757
582,,,,,,,,,,,23.305084556341157,27.318930726940344
583,,,,,,,,,,,25.95338998835976,29.728758827609543
584,,,,,,,,,,,23.30508487204377,36.3465109366482
585,,,,,,,,,,,24.36440689015692,29.905590212951253
586,,,,,,,,,,,20.127118517786794,36.61052727977098
587,,,,,,,,,,,21.18644029912307,32.57868868314617
588,,,,,,,,,,,24.364406779661046,32.34859271827389
589,,,,,,,,,,,29.13135662674903,31.783271770356052
590,,,,,,,,,,,28.072034561280475,26.2161618635311
591,,,,,,,,,,,30.19067821866374,23.548591945130937
592,,,,,,,,,,,26.48305119473046,22.764959767208307
593,,,,,,,,,,,22.775423728813593,28.36644447455975
594,,,,,,,,,,,21.186440820032274,25.027761961949118
595,,,,,,,,,,,19.06779692587205,27.206818936234797
596,,,,,,,,,,,20.12711837572062,30.152780019630796
597,,,,,,,,,,,21.716101915907068,29.894649224766255
598,,,,,,,,,,,22.245762348806466,27.378545474197942
599,,,,,,,,,,,21.716101521278837,29.089842496787114
600,,,,,,,,,,,24.364406274536893,32.14249576805
601,,,,,,,,,,,22.775423728813543,29.37305320875119
602,,,,,,,,,,,21.716101789626023,30.081125954955347
603,,,,,,,,,,,22.77542372881359,27.10702279740471
604,,,,,,,,,,,19.59745748505251,22.707612364221443
605,,,,,,,,,,,20.656779818868216,24.199489946082473
606,,,,,,,,,,,21.716101442353228,24.701643482608347
607,,,,,,,,,,,21.716101947477313,25.172980628528858
608,,,,,,,,,,,27.54237319705851,27.556016599222747
609,,,,,,,,,,,27.542372881355952,30.653537614113183
610,,,,,,,,,,,25.423728434716267,29.627131203473645
611,,,,,,,,,,,28.07203424557796,20.731086763790138
612,,,,,,,,,,,28.60169466269221,17.115608410183686
613,,,,,,,,,,,28.60169434698961,22.714431492327645
614,,,,,,,,,,,27.542372281521054,25.15095508641611
615,,,,,,,,,,,28.60169526252706,23.14527901047366
616,,,,,,,,,,,29.66101710700383,21.776828978021314
617,,,,,,,,,,,31.779660764387145,23.87238988431838
618,,,,,,,,,,,30.190678660647336,29.617740820019975
619,,,,,,,,,,,29.131356121624908,27.29370129310477
620,,,,,,,,,,,30.720339709166765,23.142983410823128
621,,,,,,,,,,,28.601694599551656,17.153482221193276
622,,,,,,,,,,,27.0127114855637,21.40601339229083
623,,,,,,,,,,,25.95339033563257,26.54943267925308
624,,,,,,,,,,,27.54237288135592,22.944047762933412
625,,,,,,,,,,,25.953389451665412,24.121943624469182
626,,,,,,,,,,,25.42372881355935,22.457598976917197
627,,,,,,,,,,,21.186440804247113,22.56203142894526
628,,,,,,,,,,,20.656779787298007,21.05546862644668
629,,,,,,,,,,,20.12711867563805,18.00328695167929
630,,,,,,,,,,,20.656779755727687,19.633177336368487
631,,,,,,,,,,,20.12711891241497,20.81127407944807
632,,,,,,,,,,,19.59745762711867,23.92518277264245
633,,,,,,,,,,,13.241525435567706,14.708205836556768
634,,,,,,,,,,,13.77118645646314,13.96773270946947
635,,,,,,,,,,,13.241525463191676,18.571398268311732
636,,,,,,,,,,,12.182203472702477,18.540712231296595
637,,,,,,,,,,,12.711864420591692,16.750351857330884
638,,,,,,,,,,,11.6525423728814,13.908901883257691
639,,,,,,,,,,,11.652542361042507,14.184224214089113
640,,,,,,,,,,,12.711864446242485,14.758144931520441
641,,,,,,,,,,,12.71186433574659,14.851656284625257
642,,,,,,,,,,,11.652542380773966,15.487753817716943
643,,,,,,,,,,,13.2415254237288,21.430949159597912
644,,,,,,,,,,,18.53813558532776,20.920373894021647
645,,,,,,,,,,,20.127118644067828,22.25768049957895
646,,,,,,,,,,,22.775423760383802,21.8757255223848
647,,,,,,,,,,,21.716101442353228,22.107336985862897
648,,,,,,,,,,,21.186440662180974,23.398821068517247
649,,,,,,,,,,,20.656779755727687,23.736318541785387
650,,,,,,,,,,,29.131356026914176,15.640065500165427
651,,,,,,,,,,,32.30932203389832,18.496056255032038
652,,,,,,,,,,,24.364406905942072,15.726717094243622
653,,,,,,,,,,,25.953390161996218,14.576479697884182
654,,,,,,,,,,,27.542373512761095,13.93084761576131
655,,,,,,,,,,,34.42796603855438,18.961669450973073
656,,,,,,,,,,,24.894068364874798,19.861887382753817
657,,,,,,,,,,,23.83474626783599,18.015633352984864
658,,,,,,,,,,,16.419491596456837,19.792760422421757
659,,,,,,,,,,,18.538135624790584,17.146418534092977
660,,,,,,,,,,,15.36016957045107,14.335854641966897
661,,,,,,,,,,,14.830508553501922,11.864671167933341
662,,,,,,,,,,,16.419491343894784,12.839804979641102
663,,,,,,,,,,,13.771186429825677,18.93775823320878
664,,,,,,,,,,,13.2415254237288,26.833220242948826
665,,,,,,,,,,,18.008474576271166,23.55234331246149
666,,,,,,,,,,,16.4194915254237,24.97325888124563
667,,,,,,,,,,,14.8305084745763,21.181490572201007
668,,,,,,,,,,,15.889830476904347,19.24337179920938
669,,,,,,,,,,,16.94915265286876,22.1310108268665
670,,,,,,,,,,,14.8305084745763,21.911183782553305
671,,,,,,,,,,,16.419491576725385,21.81202005910672
672,,,,,,,,,,,17.478813606677395,22.770915559287783
673,,,,,,,,,,,18.53813560111287,23.463346948057886
674,,,,,,,,,,,18.53813564846832,19.764262196308003
675,,,,,,,,,,,20.12711891241497,16.736170766338436
676,,,,,,,,,,,17.478813496181548,19.027659882617673
677,,,,,,,,,,,29.66101720171462,13.097069731329501
678,,,,,,,,,,,23.83474607841448,13.263289824570178
679,,,,,,,,,,,21.186440867387677,13.275515303899716
680,,,,,,,,,,,24.364406984867692,18.620737615215095
681,,,,,,,,,,,32.30932216017932,16.77138427809133
682,,,,,,,,,,,31.779661048519408,15.278288384236568
683,,,,,,,,,,,32.83898336655001,18.07615934413373
684,,,,,,,,,,,29.131356121624908,17.808432801295126
685,,,,,,,,,,,38.135593220339,17.432534088522694
686,,,,,,,,,,,34.95762775004917,15.808419671730515
687,,,,,,,,,,,24.89406765454401,18.845258249064624
688,,,,,,,,,,,22.77542347625149,24.36158594564863
689,,,,,,,,,,,22.775423728813543,20.78321017324923
690,,,,,,,,,,,23.834745620645716,23.783195163991486
691,,,,,,,,,,,21.716101442353228,22.98329631655904
692,,,,,,,,,,,21.186440898957926,20.824402444443486
693,,,,,,,,,,,18.008474623626554,20.27992642153118
694,,,,,,,,,,,17.478813559322063,19.457388700822687
695,,,,,,,,,,,19.06779668909513,18.814623924130096
696,,,,,,,,,,,19.06779667330998,19.69535348905343
697,,,,,,,,,,,18.008474623626604,17.483875727659846
698,,,,,,,,,,,19.067796594384355,17.722470859476047
699,,,,,,,,,,,18.538135466939337,23.69610313326118
700,,,,,,,,,,,13.241525435567706,24.189526515113144
701,,,,,,,,,,,11.122881375663662,17.95260483493747
702,,,,,,,,,,,12.182203413508246,18.99721741802614
703,,,,,,,,,,,11.652542398532235,18.42513288986884
704,,,,,,,,,,,12.182203397723118,13.06013320967307
705,,,,,,,,,,,11.652542361042507,20.367245805465558
706,,,,,,,,,,,12.182203421400768,19.33301871610899
707,,,,,,,,,,,11.122881320415669,17.08986594389052
708,,,,,,,,,,,12.182203401669398,17.061770877848282
709,,,,,,,,,,,19.067796539136406,20.022311389951387
710,,,,,,,,,,,18.538135593220325,24.306668379044098
711,,,,,,,,,,,20.127118644067778,21.033866962386377
712,,,,,,,,,,,25.953389451665412,24.658789921362523
713,,,,,,,,,,,36.0169491525424,25.011628676774144
714,,,,,,,,,,,27.542372628793867,20.064098460568214
715,,,,,,,,,,,33.36864406779664,20.590012924651003
716,,,,,,,,,,,33.8983050847458,19.396339937791986
717,,,,,,,,,,,30.19067834494475,20.357453185370378
718,,,,,,,,,,,27.01271139085293,22.238178857428533
719,,,,,,,,,,,33.89830451648116,22.826382764062622
720,,,,,,,,,,,30.19067847122582,27.19064533584197
721,,,,,,,,,,,30.720338225364735,26.821797808348173
722,,,,,,,,,,,31.779661616784082,23.601071498656715
723,,,,,,,,,,,34.42796673310007,21.12817347554839
724,,,,,,,,,,,25.953389641086936,23.637205946369704
725,,,,,,,,,,,24.364406969082566,19.979737888453393
726,,,,,,,,,,,23.834746394117012,16.771119308926284
727,,,,,,,,,,,27.54237316548825,16.68683174303027
728,,,,,,,,,,,22.245762869715705,21.064499045832726
729,,,,,,,,,,,25.423729381823925,22.645641433990598
730,,,,,,,,,,,24.36440741106616,24.95132942320935
731,,,,,,,,,,,27.542373007636954,27.653041974467783
732,,,,,,,,,,,28.601695325667578,23.66069458046203
733,,,,,,,,,,,23.834745762711847,25.64903064551997
734,,,,,,,,,,,24.894067796610155,22.216023119576896
735,,,,,,,,,,,25.953389451665412,25.00467760077978
