,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,109.94764404244586,153.40148341593328
497,,,,,,,,,,,107.32984287342501,157.50067193470713
498,,,,,,,,,,,112.56544533824416,171.41412877287533
499,,,,,,,,,,,107.32984311722618,180.69433276565888
500,,,,,,,,,,,107.32984300995342,212.57873823505452
501,,,,,,,,,,,104.71204211886638,190.26654303385914
502,,,,,,,,,,,104.71204213837056,163.14670911634164
503,,,,,,,,,,,86.38743424290757,151.56501609617513
504,,,,,,,,,,,83.76963292272923,181.06314149826608
505,,,,,,,,,,,83.76963358586997,197.31717022301672
506,,,,,,,,,,,89.0052355825901,168.98510156501663
507,,,,,,,,,,,81.15183253874956,144.7443914507071
508,,,,,,,,,,,89.00523536804461,148.3454064548954
509,,,,,,,,,,,75.91623038599626,138.52936489731835
510,,,,,,,,,,,86.3874345549738,165.93895033392005
511,,,,,,,,,,,104.71204235291607,164.96597534698998
512,,,,,,,,,,,109.94764434963626,183.67678566752966
513,,,,,,,,,,,120.4188476994402,174.2934030700107
514,,,,,,,,,,,128.27225099683432,159.48332666726668
515,,,,,,,,,,,133.50785426132322,168.46676724743452
516,,,,,,,,,,,136.12565367009668,164.19207800121222
517,,,,,,,,,,,133.50785277900894,175.3496961443836
518,,,,,,,,,,,138.74345635556438,179.03950295523242
519,,,,,,,,,,,123.0366495267259,176.7319252041623
520,,,,,,,,,,,157.06806212507595,188.33981430967407
521,,,,,,,,,,,141.36125763673436,178.00460139494263
522,,,,,,,,,,,146.59685980899158,169.83661289614554
523,,,,,,,,,,,151.83246260538178,169.57331171834664
524,,,,,,,,,,,154.45026178010457,171.5201200302982
525,,,,,,,,,,,164.921466202636,180.8942626596119
526,,,,,,,,,,,149.21466038801276,208.94177468659393
527,,,,,,,,,,,172.77486910994747,189.69754258375485
528,,,,,,,,,,,178.010470580056,154.0833780278711
529,,,,,,,,,,,188.48167133580932,157.70872850068577
530,,,,,,,,,,,157.06806345135774,158.3606209118331
531,,,,,,,,,,,162.3036618008041,178.55071085285783
532,,,,,,,,,,,141.36125841689977,171.42550327390887
533,,,,,,,,,,,146.5968591068428,155.71726273491765
534,,,,,,,,,,,146.59685707841226,146.5059523495078
535,,,,,,,,,,,164.9214653444542,168.33972244362582
536,,,,,,,,,,,180.62827412370638,155.6463948407101
537,,,,,,,,,,,151.8324632295139,144.9628750067109
538,,,,,,,,,,,193.717277486911,162.7251636919549
539,,,,,,,,,,,188.48167305217407,166.54805456780656
540,,,,,,,,,,,191.0994762837571,179.730186755745
541,,,,,,,,,,,188.48167508060408,182.3123209763573
542,,,,,,,,,,,191.09947456739314,185.28657231031258
543,,,,,,,,,,,214.6596864880067,172.63279800639754
544,,,,,,,,,,,225.13089223681973,176.29393482707565
545,,,,,,,,,,,214.65968336734443,186.46633234947763
546,,,,,,,,,,,219.89528889431404,183.35993595772368
547,,,,,,,,,,,219.89529170290933,181.2370861075932
548,,,,,,,,,,,230.36649589139148,176.02825196001552
549,,,,,,,,,,,232.9842885127241,186.29950004098316
550,,,,,,,,,,,232.984293193717,196.5773842097577
551,,,,,,,,,,,209.4240878264944,186.70592913452884
552,,,,,,,,,,,209.42408252136858,203.65336287708163
553,,,,,,,,,,,209.4240872023618,188.99057953769653
554,,,,,,,,,,,204.18847949092893,143.38920183518775
555,,,,,,,,,,,196.33507603750212,142.0303648679046
556,,,,,,,,,,,191.09947519152604,137.06993666618925
557,,,,,,,,,,,175.39267046913452,158.8265863076557
558,,,,,,,,,,,154.4502599077075,150.24887454447347
559,,,,,,,,,,,141.36125693458519,154.96302025480398
560,,,,,,,,,,,130.89005173188895,156.9080647685766
561,,,,,,,,,,,120.4188479334896,179.98450073896277
562,,,,,,,,,,,115.183246073298,206.28840074489273
563,,,,,,,,,,,117.80104735446884,171.57280335875748
564,,,,,,,,,,,115.18324615131498,166.38092111542596
565,,,,,,,,,,,107.32984298069775,194.9058112673731
566,,,,,,,,,,,112.56544515295474,166.6739593937761
567,,,,,,,,,,,109.947643862033,174.87509650085616
568,,,,,,,,,,,102.09424095472113,178.56617997454094
569,,,,,,,,,,,107.32984311722618,174.44878098852325
570,,,,,,,,,,,104.71204192382471,211.02080747719236
571,,,,,,,,,,,104.71204211886638,229.9202267100046
572,,,,,,,,,,,107.32984289292891,221.02058932419237
573,,,,,,,,,,,83.7696332738037,180.3467251867525
574,,,,,,,,,,,86.38743441844481,176.5568992854413
575,,,,,,,,,,,86.38743454522175,206.33815439583765
576,,,,,,,,,,,81.15183253874956,224.00673989850168
577,,,,,,,,,,,83.76963342983687,214.50899533576404
578,,,,,,,,,,,89.00523614821014,225.7996641528547
579,,,,,,,,,,,86.38743412588275,206.05936459221732
580,,,,,,,,,,,104.71204282101539,198.5162122087332
581,,,,,,,,,,,99.47644010264212,174.6070539452022
582,,,,,,,,,,,115.18324654139772,137.87000091912253
583,,,,,,,,,,,123.03664933168426,145.86835350665723
584,,,,,,,,,,,143.9790565774083,156.66907573245592
585,,,,,,,,,,,138.74345471721668,157.21154462604622
586,,,,,,,,,,,130.8900518879212,162.4496111070918
587,,,,,,,,,,,146.5968598089915,185.19108644954824
588,,,,,,,,,,,172.77487098234468,161.31397395233876
589,,,,,,,,,,,178.0104705800562,167.31956975622336
590,,,,,,,,,,,188.48167695300094,180.22101056513333
591,,,,,,,,,,,191.0994784682208,185.58067239391897
592,,,,,,,,,,,204.18848042712813,198.07389768630424
593,,,,,,,,,,,217.27748316620006,209.84494701730026
594,,,,,,,,,,,175.39267374582943,208.84990910584995
595,,,,,,,,,,,201.57068437306646,225.75523747199458
596,,,,,,,,,,,209.42408220930238,190.10553434881254
597,,,,,,,,,,,185.86387340935093,154.58768949458738
598,,,,,,,,,,,175.39266922086915,159.7447061413867
599,,,,,,,,,,,170.15706463009917,170.54314669514218
600,,,,,,,,,,,146.5968606671737,180.07171590914885
601,,,,,,,,,,,138.7434537810181,166.14500047024657
602,,,,,,,,,,,154.45025959564146,177.90076620291683
603,,,,,,,,,,,164.92146191172552,177.1147694263156
604,,,,,,,,,,,180.6282747478388,192.254182555913
605,,,,,,,,,,,188.48167664093523,159.34082974938227
606,,,,,,,,,,,172.77487035821247,162.2321899024607
607,,,,,,,,,,,170.15706946712504,178.27737409406916
608,,,,,,,,,,,159.6858648105446,182.03303420730944
609,,,,,,,,,,,164.92146440825536,163.40171432619945
610,,,,,,,,,,,191.09947800012168,164.16204303346993
611,,,,,,,,,,,170.15706728266156,154.43007312520055
612,,,,,,,,,,,204.18848229952476,184.38455134786204
613,,,,,,,,,,,201.57068203257012,191.26071340126555
614,,,,,,,,,,,201.57068187653732,184.0165975206186
615,,,,,,,,,,,188.48167664093475,176.29490270040418
616,,,,,,,,,,,198.9528817656154,184.27913320002108
617,,,,,,,,,,,238.21989872068656,136.639611415214
618,,,,,,,,,,,230.36648996213333,137.051026078419
619,,,,,,,,,,,214.65968867246994,149.02500145098304
620,,,,,,,,,,,235.602094240838,161.88178043715004
621,,,,,,,,,,,251.30890052356,195.34325037951226
622,,,,,,,,,,,243.455497382199,195.31213613080763
623,,,,,,,,,,,191.09947363119443,141.803236609978
624,,,,,,,,,,,188.48167539267044,136.4730275114171
625,,,,,,,,,,,178.01046870765913,116.4947190365867
626,,,,,,,,,,,172.7748717625107,135.00323025656013
627,,,,,,,,,,,162.3036632051021,136.78689433642108
628,,,,,,,,,,,167.53926576744198,136.43186816370317
629,,,,,,,,,,,157.06806501168842,143.32512668602106
630,,,,,,,,,,,149.21465851561604,150.22410452365878
631,,,,,,,,,,,133.50785285702509,142.49156961578308
632,,,,,,,,,,,128.27225189402458,154.17715446799198
633,,,,,,,,,,,120.41884847960578,137.9992660739663
634,,,,,,,,,,,125.65445065186287,130.86441299678145
635,,,,,,,,,,,109.9476440765785,126.00185566079533
636,,,,,,,,,,,115.18324648288515,144.74864085619367
637,,,,,,,,,,,112.56544485064101,143.66337360511915
638,,,,,,,,,,,107.32984300995369,138.40049364803954
639,,,,,,,,,,,107.32984311722618,137.13196528519606
640,,,,,,,,,,,109.94764444715685,120.15138254427751
641,,,,,,,,,,,109.94764421310727,117.44026972361263
642,,,,,,,,,,,83.7696332738037,112.81346276168429
643,,,,,,,,,,,81.15183261676606,120.91371838334969
644,,,,,,,,,,,81.1518325192454,120.79231838905386
645,,,,,,,,,,,83.76963376140712,114.37245314033854
646,,,,,,,,,,,94.24083765732682,119.868525971917
647,,,,,,,,,,,96.85863928957136,108.55364296292757
648,,,,,,,,,,,89.00523536804461,95.4899255049791
649,,,,,,,,,,,94.24083793038479,97.44703964725221
650,,,,,,,,,,,107.32984371210259,99.56499267154953
651,,,,,,,,,,,99.47644002462559,117.90556823395944
652,,,,,,,,,,,102.0942412277791,109.5148127194475
653,,,,,,,,,,,117.80104743248503,112.82074139380336
654,,,,,,,,,,,133.50785426132322,118.66697817260653
655,,,,,,,,,,,143.9790565774083,133.13476226404686
656,,,,,,,,,,,141.36125576433668,142.95248983730153
657,,,,,,,,,,,149.21466054404578,149.08914837537623
658,,,,,,,,,,,151.8324619812491,142.73931468344526
659,,,,,,,,,,,146.59685965295867,157.5313460140329
660,,,,,,,,,,,164.9214656565201,135.40676556020486
661,,,,,,,,,,,170.15707133952225,119.95600548168117
662,,,,,,,,,,,167.53926561140915,112.72447014042243
663,,,,,,,,,,,170.15706931109185,107.82339926126397
664,,,,,,,,,,,206.80628443887738,108.71190172059342
665,,,,,,,,,,,222.51308666473943,121.15174922019376
666,,,,,,,,,,,232.98429069718736,119.37295992649005
667,,,,,,,,,,,201.57067688347772,115.09662632542762
668,,,,,,,,,,,188.48167133580932,141.7235373202419
669,,,,,,,,,,,175.39266922086915,123.9173267212212
670,,,,,,,,,,,151.83246104505065,137.02733011145875
671,,,,,,,,,,,162.3036674179955,142.0416939633054
672,,,,,,,,,,,154.45025959564134,132.87905201862011
673,,,,,,,,,,,175.39266828467058,97.43772447109214
674,,,,,,,,,,,185.8638724731528,103.14266797135645
675,,,,,,,,,,,178.01046870765913,98.4191054097957
676,,,,,,,,,,,167.53926576744198,137.7409559269852
677,,,,,,,,,,,175.39267124929972,146.63221620764384
678,,,,,,,,,,,167.53926529934313,154.76825599270973
679,,,,,,,,,,,188.4816771090343,142.6218503900845
680,,,,,,,,,,,196.335078534031,141.8553868513461
681,,,,,,,,,,,225.130890052356,125.27324676669699
682,,,,,,,,,,,235.60209424083797,119.28237522147734
683,,,,,,,,,,,246.07329842931904,110.81741574703057
684,,,,,,,,,,,235.60209424083803,108.20009525260656
685,,,,,,,,,,,243.4554986304634,111.61279395534697
686,,,,,,,,,,,240.83769664714492,113.2183372974396
687,,,,,,,,,,,238.219895287958,113.10210769401178
688,,,,,,,,,,,225.13088989632266,116.99809828353804
689,,,,,,,,,,,214.6596836794112,117.27690782534518
690,,,,,,,,,,,232.9842900730551,126.26367097437688
691,,,,,,,,,,,222.51308962936807,121.97086745531783
692,,,,,,,,,,,201.57068000413952,113.03710687847024
693,,,,,,,,,,,191.0994783121881,122.55223204640205
694,,,,,,,,,,,191.09947519152604,110.85849973075683
695,,,,,,,,,,,196.33507900213115,124.68670179862639
696,,,,,,,,,,,164.92146347205676,126.3395182749365
697,,,,,,,,,,,151.83246322951376,131.5774107010574
698,,,,,,,,,,,157.06806142292763,148.4159326366105
699,,,,,,,,,,,141.36125568632056,146.3256238018655
700,,,,,,,,,,,125.6544503983087,141.2304303564948
701,,,,,,,,,,,117.80104735446884,130.7978168988107
702,,,,,,,,,,,128.27225193303286,132.77228917751006
703,,,,,,,,,,,120.41884773844815,113.99812034833487
704,,,,,,,,,,,125.65445065186299,114.50077891739856
705,,,,,,,,,,,123.03665003383331,116.97978551709204
706,,,,,,,,,,,117.80104731546047,125.18332524137367
707,,,,,,,,,,,117.80104712041879,137.1103064083926
708,,,,,,,,,,,125.65445084690401,151.01231619013515
709,,,,,,,,,,,112.56544518221084,162.87313971219888
710,,,,,,,,,,,112.56544533824416,163.95992032832467
711,,,,,,,,,,,102.0942408181922,141.7445716745567
712,,,,,,,,,,,94.24083715021916,115.30458895947928
713,,,,,,,,,,,94.24083652608677,119.6325000043939
714,,,,,,,,,,,96.85863897750517,95.0835454838438
715,,,,,,,,,,,89.00523591416047,90.73243695871993
716,,,,,,,,,,,94.24083730625235,108.28652915530189
717,,,,,,,,,,,94.24083793038479,135.64581178245757
718,,,,,,,,,,,120.41884957183706,122.61071208259807
719,,,,,,,,,,,107.32984371210271,128.96771440331239
720,,,,,,,,,,,99.47644010264212,116.1104207419601
721,,,,,,,,,,,120.4188476604318,130.73501380950384
722,,,,,,,,,,,123.03664866854407,131.35090891603426
723,,,,,,,,,,,128.27225099683432,126.0861882364564
724,,,,,,,,,,,141.36125693458519,132.940143736869
725,,,,,,,,,,,141.36125560830442,153.08968324935879
726,,,,,,,,,,,138.74345561440674,147.4753628382506
727,,,,,,,,,,,170.15706728266156,135.9017767519231
728,,,,,,,,,,,149.21466093412872,131.69342045384548
729,,,,,,,,,,,151.8324612010836,139.19718048647414
730,,,,,,,,,,,159.68586426442818,148.76795119328034
731,,,,,,,,,,,175.39267296566416,155.71959839441402
732,,,,,,,,,,,191.09947643979035,156.79173148115257
733,,,,,,,,,,,188.48167820126608,161.28317910339172
734,,,,,,,,,,,193.7172809196394,171.6927500607456
735,,,,,,,,,,,191.09947643979035,172.7028946289838
736,,,,,,,,,,,170.15706525423133,142.44943904002932
737,,,,,,,,,,,164.9214614436263,122.02003988295951
738,,,,,,,,,,,159.68586340624648,109.46220701745676
739,,,,,,,,,,,164.9214684651157,113.89327798214244
740,,,,,,,,,,,159.6858638743457,126.35812600245656
741,,,,,,,,,,,146.5968606671737,137.15046527185982
742,,,,,,,,,,,146.5968591068428,140.96034696588984
743,,,,,,,,,,,159.68586293814673,150.9126977146606
744,,,,,,,,,,,159.6858676191402,182.3343391193772
745,,,,,,,,,,,154.4502611559725,160.4910531905312
746,,,,,,,,,,,167.53926717174022,156.1688543614295
747,,,,,,,,,,,167.53926576744198,132.27839057982294
748,,,,,,,,,,,162.30366679386307,139.36711208046393
749,,,,,,,,,,,162.30366336113536,154.93596286673827
