,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,168.54777719133165,187.06854018526406
497,,,,,,,,,,,170.80511402778848,160.2562218343882
498,,,,,,,,,,,176.07223332780381,185.2103519296179
499,,,,,,,,,,,180.5869040406677,201.34949836630528
500,,,,,,,,,,,185.85402540374847,175.03854773652728
501,,,,,,,,,,,198.64560160267325,198.56836201105895
502,,,,,,,,,,,197.1407086890477,189.31709814107563
503,,,,,,,,,,,203.9127139062068,155.39210608706952
504,,,,,,,,,,,213.69450643064386,187.59991128790898
505,,,,,,,,,,,208.42739394771314,180.7587402399721
506,,,,,,,,,,,199.39804570490128,191.42536205667773
507,,,,,,,,,,,198.64559509953307,179.79675742178796
508,,,,,,,,,,,200.15048532220493,191.8419817500403
509,,,,,,,,,,,176.82468343983047,199.72703320536925
510,,,,,,,,,,,166.29044403251257,168.5759522934623
511,,,,,,,,,,,166.29044107246233,173.44517363382494
512,,,,,,,,,,,168.54778275263754,156.75724920605768
513,,,,,,,,,,,170.052670194656,138.80288780318605
514,,,,,,,,,,,171.5575632876792,146.30764727309
515,,,,,,,,,,,178.3295684151399,171.08152144111278
516,,,,,,,,,,,159.51843841170984,167.14178843099967
517,,,,,,,,,,,157.26109910854456,175.58422978432043
518,,,,,,,,,,,133.18284554442056,164.2304272737786
519,,,,,,,,,,,125.65839001341313,186.34541040080418
520,,,,,,,,,,,115.12415367826826,173.41116283781275
521,,,,,,,,,,,111.36192729187883,175.12300756302363
522,,,,,,,,,,,106.09480792458933,168.18567951251174
523,,,,,,,,,,,110.60948192265995,180.00663555682044
524,,,,,,,,,,,113.61926320892596,153.98245839089523
525,,,,,,,,,,,112.11437166320194,207.52728877882015
526,,,,,,,,,,,105.3423626058258,218.07193639495512
527,,,,,,,,,,,109.85703620585937,185.6727583503437
528,,,,,,,,,,,108.35214543378466,204.6789843126562
529,,,,,,,,,,,107.59969897697171,212.15668165925905
530,,,,,,,,,,,112.11437173047585,217.77358514370962
531,,,,,,,,,,,112.11437132683258,187.4564366738902
532,,,,,,,,,,,109.85703585827767,198.93833261580252
533,,,,,,,,,,,121.1437169459639,198.22239203054784
534,,,,,,,,,,,116.62904468580149,194.00515907953525
535,,,,,,,,,,,116.62904335153655,189.46544652239874
536,,,,,,,,,,,118.13393555878687,174.38510398922125
537,,,,,,,,,,,139.95485470831355,166.1554004932545
538,,,,,,,,,,,134.68773630528278,148.5887802660779
539,,,,,,,,,,,147.479306987751,164.01873844023305
540,,,,,,,,,,,157.26110130615763,153.96850440087772
541,,,,,,,,,,,164.0331105597493,144.59325067076696
542,,,,,,,,,,,151.99398146795124,167.06471769678788
543,,,,,,,,,,,170.80512030668226,194.5530100815989
544,,,,,,,,,,,173.8148991374524,158.5723521388321
545,,,,,,,,,,,170.05267279591237,176.66822393824975
546,,,,,,,,,,,184.34913509137857,171.80158914346444
547,,,,,,,,,,,188.11136506570733,198.95684153985212
548,,,,,,,,,,,188.1113661869383,191.2882845593717
549,,,,,,,,,,,194.88336934103324,209.54766786573916
550,,,,,,,,,,,189.61625596111725,177.0309876283367
551,,,,,,,,,,,183.59668762545732,218.53700251037492
552,,,,,,,,,,,185.85402109822078,233.3388215532151
553,,,,,,,,,,,177.57712189105325,164.21149564560793
554,,,,,,,,,,,179.83445796507323,166.3962842558812
555,,,,,,,,,,,183.59668870183947,175.11733283307677
556,,,,,,,,,,,177.5771260171839,178.81809920633142
557,,,,,,,,,,,179.0820178992771,151.67303785872357
558,,,,,,,,,,,180.58690547584297,163.60103178060152
559,,,,,,,,,,,190.3686984936215,179.071464064966
560,,,,,,,,,,,191.12114452436714,171.91330914752086
561,,,,,,,,,,,185.8540229818892,185.1019481683333
562,,,,,,,,,,,179.08201884111128,205.23259019026457
563,,,,,,,,,,,191.87359221453434,149.93104937383362
564,,,,,,,,,,,196.388261492222,147.84641728713362
565,,,,,,,,,,,201.65538106133283,148.6151828364019
566,,,,,,,,,,,203.16027428890402,174.9897399192652
567,,,,,,,,,,,216.70429006028328,156.80997097196203
568,,,,,,,,,,,218.20918440908474,194.37164592958186
569,,,,,,,,,,,222.7238526103911,218.42251961351462
570,,,,,,,,,,,224.98118518616909,163.0647446626643
571,,,,,,,,,,,243.03988229968303,202.00258578637028
572,,,,,,,,,,,240.03010158524467,180.44099707276942
573,,,,,,,,,,,239.2776542090225,128.16495790887012
574,,,,,,,,,,,230.2483093299033,161.76342282463878
575,,,,,,,,,,,224.98119110626996,159.56221190137575
576,,,,,,,,,,,227.238525206923,166.15487167582268
577,,,,,,,,,,,225.73363745095975,192.35877796973892
578,,,,,,,,,,,193.37848122627588,173.25312549499245
579,,,,,,,,,,,182.84424343353083,163.99702530682202
580,,,,,,,,,,,181.33935101324658,155.70790974873165
581,,,,,,,,,,,176.0722334175024,133.3718345611951
582,,,,,,,,,,,179.08201502892575,122.65156560414161
583,,,,,,,,,,,182.09179942100155,132.96221996089213
584,,,,,,,,,,,167.79533663219405,146.43335889567996
585,,,,,,,,,,,169.30022672031765,160.78457180228423
586,,,,,,,,,,,152.7464245610709,133.32916557385226
587,,,,,,,,,,,142.2121906029365,140.05350905132107
588,,,,,,,,,,,136.1926257206677,147.66811456691053
589,,,,,,,,,,,118.13393528969145,124.84895904948601
590,,,,,,,,,,,113.61926255861212,116.65524065808494
591,,,,,,,,,,,115.87659937264429,97.33690959986573
592,,,,,,,,,,,115.8765991035487,101.03445353814763
593,,,,,,,,,,,116.62904548187568,145.74914493445993
594,,,,,,,,,,,112.86681780607015,122.97291173533078
595,,,,,,,,,,,115.12415316250204,132.7383073314498
596,,,,,,,,,,,118.88638163438142,122.03801648118065
597,,,,,,,,,,,115.87659958567812,132.15802214125932
598,,,,,,,,,,,118.13393467301437,133.81412138698522
599,,,,,,,,,,,116.62904401306291,124.79828317152825
600,,,,,,,,,,,111.36192604731227,122.68111129915732
601,,,,,,,,,,,106.09480780125386,115.40579093946732
602,,,,,,,,,,,106.09480844035554,99.39698554278323
603,,,,,,,,,,,107.59969964971029,104.24648167003447
604,,,,,,,,,,,116.62904489883539,127.7613600588453
605,,,,,,,,,,,118.8863801319318,114.6265115389884
606,,,,,,,,,,,148.9841978831611,111.04585588023211
607,,,,,,,,,,,147.479306987751,129.42733672258998
608,,,,,,,,,,,175.31978962921949,112.62949211333736
609,,,,,,,,,,,175.31978693826494,132.61530866203157
610,,,,,,,,,,,167.79533295455616,143.66665962407978
611,,,,,,,,,,,165.53800091696849,135.39823694638181
612,,,,,,,,,,,173.06245449703368,141.4807551870496
613,,,,,,,,,,,182.0917965506502,131.7051685870007
614,,,,,,,,,,,190.36869898696366,160.55471462984588
615,,,,,,,,,,,203.91271798748846,139.68080062450002
616,,,,,,,,,,,202.40782740602316,107.01157893786497
617,,,,,,,,,,,211.43716793476477,92.23441730279322
618,,,,,,,,,,,215.1993962496724,92.31911147499645
619,,,,,,,,,,,211.43717224029245,109.56278104724697
620,,,,,,,,,,,210.68472616469785,107.69144779223979
621,,,,,,,,,,,203.9127156104783,141.83353435912477
622,,,,,,,,,,,207.6749461678479,133.54917463725283
623,,,,,,,,,,,200.15048532220493,140.43640659840315
624,,,,,,,,,,,198.64559447164396,145.09835011802983
625,,,,,,,,,,,198.64560106448243,127.06033364106531
626,,,,,,,,,,,230.248306997743,101.8693702529479
627,,,,,,,,,,,215.951843491347,148.39537229817822
628,,,,,,,,,,,213.694507148232,128.7725141974122
629,,,,,,,,,,,216.704288939052,128.16098105916438
630,,,,,,,,,,,219.714070729872,130.42661747239956
631,,,,,,,,,,,231.000752445448,134.65090994102954
632,,,,,,,,,,,242.287434161023,98.74984306935707
633,,,,,,,,,,,254.326561324304,96.15420829574806
634,,,,,,,,,,,236.267870579383,123.0744616800543
635,,,,,,,,,,,223.47630021085996,119.99940078360761
636,,,,,,,,,,,231.00075244544803,131.108587581112
637,,,,,,,,,,,201.655379984951,118.98962071374284
638,,,,,,,,,,,198.64559514438204,120.76494629173186
639,,,,,,,,,,,198.64559640016097,136.67506181359542
640,,,,,,,,,,,206.17005639366883,116.17139773408293
641,,,,,,,,,,,201.6553787291719,119.9975532638658
642,,,,,,,,,,,176.82468352952884,131.3073098255872
643,,,,,,,,,,,169.30022672031765,145.8452550247256
644,,,,,,,,,,,164.7855560074543,139.4715111357903
645,,,,,,,,,,,161.77577143598108,135.20629411357274
646,,,,,,,,,,,156.5086533693196,136.33106425796993
647,,,,,,,,,,,158.765989465764,126.88937171049126
648,,,,,,,,,,,155.7562072040264,127.09390168534438
649,,,,,,,,,,,140.70729737536539,114.432474201653
650,,,,,,,,,,,136.19262621400964,123.25649004936949
651,,,,,,,,,,,128.6681714454391,109.52803421908523
652,,,,,,,,,,,125.65838900430474,101.06939522506062
653,,,,,,,,,,,132.43040099370018,96.8370863297454
654,,,,,,,,,,,131.67795437991498,102.36134649758239
655,,,,,,,,,,,130.17306442633875,104.61256924968983
656,,,,,,,,,,,126.41083633567806,155.04245514973735
657,,,,,,,,,,,125.65838844368919,133.1125652996377
658,,,,,,,,,,,124.90594391539378,97.03453103790966
659,,,,,,,,,,,123.40105277331284,99.60441707308978
660,,,,,,,,,,,124.15349878163332,108.86489598261323
661,,,,,,,,,,,123.4010548588025,132.42753719009778
662,,,,,,,,,,,123.40105212299869,143.00935056713652
663,,,,,,,,,,,120.39127170008048,126.03707108128062
664,,,,,,,,,,,121.14371691232705,122.20972377254682
665,,,,,,,,,,,118.88638109619052,130.92762792442326
666,,,,,,,,,,,118.8863807822458,147.57821320411045
667,,,,,,,,,,,143.71708089288165,142.44894168716007
668,,,,,,,,,,,132.43039973792173,132.59657322687733
669,,,,,,,,,,,192.62603622706328,121.81506056459077
670,,,,,,,,,,,193.37847696559805,108.39333649279033
671,,,,,,,,,,,198.64559837352823,152.02916708990017
672,,,,,,,,,,,199.398041489072,134.9510414381507
673,,,,,,,,,,,190.36869512992865,154.65201378048067
674,,,,,,,,,,,198.64559702805064,168.2190471703707
675,,,,,,,,,,,194.13092371393094,164.65654038593578
676,,,,,,,,,,,200.15049348476714,154.24088143692433
677,,,,,,,,,,,193.3784824820549,149.04982634197066
678,,,,,,,,,,,191.12114340313593,133.23125388946997
679,,,,,,,,,,,188.86380365147812,123.07285334132874
680,,,,,,,,,,,179.83446370577644,129.3963091637156
681,,,,,,,,,,,185.10157722023956,140.76148687761633
682,,,,,,,,,,,191.12114703592445,133.03949646343423
683,,,,,,,,,,,197.14070783691145,142.81203815863475
684,,,,,,,,,,,197.14070402472586,161.73510178306913
685,,,,,,,,,,,195.63581389175314,178.19100048777034
686,,,,,,,,,,,208.42739107736196,173.2357631867049
687,,,,,,,,,,,200.90293695910532,140.2082768842813
688,,,,,,,,,,,199.3980457497504,155.7512500844027
689,,,,,,,,,,,205.41760843440608,150.92421869661158
