,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
56,,,,,,,,,,,31.05095508182127,31.00172278417906
57,,,,,,,,,,,29.458599437953566,27.362525510560147
58,,,,,,,,,,,31.050955983483878,24.548068927351814
59,,,,,,,,,,,30.254777307343318,25.244456282846485
60,,,,,,,,,,,31.050955129277146,26.066760728313664
61,,,,,,,,,,,25.477707480928736,31.532515528475436
62,,,,,,,,,,,26.273884828303288,29.169629618620426
63,,,,,,,,,,,23.88535069811875,25.124155412054364
64,,,,,,,,,,,23.885350555750932,24.494252956596885
65,,,,,,,,,,,22.29299353566138,19.893770622220018
66,,,,,,,,,,,23.885349938823957,20.020472775599007
67,,,,,,,,,,,22.292993250925868,22.29505948200351
68,,,,,,,,,,,19.1082802547771,21.99693323130822
69,,,,,,,,,,,19.108280302233005,20.638110294083923
70,,,,,,,,,,,20.700637085042946,17.501222218867316
71,,,,,,,,,,,19.9044587885498,17.33711512807898
72,,,,,,,,,,,19.108280254777082,17.193773322424292
73,,,,,,,,,,,19.1082802547771,22.64422463003997
74,,,,,,,,,,,19.10828039714485,25.432654626809864
75,,,,,,,,,,,17.515923590606942,32.091694225551215
76,,,,,,,,,,,18.31210208878779,29.978389667857243
77,,,,,,,,,,,19.108280278505042,22.568992131454944
78,,,,,,,,,,,17.51592361433491,24.243237913414184
79,,,,,,,,,,,17.515923590606942,29.154403479235924
80,,,,,,,,,,,17.51592361433492,26.63275419147154
81,,,,,,,,,,,16.719745240725942,26.467883472989293
82,,,,,,,,,,,16.719745400889657,24.844858297117177
83,,,,,,,,,,,17.51592373297472,23.828087291520095
84,,,,,,,,,,,18.31210176846027,25.00703465786709
85,,,,,,,,,,,19.904458622454065,24.428911483401706
86,,,,,,,,,,,18.312101804052226,21.40095502517789
87,,,,,,,,,,,12.738853520980705,21.950595982515125
88,,,,,,,,,,,15.127388594351782,21.21968572116963
89,,,,,,,,,,,15.127388404528018,20.571942969112634
90,,,,,,,,,,,15.923567163716461,19.82830232305892
91,,,,,,,,,,,15.127388677399654,20.390122891611362
92,,,,,,,,,,,12.738853574368628,21.640091232813106
93,,,,,,,,,,,14.331210202946776,23.537477869896414
94,,,,,,,,,,,15.9235669501648,20.986771087753915
95,,,,,,,,,,,15.127388535031862,19.066165207297907
96,,,,,,,,,,,19.904458883461707,21.064894404380937
97,,,,,,,,,,,19.90445848008629,27.203841621329076
98,,,,,,,,,,,22.292993867852893,28.43525180011799
99,,,,,,,,,,,18.312101982011924,27.852656165505692
100,,,,,,,,,,,20.700637037587015,28.015753147518573
101,,,,,,,,,,,19.90445852754222,29.213932194527523
102,,,,,,,,,,,16.719745246657908,32.43836874415164
103,,,,,,,,,,,18.312102041331855,33.415818669993385
104,,,,,,,,,,,19.10828029036901,33.660042817425584
105,,,,,,,,,,,16.719745258521876,34.269926274657976
106,,,,,,,,,,,21.496815049344583,31.519274992548006
107,,,,,,,,,,,19.10828032596095,30.28894068708845
108,,,,,,,,,,,17.51592373297472,28.82661798577397
109,,,,,,,,,,,20.700636871491298,24.792763742671674
110,,,,,,,,,,,15.923566760341092,25.56419809153126
111,,,,,,,,,,,18.3121018396441,27.921455016561335
112,,,,,,,,,,,19.904458646182036,22.3033347042503
113,,,,,,,,,,,18.31210214810769,23.924790038045067
114,,,,,,,,,,,19.1082802547771,23.796572474537406
115,,,,,,,,,,,16.71974536529772,24.408119499303773
116,,,,,,,,,,,15.1273885824878,20.3749009921174
117,,,,,,,,,,,19.108280254777082,20.178390014323423
118,,,,,,,,,,,19.10828044460075,20.73324875087491
119,,,,,,,,,,,23.885350033735794,22.236179773974573
120,,,,,,,,,,,31.0509556987483,29.98226264100166
121,,,,,,,,,,,32.64331186463121,29.621348117187537
122,,,,,,,,,,,37.42038259270845,29.216154697974037
123,,,,,,,,,,,40.60509535157757,28.258270589978853
124,,,,,,,,,,,40.605095161753866,31.890372419433252
125,,,,,,,,,,,39.01273847385576,38.45995750017226
126,,,,,,,,,,,38.21656117393716,40.242034491080425
127,,,,,,,,,,,38.21656065192194,32.96461986128692
128,,,,,,,,,,,35.82802490823584,33.13137410552635
129,,,,,,,,,,,36.624203869111945,30.432556227893613
130,,,,,,,,,,,35.82802490823584,27.82862339239971
131,,,,,,,,,,,29.458598204099466,23.008794826307142
132,,,,,,,,,,,29.458598346467234,26.809463075771454
133,,,,,,,,,,,25.477706864001604,24.572814156295365
134,,,,,,,,,,,24.681529042067783,22.97680435856438
135,,,,,,,,,,,23.885349938823957,23.26057125238858
136,,,,,,,,,,,20.700636468115917,24.23440541621229
137,,,,,,,,,,,21.496815239168292,22.9911460618305
138,,,,,,,,,,,19.9044587885498,18.903687792262197
139,,,,,,,,,,,19.904458598726126,18.42553581401798
140,,,,,,,,,,,18.312101910827998,19.129883331857638
141,,,,,,,,,,,19.1082802547771,20.620763871320484
142,,,,,,,,,,,19.108280290369013,30.879563729094855
143,,,,,,,,,,,17.515923471967078,32.13149223737652
144,,,,,,,,,,,19.90445878854983,29.149603454550384
145,,,,,,,,,,,17.51592361433491,30.44886398277467
146,,,,,,,,,,,17.515923590606942,34.95752474494799
147,,,,,,,,,,,18.312101863372064,30.83106609666421
148,,,,,,,,,,,18.312101982011928,32.02870801375933
149,,,,,,,,,,,17.51592374483874,34.289002750709535
150,,,,,,,,,,,18.312101993875892,31.815995076659377
151,,,,,,,,,,,17.515923448239192,25.742439351453903
152,,,,,,,,,,,18.312102029467834,24.55318225606991
153,,,,,,,,,,,19.904458622454065,23.313507485161907
154,,,,,,,,,,,12.738853520980705,15.64060374619853
155,,,,,,,,,,,13.535031847133737,17.562785535860957
156,,,,,,,,,,,16.719744985650266,24.065225367333454
157,,,,,,,,,,,15.127388558759819,21.985258218968763
158,,,,,,,,,,,15.127388677399654,19.684543939912402
159,,,,,,,,,,,15.923566878980925,19.57062465749732
160,,,,,,,,,,,15.127388677399654,19.361327859056992
161,,,,,,,,,,,16.71974536529772,18.95968084502376
162,,,,,,,,,,,15.1273885824878,17.38168375007143
163,,,,,,,,,,,11.942675159235687,17.30819857993701
164,,,,,,,,,,,20.70063684776333,21.69739687518709
165,,,,,,,,,,,17.515923590606942,23.116826821284683
166,,,,,,,,,,,18.312101780324223,28.74837009010801
167,,,,,,,,,,,18.312102029467844,33.19762153610304
168,,,,,,,,,,,19.90445878854983,26.4909959570238
169,,,,,,,,,,,19.90445850381426,27.405906041526507
170,,,,,,,,,,,17.515923590606942,26.674589011699503
171,,,,,,,,,,,21.496815452719964,25.72562222837645
172,,,,,,,,,,,19.90445863431809,26.61255697251123
173,,,,,,,,,,,16.719745400889657,26.316558479503446
174,,,,,,,,,,,20.700636729123502,24.714875468023262
175,,,,,,,,,,,20.700637274866637,22.788618756517483
176,,,,,,,,,,,19.90445866991002,14.842475034818511
177,,,,,,,,,,,13.535031847133737,13.483004110633926
178,,,,,,,,,,,15.923566748477116,15.917597409741159
179,,,,,,,,,,,16.719744985650266,19.208399068777727
180,,,,,,,,,,,14.331210262266703,17.026050597619104
181,,,,,,,,,,,16.719745412753674,12.190579412991433
182,,,,,,,,,,,15.127388677399654,14.192274700446864
183,,,,,,,,,,,15.923566902708853,15.41159603341374
184,,,,,,,,,,,19.1082801598652,14.624379646992583
185,,,,,,,,,,,19.108280254777082,12.63350778656781
186,,,,,,,,,,,19.1082802547771,18.787528109398597
187,,,,,,,,,,,23.885350603206895,17.713291890871748
188,,,,,,,,,,,25.477706769089785,20.361200852948404
189,,,,,,,,,,,28.662420809268966,20.05020867155236
190,,,,,,,,,,,31.84713451725664,22.82928748969822
191,,,,,,,,,,,42.1974527987705,21.804878547502945
192,,,,,,,,,,,42.19745222929937,24.336660957070684
193,,,,,,,,,,,42.99363123763139,24.50177180254532
194,,,,,,,,,,,36.624204438583135,22.500141992405744
195,,,,,,,,,,,39.012738995870954,20.810915952085658
196,,,,,,,,,,,35.03184746594947,22.133846951138416
197,,,,,,,,,,,36.624203916567865,22.104439129874947
198,,,,,,,,,,,35.03184722866978,23.141511947296216
199,,,,,,,,,,,35.03184732358164,23.326854322366653
200,,,,,,,,,,,31.847134090153304,20.353773549483876
201,,,,,,,,,,,31.050955603836464,18.534571335763722
202,,,,,,,,,,,29.458598868482447,15.876203253390667
203,,,,,,,,,,,25.477707006369425,14.220919104138737
204,,,,,,,,,,,23.885350555750932,14.985882837301624
205,,,,,,,,,,,21.496815856095324,18.927461734622913
206,,,,,,,,,,,19.90445888346171,15.721770988148482
207,,,,,,,,,,,22.29299372548514,16.011426486312203
208,,,,,,,,,,,19.108280302233005,16.622646077043733
209,,,,,,,,,,,19.1082801598652,14.885663635708845
210,,,,,,,,,,,18.312101910828037,12.823891772586075
211,,,,,,,,,,,18.312101958283986,17.419188645235263
212,,,,,,,,,,,18.31210210065173,17.110991819648984
213,,,,,,,,,,,17.515923590606942,20.534551257540482
214,,,,,,,,,,,17.515923661790836,19.53554892568452
215,,,,,,,,,,,16.719745234793873,22.297957449392104
216,,,,,,,,,,,17.51592357874297,21.977256319135634
217,,,,,,,,,,,17.51592361433491,22.144478644914695
218,,,,,,,,,,,18.312102053195805,22.96624902137522
219,,,,,,,,,,,17.51592361433492,23.18418056816814
220,,,,,,,,,,,18.312102041331855,20.44931605790448
221,,,,,,,,,,,19.10828029036901,17.96154687359071
222,,,,,,,,,,,19.108280088681347,18.493668051661928
223,,,,,,,,,,,19.10828032596095,20.550409225141927
224,,,,,,,,,,,20.70063722741076,16.494758676286754
225,,,,,,,,,,,15.127388570623811,17.703174121060936
226,,,,,,,,,,,15.127388440119974,21.599542563128615
227,,,,,,,,,,,15.127388404528018,22.06432648525115
228,,,,,,,,,,,15.923567163716461,19.388877519756374
229,,,,,,,,,,,17.515923519423083,17.02668237838016
230,,,,,,,,,,,14.331210309722646,19.244866860899965
231,,,,,,,,,,,12.7388535031847,18.953844050692947
232,,,,,,,,,,,12.7388535031847,15.797145379956355
233,,,,,,,,,,,15.127388606215776,18.762619442241185
234,,,,,,,,,,,14.3312101910828,22.593713347699243
235,,,,,,,,,,,16.719745228861935,21.5691401368114
236,,,,,,,,,,,16.71974531784179,20.53175331538271
237,,,,,,,,,,,15.127388540963835,20.228975351638816
238,,,,,,,,,,,16.7197452229299,24.39815937808362
239,,,,,,,,,,,15.9235668789809,24.250430357494196
240,,,,,,,,,,,13.5350318471338,22.401039043714256
241,,,,,,,,,,,12.7388535031847,23.312619537304897
242,,,,,,,,,,,13.5350318471338,25.049943168451833
243,,,,,,,,,,,13.53503187086174,15.95104575916459
244,,,,,,,,,,,13.535031847133737,17.750508276520247
245,,,,,,,,,,,12.73885351801472,20.122565684994335
246,,,,,,,,,,,15.127388404528018,20.11677755671701
247,,,,,,,,,,,15.127388558759819,19.577680642058144
248,,,,,,,,,,,15.127388677399654,19.711491930636637
249,,,,,,,,,,,14.331210309722646,23.55268175245093
250,,,,,,,,,,,13.535031853065739,20.96293904599115
251,,,,,,,,,,,14.331210214810799,16.83233366345998
252,,,,,,,,,,,15.923566878980907,15.089639788790105
253,,,,,,,,,,,20.70063684776333,19.151443793515472
254,,,,,,,,,,,24.681528472596668,20.056482285830622
255,,,,,,,,,,,24.681528899700016,25.575370759151554
256,,,,,,,,,,,31.050955129277188,28.326181421993656
257,,,,,,,,,,,35.031847703229104,33.31497240408213
258,,,,,,,,,,,36.62420296744932,35.00264930497305
259,,,,,,,,,,,41.40127407517403,28.80776232215252
260,,,,,,,,,,,38.21656050955416,25.017210869652462
261,,,,,,,,,,,35.03184751340538,23.17145034955562
262,,,,,,,,,,,35.82802528788333,28.77064547531167
263,,,,,,,,,,,34.23566921691226,28.37968136000023
264,,,,,,,,,,,39.80891724490818,27.861706010854917
265,,,,,,,,,,,35.03184722866978,28.232189405495966
266,,,,,,,,,,,32.64331172226338,30.27594915241193
267,,,,,,,,,,,28.662420999092674,19.56130967588181
268,,,,,,,,,,,29.458598346467234,22.250050572073377
269,,,,,,,,,,,29.458598915938367,24.669080498112248
270,,,,,,,,,,,25.477706864001604,25.389141527710418
271,,,,,,,,,,,22.29299353566138,19.61602142472177
272,,,,,,,,,,,26.273885824877787,19.86391438989883
273,,,,,,,,,,,20.700636468115917,24.196462551499657
274,,,,,,,,,,,19.108280302233005,23.189733742149052
275,,,,,,,,,,,19.904458788549825,18.8673519689566
276,,,,,,,,,,,18.3121020531958,18.587908696992766
277,,,,,,,,,,,19.904458598726126,16.569341823553568
278,,,,,,,,,,,20.700637037586976,18.589129683318383
279,,,,,,,,,,,19.904458883461707,20.106841234644495
280,,,,,,,,,,,19.10828039714485,22.64890777077644
281,,,,,,,,,,,20.700636990131084,30.832576334096824
282,,,,,,,,,,,19.108280278505042,29.513449093718464
283,,,,,,,,,,,18.312101910828027,30.153655369949966
284,,,,,,,,,,,18.312102053195805,34.5361149235136
285,,,,,,,,,,,17.51592361433492,32.79244562812674
286,,,,,,,,,,,16.719745240725942,31.98570013046262
287,,,,,,,,,,,18.312101993875892,29.731015490878153
288,,,,,,,,,,,17.515923448239192,29.982979130593097
289,,,,,,,,,,,17.51592373297472,33.537403745636055
290,,,,,,,,,,,17.51592362619893,32.44372746747014
291,,,,,,,,,,,17.515923436375218,30.65412501051169
292,,,,,,,,,,,11.146496821218635,30.73494136333467
293,,,,,,,,,,,12.738853532844642,26.498608623340598
294,,,,,,,,,,,13.535031965773587,23.283604651120072
295,,,,,,,,,,,10.3503184713376,23.97247717069215
296,,,,,,,,,,,10.3503184713376,26.507122691269927
297,,,,,,,,,,,15.127388440119987,25.80937126259899
298,,,,,,,,,,,16.7197453178418,20.430366055421526
299,,,,,,,,,,,15.127388535031862,20.444117344109078
300,,,,,,,,,,,19.904458503814226,21.46656858693258
301,,,,,,,,,,,17.51592366179087,23.51988443903104
302,,,,,,,,,,,22.292993369565643,30.59706196283839
303,,,,,,,,,,,19.108280385280906,27.779523757802476
304,,,,,,,,,,,28.662420477077465,30.702747974046503
305,,,,,,,,,,,30.254777070063703,37.89370881903706
306,,,,,,,,,,,28.662420714357097,37.435018854915704
307,,,,,,,,,,,29.458598346467255,36.038046192591395
308,,,,,,,,,,,22.292993939036798,34.4323029468773
309,,,,,,,,,,,18.312101993875892,33.16824906950544
310,,,,,,,,,,,16.71974512801811,29.844618147345887
311,,,,,,,,,,,18.312102029467834,28.3882488870317
312,,,,,,,,,,,15.923566760341092,28.558954501607626
313,,,,,,,,,,,19.904458788549814,28.190410061247032
314,,,,,,,,,,,17.515923685518768,23.41335262082942
315,,,,,,,,,,,20.700636942675153,21.005932787421415
316,,,,,,,,,,,17.515923519423083,19.036049248686265
317,,,,,,,,,,,19.108280064953398,18.639055786618798
318,,,,,,,,,,,19.1082802547771,20.223831722311168
319,,,,,,,,,,,19.108280302233005,20.559599729859947
320,,,,,,,,,,,21.4968155239038,18.06478958264007
321,,,,,,,,,,,22.292993630573257,17.58330011633549
322,,,,,,,,,,,19.10828044460075,19.64574349913624
323,,,,,,,,,,,23.08917206943417,21.979790774120648
324,,,,,,,,,,,21.496815286624198,25.189228782987893
325,,,,,,,,,,,23.089171879610433,32.55202531055281
326,,,,,,,,,,,27.070064073914946,33.79965488128603
327,,,,,,,,,,,40.60509573122494,32.290491423789064
328,,,,,,,,,,,41.40127407517403,31.008059526704706
329,,,,,,,,,,,36.62420344200864,31.454889305457968
330,,,,,,,,,,,40.60509630069612,31.742014085790892
331,,,,,,,,,,,41.4012738853503,32.86940428861385
332,,,,,,,,,,,38.21656117393716,31.890419970272482
333,,,,,,,,,,,37.42038240288472,29.104134554316257
334,,,,,,,,,,,34.23566817288183,24.035596638728094
335,,,,,,,,,,,38.2165605095541,23.720859769423296
336,,,,,,,,,,,33.4394904458599,18.94154565729157
337,,,,,,,,,,,31.050955888572027,17.982410729690713
338,,,,,,,,,,,27.866242228040242,20.521511175450257
339,,,,,,,,,,,27.07006340953199,20.160554178581123
340,,,,,,,,,,,27.866242038216605,20.521949336027657
341,,,,,,,,,,,22.2929936305732,18.33417046808485
342,,,,,,,,,,,23.0891719745223,15.791658881553408
343,,,,,,,,,,,21.49681547644794,18.63859404044544
344,,,,,,,,,,,21.496815500175874,24.254600262376165
345,,,,,,,,,,,21.49681550017588,25.921253736611394
346,,,,,,,,,,,21.496815381536067,26.001029618226816
347,,,,,,,,,,,21.496815096800496,24.483854176512203
348,,,,,,,,,,,21.49681545271995,25.997179139191907
349,,,,,,,,,,,20.700637085042956,26.497252475304236
350,,,,,,,,,,,21.496815642543684,25.623430634380117
351,,,,,,,,,,,19.904459002101493,25.290250778198224
352,,,,,,,,,,,22.292993369565657,21.82328928807737
353,,,,,,,,,,,21.496815571359754,18.316536168953412
354,,,,,,,,,,,20.700637274866637,17.606014421411373
355,,,,,,,,,,,14.331210060579021,17.229551200274436
356,,,,,,,,,,,15.923566748477116,19.62703580309633
357,,,,,,,,,,,14.331210250402684,19.932503058652205
358,,,,,,,,,,,15.923567163716461,20.48225919152522
359,,,,,,,,,,,15.127388677399654,16.781431949062707
360,,,,,,,,,,,15.923566878980925,18.491421345692565
361,,,,,,,,,,,18.31210214810769,15.501719988455434
362,,,,,,,,,,,20.700637227410738,14.645089994475383
363,,,,,,,,,,,20.700637085042946,13.430688690370424
364,,,,,,,,,,,19.9044587885498,14.86510657258617
365,,,,,,,,,,,20.700636942675168,14.041160868041834
366,,,,,,,,,,,17.515923614334888,16.844871412416914
367,,,,,,,,,,,18.312101958283986,19.30130638514353
368,,,,,,,,,,,21.496815286624198,18.37177527178624
369,,,,,,,,,,,23.885350389655223,22.37410466097724
370,,,,,,,,,,,27.070064073914946,23.233066769732037
371,,,,,,,,,,,20.700636978267138,24.0912380017293
372,,,,,,,,,,,31.050955983483824,21.357373209895556
373,,,,,,,,,,,21.496815381536067,19.53364926491195
374,,,,,,,,,,,19.90445850381426,20.805117430960305
375,,,,,,,,,,,19.90445852754222,23.835886483359456
376,,,,,,,,,,,23.08917218807398,26.248115975006396
377,,,,,,,,,,,19.90445863431809,26.8215609441517
378,,,,,,,,,,,23.885350484567084,26.351083615782898
379,,,,,,,,,,,20.700637274866637,23.804099743912914
380,,,,,,,,,,,19.108280088681347,19.44995874384783
381,,,,,,,,,,,19.10828032596095,16.88142918097745
382,,,,,,,,,,,19.10828015986523,12.852677375457828
383,,,,,,,,,,,21.4968150018886,15.533282854564646
384,,,,,,,,,,,22.29299353566138,15.111249290216879
385,,,,,,,,,,,20.700636468115917,11.91156633957554
386,,,,,,,,,,,19.90445859872615,12.611910095734991
387,,,,,,,,,,,20.700636468115917,14.198610796385502
388,,,,,,,,,,,21.496815239168292,16.680079731781813
389,,,,,,,,,,,21.4968155239038,14.560542057071304
390,,,,,,,,,,,22.292993630573257,12.093852920706874
391,,,,,,,,,,,21.49681509680045,15.885981452313187
392,,,,,,,,,,,23.08917206943417,16.75530788814942
393,,,,,,,,,,,26.273885065582903,16.590731894704184
394,,,,,,,,,,,29.458598678658717,20.144457044969712
395,,,,,,,,,,,44.58598669167533,23.436713607827524
396,,,,,,,,,,,44.5859872611465,19.875959819479366
397,,,,,,,,,,,46.1783439490446,16.2373075297304
398,,,,,,,,,,,39.80891738727594,16.57892759758856
399,,,,,,,,,,,37.42038154867802,17.780129785892655
400,,,,,,,,,,,40.60509558885718,19.233933946556693
401,,,,,,,,,,,35.03184746594947,17.77109446798916
402,,,,,,,,,,,34.23566831524961,16.305575491326625
403,,,,,,,,,,,31.847133947785473,16.918995993057596
404,,,,,,,,,,,34.23566831524961,18.725931561391825
405,,,,,,,,,,,30.2547770700637,19.90996386594832
406,,,,,,,,,,,27.07006317225227,20.032013250384356
407,,,,,,,,,,,31.050955414012705,17.832671926849212
408,,,,,,,,,,,27.866242038216605,15.164166594007202
409,,,,,,,,,,,27.866242038216605,15.634039654188852
410,,,,,,,,,,,25.47770710128131,16.302544077870234
411,,,,,,,,,,,20.700636895219198,15.001809168781282
412,,,,,,,,,,,20.700636942675168,11.624864439011393
413,,,,,,,,,,,21.49681509680045,16.736956396300304
414,,,,,,,,,,,21.49681547644794,16.44154922787547
415,,,,,,,,,,,19.90445848008629,20.38678774835579
416,,,,,,,,,,,20.700636978267138,25.809779003926927
417,,,,,,,,,,,19.90445878854983,22.830630587354605
418,,,,,,,,,,,19.10828044460078,20.1429896127836
419,,,,,,,,,,,19.90445852754222,20.505143578644734
420,,,,,,,,,,,20.700636824035307,23.50558869683056
421,,,,,,,,,,,18.312101982011928,25.17875032440115
422,,,,,,,,,,,18.312102041331855,24.412923676382935
423,,,,,,,,,,,18.312101993875892,22.161341017218884
424,,,,,,,,,,,18.31210176846027,19.25085277361852
425,,,,,,,,,,,19.10828032596095,16.94396711221546
426,,,,,,,,,,,19.10828032596095,16.03155719579025
427,,,,,,,,,,,10.3503184713376,13.218860136000952
428,,,,,,,,,,,11.94267517406562,17.82554791421648
429,,,,,,,,,,,12.738853515048708,19.429011092444142
430,,,,,,,,,,,14.331210309722646,14.277442044038668
431,,,,,,,,,,,13.535031870861754,13.571954243312248
432,,,,,,,,,,,15.923566784069063,15.69637001320055
433,,,,,,,,,,,19.90445876482187,17.516735680164086
434,,,,,,,,,,,18.3121020531958,14.595188310215654
435,,,,,,,,,,,18.312101910828037,12.539245366195972
436,,,,,,,,,,,26.273885065582903,18.123834945593668
437,,,,,,,,,,,29.458598678658717,20.74031553165929
438,,,,,,,,,,,30.254777544622982,19.33745472769069
439,,,,,,,,,,,32.643311532439704,18.807211606081136
440,,,,,,,,,,,31.84713413760921,20.73982311709292
441,,,,,,,,,,,27.070063789179372,25.7312615111375
442,,,,,,,,,,,27.070063385803962,26.245201635322722
443,,,,,,,,,,,25.47770729110501,26.126959284020103
444,,,,,,,,,,,23.089172235529915,26.137473453192165
445,,,,,,,,,,,19.904459002101493,21.718836893701223
446,,,,,,,,,,,20.700636729123502,17.681910413180912
447,,,,,,,,,,,17.51592373297472,16.635677753502772
448,,,,,,,,,,,19.90445866991002,15.431345173507722
449,,,,,,,,,,,19.108279993769436,16.270227635362357
450,,,,,,,,,,,22.29299353566138,17.862857859225794
451,,,,,,,,,,,20.700636468115917,15.899044170880767
452,,,,,,,,,,,19.108280064953398,17.29067296359193
453,,,,,,,,,,,20.700636468115917,17.36614819924543
454,,,,,,,,,,,19.90445876482187,19.51428094677109
455,,,,,,,,,,,17.5159236855188,16.137624224151104
456,,,,,,,,,,,19.108280254777082,16.525560171361168
457,,,,,,,,,,,22.292993440749562,20.351180794892027
458,,,,,,,,,,,23.089171879610433,21.162034599644358
459,,,,,,,,,,,23.089171879610433,23.93778653186599
460,,,,,,,,,,,23.88535060320691,21.45709431949695
461,,,,,,,,,,,38.21656088920157,19.47391516036672
462,,,,,,,,,,,35.03184694393421,20.488285406190073
463,,,,,,,,,,,43.78980853755004,22.576298517216557
464,,,,,,,,,,,41.40127464464517,23.606003279898587
465,,,,,,,,,,,39.01273847385576,25.544483523080274
466,,,,,,,,,,,39.012738189120185,25.806668433983585
467,,,,,,,,,,,32.64331181717529,25.836537621772997
468,,,,,,,,,,,35.031847513405374,26.419065370681153
469,,,,,,,,,,,34.23566916945635,27.672107811946006
470,,,,,,,,,,,35.82802481332399,23.49621316145179
471,,,,,,,,,,,35.03184732358164,21.67050039787201
472,,,,,,,,,,,31.847134090153304,22.059675923008864
473,,,,,,,,,,,30.2547770700637,20.176310637953925
474,,,,,,,,,,,25.477706864001604,19.175697948522625
475,,,,,,,,,,,23.885350128647612,20.58442539660036
476,,,,,,,,,,,24.681528567508565,20.1677404296626
477,,,,,,,,,,,20.700636468115917,20.0262278508229
478,,,,,,,,,,,19.108280302233005,19.45552946465794
479,,,,,,,,,,,19.108280492056707,16.453177282574824
480,,,,,,,,,,,19.1082801598652,16.464883086210808
481,,,,,,,,,,,18.312101910828037,15.333328585905626
482,,,,,,,,,,,17.51592366179087,19.438845336816854
483,,,,,,,,,,,19.108280290369013,27.412006619629594
484,,,,,,,,,,,18.31210208878779,38.261597798128804
485,,,,,,,,,,,17.51592357874297,27.39440225017301
486,,,,,,,,,,,18.312101910828027,27.73479388872531
487,,,,,,,,,,,17.515923590606942,34.61689891139412
488,,,,,,,,,,,17.51592361433492,38.289157400845
489,,,,,,,,,,,17.51592374483874,32.294929502116624
490,,,,,,,,,,,17.515923697382775,26.04927454784416
491,,,,,,,,,,,17.51592373297472,25.68468916568025
492,,,,,,,,,,,18.31210176846027,25.50230263050195
493,,,,,,,,,,,18.312102029467834,24.751056128056945
494,,,,,,,,,,,18.312102029467834,27.892681064119742
