,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
68,,,,,,,,,,,18.538135624790584,27.46100455396257
69,,,,,,,,,,,18.538135605059164,28.958694141168696
70,,,,,,,,,,,18.538135482724417,28.405143169023194
71,,,,,,,,,,,19.597457753399645,29.87114703124862
72,,,,,,,,,,,20.127118612497558,33.18933397531507
73,,,,,,,,,,,19.067796693041384,35.7152969276501
74,,,,,,,,,,,18.538135618871138,34.85104236436092
75,,,,,,,,,,,19.067796618062026,30.381239698094845
76,,,,,,,,,,,12.711864529114454,22.462453535300234
77,,,,,,,,,,,13.24152532901809,28.45643706998586
78,,,,,,,,,,,12.182203365166242,27.08803699746474
79,,,,,,,,,,,12.711864450188763,24.818065686751225
80,,,,,,,,,,,12.711864438349915,24.20413645647342
81,,,,,,,,,,,13.24152541583625,23.822874919969188
82,,,,,,,,,,,13.24152541583625,25.24153446241963
83,,,,,,,,,,,12.71186441072594,23.863040715834853
84,,,,,,,,,,,13.241525486869373,20.844506873291444
85,,,,,,,,,,,13.241525486869323,20.1233639618603
86,,,,,,,,,,,16.41949145439068,21.93675726904711
87,,,,,,,,,,,20.127118644067775,25.611717601196244
88,,,,,,,,,,,21.186440883172768,24.668620804608864
89,,,,,,,,,,,24.364407095363582,29.49757163681212
90,,,,,,,,,,,40.254236751441226,34.16394379179359
91,,,,,,,,,,,38.135593472901036,39.97834086796995
92,,,,,,,,,,,36.54661067461561,31.394623093685833
93,,,,,,,,,,,37.605932203389784,31.894511464288676
94,,,,,,,,,,,29.1313559322034,28.538926615048254
95,,,,,,,,,,,41.3135593220339,29.77747451198304
96,,,,,,,,,,,41.843219707577944,30.175737278946386
97,,,,,,,,,,,40.78389836822524,31.718402974686377
98,,,,,,,,,,,29.66101780154952,26.979880675799812
99,,,,,,,,,,,19.59745767447403,33.53918432179145
100,,,,,,,,,,,19.59745715356479,33.15022032139666
101,,,,,,,,,,,24.894067859750706,33.90220732633345
102,,,,,,,,,,,36.54661099031824,34.547946968321114
103,,,,,,,,,,,40.2542372881356,25.70079295438225
104,,,,,,,,,,,33.89830457962164,25.76327065037471
105,,,,,,,,,,,37.6059322033898,26.387893168602993
106,,,,,,,,,,,33.36864368895349,29.217663773540714
107,,,,,,,,,,,33.8983050847458,29.334044052382637
108,,,,,,,,,,,32.83898273514486,36.85328017099425
109,,,,,,,,,,,29.661017075433552,38.831678424346194
110,,,,,,,,,,,32.30932228646037,35.95874711113461
111,,,,,,,,,,,37.07627118644068,42.05320895475856
112,,,,,,,,,,,36.54660985378895,35.70847188012078
113,,,,,,,,,,,32.838982230020804,39.46104772010096
114,,,,,,,,,,,34.42796657524876,38.130881170095016
115,,,,,,,,,,,28.072033456321464,33.17041253134353
116,,,,,,,,,,,31.24999999999996,34.0888483481387
117,,,,,,,,,,,37.605931635125216,32.41999911428506
118,,,,,,,,,,,32.83898355597156,33.15273394524041
119,,,,,,,,,,,28.07203397723071,31.349489528496377
120,,,,,,,,,,,36.54661067461565,29.783145287784485
121,,,,,,,,,,,37.07627036561402,31.684664425329657
122,,,,,,,,,,,41.313559921868766,36.962667890524465
123,,,,,,,,,,,37.60593176140628,33.10705674022946
124,,,,,,,,,,,32.83898336654999,34.24354415323771
125,,,,,,,,,,,33.898305400448365,32.99495558870044
126,,,,,,,,,,,30.190677460977604,22.031242122589546
127,,,,,,,,,,,28.60169491525422,22.162904931327063
128,,,,,,,,,,,28.072033551032256,24.22070616887791
129,,,,,,,,,,,30.190678597506796,28.14645664292877
130,,,,,,,,,,,32.30932212860911,29.25330905591026
131,,,,,,,,,,,28.072033945660458,34.578801337945215
132,,,,,,,,,,,22.245762838145446,37.47515140448587
133,,,,,,,,,,,26.483050847457612,42.94234962534096
134,,,,,,,,,,,24.36440685858664,33.19474499104389
135,,,,,,,,,,,22.2457631064926,33.68875021272795
136,,,,,,,,,,,18.008474639411677,30.371787689499907
137,,,,,,,,,,,18.538135593220314,29.92893035634089
138,,,,,,,,,,,19.06779664963233,30.39800018956094
139,,,,,,,,,,,18.538135618871138,34.24278615137278
140,,,,,,,,,,,19.06779661806207,34.08349589523622
141,,,,,,,,,,,11.652542434048778,29.893427803102227
142,,,,,,,,,,,11.652542360549221,31.41224497960784
143,,,,,,,,,,,11.652542375841065,32.92379730333717
144,,,,,,,,,,,11.652542343284237,34.274522404549494
145,,,,,,,,,,,11.652542370908213,31.7937125909632
146,,,,,,,,,,,12.182203381937942,27.340045735492517
147,,,,,,,,,,,11.652542370908213,26.2924753192623
148,,,,,,,,,,,13.241525356642015,24.01983179152012
149,,,,,,,,,,,13.771186472248267,19.95485476454943
150,,,,,,,,,,,13.771186377537447,19.201284085037358
151,,,,,,,,,,,16.949152408199318,18.56474707818641
152,,,,,,,,,,,20.127118644067775,19.31509399249899
153,,,,,,,,,,,19.59745765079633,21.051453836893614
154,,,,,,,,,,,24.364407095363582,33.934147933782114
155,,,,,,,,,,,31.779661490502985,29.342395837529217
156,,,,,,,,,,,33.89830546358884,27.837174407885225
157,,,,,,,,,,,41.313559322033896,33.04622022403497
158,,,,,,,,,,,36.54660985378895,26.042880143149425
159,,,,,,,,,,,35.4872874410476,26.628735270035477
160,,,,,,,,,,,34.42796657524876,29.093263118322604
161,,,,,,,,,,,30.190677760895,28.587835698814686
162,,,,,,,,,,,29.661016949152504,30.24964621764118
163,,,,,,,,,,,41.3135593220339,30.022515773268054
164,,,,,,,,,,,33.368644541350456,31.653786362227756
165,,,,,,,,,,,38.135593409760524,34.59375913617974
166,,,,,,,,,,,44.49152504488576,31.86089255041997
167,,,,,,,,,,,36.01694908940189,25.29842636974185
168,,,,,,,,,,,25.42372851364187,24.511773849569124
169,,,,,,,,,,,21.71610216846911,23.45538385591265
170,,,,,,,,,,,29.661016033615088,24.390416440822335
171,,,,,,,,,,,20.127118896629863,25.505625327133572
172,,,,,,,,,,,21.186440235982488,24.559189549694604
173,,,,,,,,,,,20.656779250603613,21.793501309545363
174,,,,,,,,,,,23.834745636430867,18.837327011308453
175,,,,,,,,,,,28.072034403429175,19.09466438247997
176,,,,,,,,,,,27.54237259722362,18.39978620409969
177,,,,,,,,,,,30.720338351645673,18.518656231778678
178,,,,,,,,,,,28.601695230956825,17.432664663104667
179,,,,,,,,,,,23.834745825852377,27.765828863543938
180,,,,,,,,,,,22.245762838145446,24.07625734300938
181,,,,,,,,,,,26.483050957953512,18.542786180120633
182,,,,,,,,,,,24.894067796610152,22.549030647250014
183,,,,,,,,,,,26.483050689606326,19.748537595999426
184,,,,,,,,,,,24.89406803338708,20.767953152121095
185,,,,,,,,,,,26.483050926383243,21.124176838892968
186,,,,,,,,,,,23.834746015273886,23.911079802250438
187,,,,,,,,,,,25.953389862078744,22.633359838529667
188,,,,,,,,,,,29.131355947988503,21.464951809937684
189,,,,,,,,,,,31.779661395792235,24.771633447479385
190,,,,,,,,,,,35.487288830138894,24.52942042343194
191,,,,,,,,,,,43.43220342140081,22.57432367147535
192,,,,,,,,,,,41.313559921868766,16.920288172313757
193,,,,,,,,,,,39.72457696573214,20.723089039073194
194,,,,,,,,,,,37.60593169826573,20.55445324503266
195,,,,,,,,,,,33.36864406779659,18.92513986992635
196,,,,,,,,,,,29.661016412458167,18.785365399415248
197,,,,,,,,,,,27.012711864406747,19.55019434819284
198,,,,,,,,,,,26.483051289441235,18.087199431354698
199,,,,,,,,,,,24.364407095363582,22.403103125802502
200,,,,,,,,,,,22.245762838145446,28.357531180826292
201,,,,,,,,,,,21.18644071742893,23.098642290648773
202,,,,,,,,,,,19.597457627118622,26.24332060311302
203,,,,,,,,,,,19.597457658688878,21.896954057580324
204,,,,,,,,,,,18.538135605059164,21.556865116107737
205,,,,,,,,,,,17.478813563268293,21.428145847078063
206,,,,,,,,,,,17.47881362246252,21.9781924260117
207,,,,,,,,,,,16.949152530534008,22.772115418466463
208,,,,,,,,,,,17.478813569187757,21.80973434094656
209,,,,,,,,,,,18.00847458909657,21.67553997645945
210,,,,,,,,,,,11.122881386515939,19.94927824174958
211,,,,,,,,,,,11.652542360549221,21.476723316867464
212,,,,,,,,,,,11.1228813559322,16.454696181719623
213,,,,,,,,,,,12.711864458081328,15.952457263434377
214,,,,,,,,,,,11.652542424183022,12.33965156094755
215,,,,,,,,,,,11.122881379609945,17.589200935247618
216,,,,,,,,,,,11.65254238866648,14.509511156544345
217,,,,,,,,,,,14.300847453680872,17.34956456506155
218,,,,,,,,,,,17.4788137171733,21.37329451487227
219,,,,,,,,,,,19.59745765079633,24.6320801266169
220,,,,,,,,,,,20.656779735996317,31.392944692555076
221,,,,,,,,,,,33.898305211026795,29.39646867877347
222,,,,,,,,,,,29.66101694915253,32.80971401323704
223,,,,,,,,,,,36.54660985378895,26.03252560405408
224,,,,,,,,,,,38.1355941358764,21.072467031367722
225,,,,,,,,,,,27.0127121169688,23.16809971264356
226,,,,,,,,,,,33.36864450978021,24.670558365977413
227,,,,,,,,,,,30.190678629077073,24.1770349695521
228,,,,,,,,,,,28.072034087726617,23.519320587106666
229,,,,,,,,,,,32.83898273514488,25.34452137553086
230,,,,,,,,,,,16.94915274757955,21.23936982351845
231,,,,,,,,,,,15.889830603185342,18.96771292944079
232,,,,,,,,,,,18.008474607841453,22.070904357074724
233,,,,,,,,,,,18.53813556165007,22.017980783672638
234,,,,,,,,,,,23.83474579428212,19.232859093127615
235,,,,,,,,,,,28.60169516781631,15.8889689009195
236,,,,,,,,,,,30.190677966101674,17.078358743150364
237,,,,,,,,,,,31.779661711494786,17.76988201348462
238,,,,,,,,,,,30.190678597506796,19.624878289335882
239,,,,,,,,,,,29.66101720171462,21.217964968438856
240,,,,,,,,,,,25.42372895562547,28.919497536400574
241,,,,,,,,,,,22.24576304335211,29.384855149408505
242,,,,,,,,,,,25.953389830508456,41.557921507095884
243,,,,,,,,,,,23.83474609419954,29.596682827351472
244,,,,,,,,,,,23.834746062629286,27.434574203344702
245,,,,,,,,,,,25.423729239757762,25.045662171254694
246,,,,,,,,,,,25.95338957794639,26.088401564728393
247,,,,,,,,,,,28.60169513624604,27.57374074120643
248,,,,,,,,,,,27.54237253408312,25.837595479847007
249,,,,,,,,,,,28.601694962609606,27.79918842775338
250,,,,,,,,,,,24.89406806495733,30.174559803079738
251,,,,,,,,,,,30.190678029242207,32.99931885074763
252,,,,,,,,,,,32.838982198450516,26.665746092291222
253,,,,,,,,,,,31.77966019612251,27.272355853248495
254,,,,,,,,,,,28.072034403429164,25.09685905681826
255,,,,,,,,,,,29.131356437327526,29.850489128444185
256,,,,,,,,,,,30.720339393464187,31.240184238906636
257,,,,,,,,,,,27.012711106720644,29.19903290221246
258,,,,,,,,,,,24.894068301734265,22.190530484510695
259,,,,,,,,,,,25.953389735797707,20.581044856522077
260,,,,,,,,,,,26.483050468614515,23.227493341822754
261,,,,,,,,,,,24.36440679544615,25.209084405737393
262,,,,,,,,,,,22.245763027566944,31.879682535842285
263,,,,,,,,,,,24.364407095363582,35.61556225610987
264,,,,,,,,,,,20.656779732050037,29.625012302550203
265,,,,,,,,,,,20.656779661016927,42.86529616279117
266,,,,,,,,,,,27.542372991851813,33.547041779857594
267,,,,,,,,,,,30.190678723787872,31.236117989835112
268,,,,,,,,,,,23.834746062629286,32.735297582664714
269,,,,,,,,,,,23.30508493518423,27.408169487775353
270,,,,,,,,,,,18.008474513130647,28.52594959786382
271,,,,,,,,,,,20.127118659852908,30.221999891228606
272,,,,,,,,,,,19.597457540300454,29.38265189275902
273,,,,,,,,,,,19.59745767842028,34.18570529606384
274,,,,,,,,,,,18.008474596002564,34.215067781634275
275,,,,,,,,,,,18.538135576448656,33.076352455605914
276,,,,,,,,,,,11.122881386515939,29.539927998084174
277,,,,,,,,,,,11.65254234821714,35.30997492499274
278,,,,,,,,,,,13.241525305340348,31.30881564091829
279,,,,,,,,,,,12.711864458081328,29.40973500579095
280,,,,,,,,,,,11.652542370908213,32.352480847956805
281,,,,,,,,,,,11.65254238866648,32.75891595472727
282,,,,,,,,,,,13.241525406957152,33.50834567415515
283,,,,,,,,,,,14.83050848246882,34.3774520807852
284,,,,,,,,,,,16.419491531343134,30.02943123801279
285,,,,,,,,,,,18.53813559124721,37.02461965760938
286,,,,,,,,,,,26.483050847457612,47.55772953316317
287,,,,,,,,,,,22.77542379195405,38.19430834155976
288,,,,,,,,,,,29.131355616500834,36.96417764334358
289,,,,,,,,,,,27.54237296028156,38.29835049050338
290,,,,,,,,,,,23.30508493518423,33.59467548839114
291,,,,,,,,,,,27.0127121169688,35.99144044821546
292,,,,,,,,,,,25.42372890827009,39.68258928191867
293,,,,,,,,,,,22.24576253822801,35.41759123741568
294,,,,,,,,,,,24.364407079578434,33.89959959155423
295,,,,,,,,,,,25.953390035715124,32.15741549255483
296,,,,,,,,,,,23.305084808903207,28.6558801150423
297,,,,,,,,,,,28.601695136246022,38.722517410829894
298,,,,,,,,,,,19.59745715356479,34.459034138816904
299,,,,,,,,,,,21.186440583255347,33.33988754173461
300,,,,,,,,,,,28.072033835164596,32.15475405676894
301,,,,,,,,,,,20.127118517786805,24.94066044435663
302,,,,,,,,,,,16.419491399142693,24.47618458862024
303,,,,,,,,,,,16.949152408199318,29.621283823655855
304,,,,,,,,,,,18.53813568793109,32.206075360714365
305,,,,,,,,,,,29.131356216335725,30.478216833987467
306,,,,,,,,,,,18.0084745762712,33.106249457193584
307,,,,,,,,,,,18.0084745762712,33.03747838836606
308,,,,,,,,,,,19.597457761292247,28.320626213641482
309,,,,,,,,,,,21.18644067796608,34.79777244945702
310,,,,,,,,,,,19.067796700933954,28.88115432302832
311,,,,,,,,,,,20.12711876245624,31.155809570672133
312,,,,,,,,,,,20.656779787297953,29.027065609471244
313,,,,,,,,,,,21.716101694915224,31.2673251886489
314,,,,,,,,,,,22.24576253822801,32.85645715639751
315,,,,,,,,,,,27.012712006472917,36.27451269303339
316,,,,,,,,,,,29.661016633449968,33.374086148658066
317,,,,,,,,,,,39.72457639746749,34.73351232833784
318,,,,,,,,,,,37.60593258223295,31.09810049882384
319,,,,,,,,,,,36.01694836328595,27.598543945005403
320,,,,,,,,,,,33.898305400448365,25.60958578803786
321,,,,,,,,,,,31.779660417114275,22.969699606804525
322,,,,,,,,,,,35.48728864071734,17.773587824934648
323,,,,,,,,,,,33.89830457962164,17.30921605633478
324,,,,,,,,,,,36.01694934196389,18.613315992436203
325,,,,,,,,,,,30.190678597506796,21.65193952051766
326,,,,,,,,,,,30.720339172472414,22.76244961609273
327,,,,,,,,,,,37.60593226653031,26.304032306297323
328,,,,,,,,,,,32.309322065468535,28.379951587925483
329,,,,,,,,,,,29.661016949152554,31.94674028683518
330,,,,,,,,,,,25.423728955625474,30.092398588687672
331,,,,,,,,,,,22.245762711864387,35.403182572227394
332,,,,,,,,,,,20.65677957419872,28.448404902118757
333,,,,,,,,,,,19.597457777077345,31.969169028482177
334,,,,,,,,,,,19.0677965588678,26.1665129939378
335,,,,,,,,,,,19.067796483888436,27.877789148587283
336,,,,,,,,,,,18.008474596002614,24.86441791120727
337,,,,,,,,,,,20.65677982676077,26.194700466121667
338,,,,,,,,,,,18.53813563268313,28.739692043449924
339,,,,,,,,,,,18.538135597166637,30.780657241910188
340,,,,,,,,,,,11.652542375841065,24.614516771950967
341,,,,,,,,,,,11.652542343284237,23.116828400199722
342,,,,,,,,,,,12.711864458081328,24.33213923063323
343,,,,,,,,,,,11.652542424183022,24.063898439882145
344,,,,,,,,,,,11.122881379609945,14.006324917456901
345,,,,,,,,,,,13.2415254237288,20.90067503247727
346,,,,,,,,,,,18.538135680038533,21.316914235131197
347,,,,,,,,,,,19.067796606223222,28.68546324513722
348,,,,,,,,,,,22.775424028731003,24.76824636934167
349,,,,,,,,,,,28.601694915254225,25.20822083293378
350,,,,,,,,,,,29.661016822871503,18.388747221837587
351,,,,,,,,,,,22.775424091871493,21.494795820849397
352,,,,,,,,,,,25.423729239757762,23.371650063890492
353,,,,,,,,,,,22.245762964426433,24.000486295859673
354,,,,,,,,,,,32.838983619112085,23.533814160500544
355,,,,,,,,,,,37.60593242438163,23.910251682845225
356,,,,,,,,,,,33.898305526729345,25.554265116609738
357,,,,,,,,,,,32.30932279158447,25.761834077410775
358,,,,,,,,,,,30.19067763461402,22.011178916604354
359,,,,,,,,,,,23.30508515617604,23.51686710460205
360,,,,,,,,,,,23.305084666837065,24.65952762355241
361,,,,,,,,,,,23.83474617312522,25.545101565450977
362,,,,,,,,,,,29.661016696590508,13.565548900830583
363,,,,,,,,,,,19.59745787968069,16.33526937309969
364,,,,,,,,,,,17.47881373295847,16.354027788265313
365,,,,,,,,,,,23.305084556341143,16.533074245425123
366,,,,,,,,,,,23.834745810067254,16.54976278038346
367,,,,,,,,,,,22.77542401294584,17.726433313435894
368,,,,,,,,,,,20.12711863617524,23.098318016756348
369,,,,,,,,,,,19.597457674474043,19.764833799484435
370,,,,,,,,,,,21.71610169491523,22.56189783940372
371,,,,,,,,,,,23.83474609419954,21.99884201005353
372,,,,,,,,,,,23.30508507725039,20.575204110404414
373,,,,,,,,,,,24.364406621809707,20.262558392043807
374,,,,,,,,,,,23.834746015273886,21.512654420556633
375,,,,,,,,,,,29.1313559322034,21.09829603962727
376,,,,,,,,,,,29.661017643698177,21.201648812551632
377,,,,,,,,,,,30.72033961445597,21.499918308109017
378,,,,,,,,,,,33.368643941515586,22.79584120832761
379,,,,,,,,,,,36.01694934196394,22.390718161428396
380,,,,,,,,,,,37.60593292950577,12.441736004725778
381,,,,,,,,,,,38.13559394645487,12.647510281274627
382,,,,,,,,,,,33.898304895324216,14.889783731077728
383,,,,,,,,,,,33.368643183829455,15.734692893417245
384,,,,,,,,,,,29.661016822871545,13.683204254987889
385,,,,,,,,,,,28.072034403429214,16.106230167324796
386,,,,,,,,,,,29.131355427079264,15.50523044099495
387,,,,,,,,,,,27.54237259722362,15.793343863876228
388,,,,,,,,,,,28.601694410130094,19.840514279460013
389,,,,,,,,,,,29.66101720171462,23.13341427657562
390,,,,,,,,,,,24.364407095363582,28.811844255206907
391,,,,,,,,,,,24.89406797024658,22.220079613439115
392,,,,,,,,,,,20.127118644067775,25.476932446709093
393,,,,,,,,,,,19.067796700933954,21.329089494074793
394,,,,,,,,,,,21.186440835817383,20.975966985195367
395,,,,,,,,,,,20.12711876245624,21.907550977321975
396,,,,,,,,,,,20.656779787297953,19.513766612794406
397,,,,,,,,,,,20.12711864406777,23.72050170107916
398,,,,,,,,,,,18.538135545864932,20.06220389788937
399,,,,,,,,,,,19.597457540300454,20.673615360727258
400,,,,,,,,,,,19.59745767842028,21.496035079708555
401,,,,,,,,,,,19.597457706044256,27.11030247352891
402,,,,,,,,,,,13.771186432785449,17.44171977043156
403,,,,,,,,,,,12.711864450188763,22.63387999797272
404,,,,,,,,,,,13.771186413053988,21.558193142636377
405,,,,,,,,,,,12.711864458081328,20.75452591150498
406,,,,,,,,,,,11.12288135198592,17.12199871949219
407,,,,,,,,,,,11.1228813559322,17.015578367321176
408,,,,,,,,,,,13.771186472248267,12.365375783578616
409,,,,,,,,,,,13.771186377537447,12.80661232737919
410,,,,,,,,,,,19.067796594384383,14.031464383953242
411,,,,,,,,,,,17.4788137171733,16.898481195034893
412,,,,,,,,,,,20.656779897793868,19.921533637127617
413,,,,,,,,,,,19.597457706044295,26.009565282423576
414,,,,,,,,,,,23.30508490361401,29.4868346240561
415,,,,,,,,,,,20.127118778241368,18.85823235783913
416,,,,,,,,,,,16.4194915254237,25.60351144964409
417,,,,,,,,,,,17.47881363430137,20.679813825477957
418,,,,,,,,,,,18.538135482724417,20.973676499926405
419,,,,,,,,,,,20.656779534735893,22.858022996303365
420,,,,,,,,,,,23.305084682622216,23.19476393572355
421,,,,,,,,,,,21.71610179751856,21.925504903419558
422,,,,,,,,,,,25.423728750418793,19.97281039544079
423,,,,,,,,,,,24.89406795446146,20.51724262251441
424,,,,,,,,,,,24.89406774136224,21.205736032166236
425,,,,,,,,,,,24.89406749669277,24.097111360248913
426,,,,,,,,,,,26.48305072117659,24.818654456254777
427,,,,,,,,,,,25.95339005150028,24.058267158471935
428,,,,,,,,,,,22.775423318400215,23.778704200255696
429,,,,,,,,,,,21.186440583255347,20.248564165401298
430,,,,,,,,,,,17.478813369900532,12.754120611412082
431,,,,,,,,,,,17.478813559322028,13.745439941284516
432,,,,,,,,,,,16.949152408199318,15.27803364383471
433,,,,,,,,,,,17.4788137171733,19.10627876424185
434,,,,,,,,,,,19.067796606223222,24.03426059853218
435,,,,,,,,,,,16.949152542372854,28.99445707010008
436,,,,,,,,,,,17.478813537617455,27.026746990317008
437,,,,,,,,,,,15.3601694915254,25.336992216564816
438,,,,,,,,,,,15.3601694915254,27.338267256647825
439,,,,,,,,,,,15.3601694915254,27.352294679415415
440,,,,,,,,,,,19.597457540300454,27.34940183364738
441,,,,,,,,,,,19.59745767842028,25.809831317451053
442,,,,,,,,,,,26.48305072117659,22.138810874420688
443,,,,,,,,,,,31.2499997790082,23.07645892882247
444,,,,,,,,,,,32.83898279828543,25.38473776273305
445,,,,,,,,,,,33.898305684580684,21.699392063132834
446,,,,,,,,,,,37.07627106015964,24.1412788124408
447,,,,,,,,,,,35.487288388155314,27.05556818805008
448,,,,,,,,,,,27.54237344962058,23.08247285752985
449,,,,,,,,,,,25.953389577946446,18.233759360293238
450,,,,,,,,,,,25.95338932538435,20.877096975632657
451,,,,,,,,,,,28.601694504840893,21.990787774577015
452,,,,,,,,,,,29.661017201714564,24.566750657760494
453,,,,,,,,,,,27.01271227482013,23.369665368128615
454,,,,,,,,,,,23.834745983703634,27.00670334999841
455,,,,,,,,,,,21.186440835817393,27.724297433081276
456,,,,,,,,,,,20.656779732050037,30.103721261277023
457,,,,,,,,,,,20.127118644067775,34.396483231399
458,,,,,,,,,,,18.538135549811212,26.922521197189724
459,,,,,,,,,,,18.538135624790584,24.56487516351676
460,,,,,,,,,,,19.597457777077345,26.325106462937267
461,,,,,,,,,,,19.0677965588678,25.43473818292049
462,,,,,,,,,,,19.597457753399645,26.95216937779874
463,,,,,,,,,,,18.538135577435227,26.5995129090497
464,,,,,,,,,,,18.00847458909657,30.03035586769299
465,,,,,,,,,,,18.008474596002564,36.88073221404677
466,,,,,,,,,,,12.182203419427672,26.643443868448216
467,,,,,,,,,,,11.65254234821714,35.412852257742756
468,,,,,,,,,,,11.652542360549221,40.617897475169855
469,,,,,,,,,,,11.652542343284237,31.706975930828172
470,,,,,,,,,,,11.1228813559322,25.20001135071965
471,,,,,,,,,,,11.652542356109654,24.269487093186985
472,,,,,,,,,,,13.241525486869373,24.727414346347427
473,,,,,,,,,,,13.771186377537447,28.068382103564403
474,,,,,,,,,,,12.7118644067797,29.869313525446422
475,,,,,,,,,,,16.419491541208842,32.542084454227286
476,,,,,,,,,,,20.656779897793868,29.23585398722502
477,,,,,,,,,,,22.245762696079282,32.31516202627598
478,,,,,,,,,,,37.07627118644068,45.4988615997767
479,,,,,,,,,,,37.07627061817605,38.065000105712414
480,,,,,,,,,,,29.66101770683869,36.341679992817205
481,,,,,,,,,,,31.250000378843055,30.68844178470512
482,,,,,,,,,,,31.779660511825004,31.08092899418483
483,,,,,,,,,,,29.1313559322034,28.56426386131067
484,,,,,,,,,,,36.01694946824494,30.04873752341433
485,,,,,,,,,,,40.78389855764682,36.2420537335388
486,,,,,,,,,,,42.90254287800545,35.411025697396965
487,,,,,,,,,,,36.54661061147516,27.1969113056943
488,,,,,,,,,,,31.779660259263025,29.75935605749239
489,,,,,,,,,,,28.601695136246022,31.35297475856238
490,,,,,,,,,,,31.249999116032804,34.029473440121805
491,,,,,,,,,,,28.072033835164596,30.232420854144223
492,,,,,,,,,,,24.894067859750706,27.273586304005956
493,,,,,,,,,,,28.07203336161072,25.944296239038646
494,,,,,,,,,,,28.60169516781631,25.18401882153447
