,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,181.73836531400462,148.97277346821193
498,,,,,,,,,,,194.0298532058107,156.86038437383667
499,,,,,,,,,,,209.8331871108074,143.4779629778505
500,,,,,,,,,,,215.10096272425886,108.77481550370743
501,,,,,,,,,,,215.97892940829354,113.2969180673125
502,,,,,,,,,,,195.78577909059345,120.2215957892789
503,,,,,,,,,,,188.76206969042676,146.72584581835673
504,,,,,,,,,,,174.7146602049536,135.2599208767316
505,,,,,,,,,,,181.7383692388061,124.32127529011176
506,,,,,,,,,,,184.3722537486988,135.84669396163494
507,,,,,,,,,,,194.90781722098052,134.76892918531473
508,,,,,,,,,,,170.3248435305963,154.4189834092352
509,,,,,,,,,,,174.7146597863083,125.3872605349749
510,,,,,,,,,,,167.69095446793392,135.9256134680009
511,,,,,,,,,,,168.5689224079057,132.4149573236522
512,,,,,,,,,,,161.54521803148378,129.28902221102788
513,,,,,,,,,,,157.15539711834128,124.63299606953733
514,,,,,,,,,,,155.39947484437596,144.36587877081007
515,,,,,,,,,,,139.5961390031441,145.1181299703178
516,,,,,,,,,,,172.08077260755067,154.09973575108114
517,,,,,,,,,,,178.226513806093,159.2997936327485
518,,,,,,,,,,,163.30113925883572,137.92828366461276
519,,,,,,,,,,,164.17910531490327,138.23844854825376
520,,,,,,,,,,,151.00965796069553,136.92304753650174
521,,,,,,,,,,,146.61984243761373,153.3045856653334
522,,,,,,,,,,,145.74187873642708,146.1168955406458
523,,,,,,,,,,,146.61984238528277,168.29483209732234
524,,,,,,,,,,,134.3283567698615,192.3241436324485
525,,,,,,,,,,,133.45039667949237,202.9746175335626
526,,,,,,,,,,,126.4266902360088,177.55171999374554
527,,,,,,,,,,,126.42669149194501,140.66705958062454
528,,,,,,,,,,,124.6707650838556,137.78280827222528
529,,,,,,,,,,,127.30465207945598,178.16808613064669
530,,,,,,,,,,,128.18261842334135,205.98674846176942
531,,,,,,,,,,,130.8165070673581,161.76446516122382
532,,,,,,,,,,,107.98946554143757,127.44302669567851
533,,,,,,,,,,,107.98946454715477,148.15089219070717
534,,,,,,,,,,,105.35557468644986,132.92498532044894
535,,,,,,,,,,,102.72168610784648,152.4420403879497
536,,,,,,,,,,,100.9657594250209,162.87435137252226
537,,,,,,,,,,,100.96575930727693,153.40670459201385
538,,,,,,,,,,,95.69798066845787,152.9283627697626
539,,,,,,,,,,,100.08779629293088,180.6357743658449
540,,,,,,,,,,,99.20983386730497,180.6706321982567
541,,,,,,,,,,,100.96575994832784,148.1105414684456
542,,,,,,,,,,,104.47761194029854,172.7023702425537
543,,,,,,,,,,,122.036873980297,179.04972360257648
544,,,,,,,,,,,139.5961372762315,191.8136581608448
545,,,,,,,,,,,136.0842840414076,165.40224056059728
546,,,,,,,,,,,136.08428477403723,161.55388378280588
547,,,,,,,,,,,143.98595290397503,153.1305514583472
548,,,,,,,,,,,137.8402102925049,159.35616460780088
549,,,,,,,,,,,135.20632060187467,166.0246899297511
550,,,,,,,,,,,136.0842834134389,157.64758684218583
551,,,,,,,,,,,127.30465477448575,168.37898548283636
552,,,,,,,,,,,136.96224769026276,192.47613013889637
553,,,,,,,,,,,144.86391663132702,200.39698656867554
554,,,,,,,,,,,134.32835606339742,176.9271773973823
555,,,,,,,,,,,151.88762061526836,147.71173254662796
556,,,,,,,,,,,145.74187716650698,139.7487179452228
557,,,,,,,,,,,149.25373061065432,162.7825280885307
558,,,,,,,,,,,130.81650581142188,157.57247311070498
559,,,,,,,,,,,105.35557519667398,169.72063339206593
560,,,,,,,,,,,104.47761217578645,147.31142445548366
561,,,,,,,,,,,102.72168580694508,154.19450551402267
562,,,,,,,,,,,97.45390678872869,136.40690331295792
563,,,,,,,,,,,110.623354237785,159.55909032168546
564,,,,,,,,,,,112.37928017489843,165.01611832257862
565,,,,,,,,,,,131.69446778569542,146.43417046298248
566,,,,,,,,,,,122.0368756025479,138.47064223595115
567,,,,,,,,,,,125.54872794775098,156.91271254218833
568,,,,,,,,,,,127.30465187013303,160.32142027937812
569,,,,,,,,,,,122.91483833561682,151.5930629383589
570,,,,,,,,,,,122.91483757682185,178.8127882842753
571,,,,,,,,,,,132.57243292597548,172.1371391344951
572,,,,,,,,,,,122.91483757682164,162.40607446698976
573,,,,,,,,,,,131.69446977426168,170.16622117991227
574,,,,,,,,,,,137.8402109204733,161.7815081124976
575,,,,,,,,,,,141.35206509724927,159.8886698353596
576,,,,,,,,,,,152.76558426412407,165.37241767225197
577,,,,,,,,,,,176.4705908518282,168.18882050066264
578,,,,,,,,,,,212.46707470821005,180.24576013814578
579,,,,,,,,,,,208.95522021744947,194.35053252671466
580,,,,,,,,,,,193.15188667876794,188.9143902759369
581,,,,,,,,,,,194.02985053694613,167.64086584337366
582,,,,,,,,,,,202.809478861915,153.3298217172262
583,,,,,,,,,,,193.15188364358838,164.8975994840225
584,,,,,,,,,,,200.1755888573012,188.38865051570997
585,,,,,,,,,,,190.51799761610573,176.50371292790777
586,,,,,,,,,,,179.10447604201954,171.31027194677063
587,,,,,,,,,,,166.8129939589195,181.47271782604616
588,,,,,,,,,,,169.44688145166134,151.90355227221747
589,,,,,,,,,,,188.76207199297596,156.7781932056733
590,,,,,,,,,,,166.81299060975613,141.5451223437886
591,,,,,,,,,,,172.9587342678401,132.53601393854535
592,,,,,,,,,,,162.4231783835063,139.91102741097455
593,,,,,,,,,,,165.935030833371,162.7312551683457
594,,,,,,,,,,,161.54521164714083,167.7293113912795
595,,,,,,,,,,,157.1553981126241,147.11106461951118
596,,,,,,,,,,,191.3959613696227,178.97023167706493
597,,,,,,,,,,,182.61633126541048,180.25128364144365
598,,,,,,,,,,,166.81299427290327,169.39643185006798
599,,,,,,,,,,,168.56891947738728,166.69275825540666
600,,,,,,,,,,,167.69095760777546,158.50363832696434
601,,,,,,,,,,,162.42318026741077,160.09647266398008
602,,,,,,,,,,,165.9350315660004,163.57692811863785
603,,,,,,,,,,,151.0096559197992,173.9733129137959
604,,,,,,,,,,,135.2063231137471,187.57628138594936
605,,,,,,,,,,,140.47409956448968,201.87046278768534
606,,,,,,,,,,,139.59613659593293,221.076139972543
607,,,,,,,,,,,139.59613685758632,160.25068296268387
608,,,,,,,,,,,147.49780341760462,175.1994372879448
609,,,,,,,,,,,149.2537310816302,204.16937406069366
610,,,,,,,,,,,144.86391937868765,192.83276027079927
611,,,,,,,,,,,143.98595478787956,186.46664897845028
612,,,,,,,,,,,128.18261711507432,202.39328814766927
613,,,,,,,,,,,104.47761189450921,169.67374007884015
614,,,,,,,,,,,107.11150100296058,212.6951727875495
615,,,,,,,,,,,110.62335363598223,191.93704438063037
616,,,,,,,,,,,105.35557480419385,160.61977062233697
617,,,,,,,,,,,105.3555750135165,141.77684835219628
618,,,,,,,,,,,103.59964878204312,157.9671211154763
619,,,,,,,,,,,115.01316832177358,150.38134394453954
620,,,,,,,,,,,116.76909569798076,148.1733058396929
621,,,,,,,,,,,130.8165059422485,158.10313635065017
622,,,,,,,,,,,142.23002717618448,156.48186866184182
623,,,,,,,,,,,150.13169614341453,160.23320331188293
624,,,,,,,,,,,143.1079903017331,156.18671650840503
625,,,,,,,,,,,134.32835805196345,178.20993487096024
626,,,,,,,,,,,133.45039440310748,184.86876337019538
627,,,,,,,,,,,130.81650706735795,198.80757005304696
628,,,,,,,,,,,145.74187868409663,213.72798475076286
629,,,,,,,,,,,139.5961361511222,209.02858730781722
630,,,,,,,,,,,130.81650403217864,216.50459140513027
631,,,,,,,,,,,138.71817451699764,205.94034182386918
632,,,,,,,,,,,142.2300280134756,167.8687052521609
633,,,,,,,,,,,143.10798922895466,160.72643159040805
634,,,,,,,,,,,142.23002837979033,160.4676158727524
635,,,,,,,,,,,143.98595081074834,154.33341348453848
636,,,,,,,,,,,118.5250232573452,163.06036475251062
637,,,,,,,,,,,111.50131684002682,153.7499264523688
638,,,,,,,,,,,108.86742694007397,162.74339907832896
639,,,,,,,,,,,110.62335460409986,145.04162316996369
640,,,,,,,,,,,122.91483820478985,186.86957627247014
641,,,,,,,,,,,121.15891111640164,186.35058821660607
642,,,,,,,,,,,112.37927959926094,149.19819760678405
643,,,,,,,,,,,133.4503949264143,146.6170766565025
644,,,,,,,,,,,128.18261546665804,172.16212201055703
645,,,,,,,,,,,118.52502281253433,184.52293664557143
646,,,,,,,,,,,113.25724319578583,156.54455971780658
647,,,,,,,,,,,127.30465197479452,160.503564014887
648,,,,,,,,,,,145.74188051567023,142.01452859773022
649,,,,,,,,,,,137.8402101878437,156.49648399286082
650,,,,,,,,,,,137.8402109204733,153.06239969590092
651,,,,,,,,,,,148.37577015396977,154.44664655807685
652,,,,,,,,,,,189.64003344394325,182.60604954268248
653,,,,,,,,,,,196.66374305343282,172.16999746394643
654,,,,,,,,,,,211.58911519347845,195.04930535568502
655,,,,,,,,,,,211.58911393754232,184.2599187219636
656,,,,,,,,,,,219.49078170116573,114.6101596273802
657,,,,,,,,,,,203.6874482671456,126.45274764409288
658,,,,,,,,,,,190.51799688347643,157.0618111277175
659,,,,,,,,,,,179.98244178410266,157.8238865489809
660,,,,,,,,,,,187.0061439103054,147.4800111956511
661,,,,,,,,,,,201.93151521305975,155.85629808159635
662,,,,,,,,,,,187.0061424973763,165.12205079524955
663,,,,,,,,,,,173.83670011458423,186.65527188013897
664,,,,,,,,,,,169.44688145166134,145.31765327420143
665,,,,,,,,,,,172.95873573309893,155.36312770696958
666,,,,,,,,,,,165.05706582391772,136.5873333756814
667,,,,,,,,,,,165.05706718451518,117.14246623133019
668,,,,,,,,,,,162.4231783835063,118.38173612468182
669,,,,,,,,,,,157.15540182810295,137.21791948531174
670,,,,,,,,,,,173.8367023648035,148.36591984537006
671,,,,,,,,,,,136.96225083010336,131.73506242125762
672,,,,,,,,,,,190.51799824407396,130.50787458302597
673,,,,,,,,,,,187.88410630322457,136.9428304436961
674,,,,,,,,,,,171.20280990064765,124.61519415332478
675,,,,,,,,,,,158.03336301741604,119.02542191838045
676,,,,,,,,,,,163.30114391626665,116.39229095065909
677,,,,,,,,,,,162.42317702290896,146.6076466679257
678,,,,,,,,,,,151.88762090308688,132.90076233819437
679,,,,,,,,,,,149.25372977336312,142.08314981870856
680,,,,,,,,,,,133.45039448160367,159.20807521944005
681,,,,,,,,,,,129.06057961265503,146.2883767169017
682,,,,,,,,,,,123.79279996974105,100.59237071984273
683,,,,,,,,,,,134.32835883692346,107.53217090944956
684,,,,,,,,,,,127.30465207945598,138.54249414380376
685,,,,,,,,,,,130.81650466014673,127.64080246882654
686,,,,,,,,,,,142.2300246643121,120.91189355992557
687,,,,,,,,,,,146.61983809416682,100.49316827354986
688,,,,,,,,,,,146.6198413909999,104.81878196701241
689,,,,,,,,,,,150.13169211395183,103.66811181391621
690,,,,,,,,,,,107.98946454715474,117.67637343706004
691,,,,,,,,,,,109.74539036652412,120.02300789630453
692,,,,,,,,,,,104.47761170481047,111.92038193462813
693,,,,,,,,,,,103.59964876896039,105.68672414669564
694,,,,,,,,,,,111.50131651296026,115.35821046559214
695,,,,,,,,,,,103.59964839610431,115.27687871110766
696,,,,,,,,,,,114.13520752494001,99.15668013014213
697,,,,,,,,,,,104.47761224120003,102.20271267840704
698,,,,,,,,,,,108.86742756804219,129.38833490498152
699,,,,,,,,,,,115.891132493936,137.4315163145156
700,,,,,,,,,,,129.06057861837178,137.9940093243926
701,,,,,,,,,,,140.47410050644214,149.01071729316783
702,,,,,,,,,,,158.0333605055441,144.8691602963116
703,,,,,,,,,,,148.37577015396977,131.68347844750977
704,,,,,,,,,,,151.00965853633343,124.16248375433833
705,,,,,,,,,,,139.59613769487734,127.41918165867915
706,,,,,,,,,,,133.45039445543827,117.80599645347968
707,,,,,,,,,,,132.57243219334583,137.60317117629938
708,,,,,,,,,,,139.5961361511222,138.17742207889694
709,,,,,,,,,,,139.59613659593293,99.73796351736742
710,,,,,,,,,,,150.13169719002775,109.31447760592019
711,,,,,,,,,,,152.76558499675372,152.25170949135503
712,,,,,,,,,,,129.06057856604139,135.1836799423981
713,,,,,,,,,,,122.91483872809656,125.43043182857004
714,,,,,,,,,,,105.35557473878048,135.47122750604646
715,,,,,,,,,,,100.08779635180292,113.07916874630195
716,,,,,,,,,,,99.20983334399818,115.7783344453421
717,,,,,,,,,,,102.72168552566767,106.85278997283118
718,,,,,,,,,,,107.98946410234402,103.6190213905394
719,,,,,,,,,,,113.25724353593512,105.81619828232978
720,,,,,,,,,,,114.13520698855073,125.99289001237958
721,,,,,,,,,,,107.98946471722945,150.2004980622309
722,,,,,,,,,,,122.91483757682185,123.36169174096386
723,,,,,,,,,,,117.64705947766298,125.0998881221129
724,,,,,,,,,,,130.81650633472896,142.4632586859313
725,,,,,,,,,,,142.2300276994912,130.84137000150074
726,,,,,,,,,,,158.911326823264,131.53450448749533
727,,,,,,,,,,,178.22651443406056,109.61424248641359
728,,,,,,,,,,,197.54170429507707,120.18314179252197
729,,,,,,,,,,,219.49078389905446,137.21409640859594
730,,,,,,,,,,,215.97892658243723,129.45964469315172
731,,,,,,,,,,,210.71115389950367,91.2203003012161
732,,,,,,,,,,,184.37225217877835,107.75749589446558
733,,,,,,,,,,,185.25022289227599,135.96293882281282
734,,,,,,,,,,,185.25021603695666,118.75632256138627
735,,,,,,,,,,,197.54170052726778,113.68114496658936
736,,,,,,,,,,,188.762074818833,126.52845284308754
737,,,,,,,,,,,191.39595995669436,115.18242507780519
738,,,,,,,,,,,165.05706582391772,124.16837052413526
739,,,,,,,,,,,164.17910489625734,112.92567434438598
740,,,,,,,,,,,158.9113242067296,111.05945909148885
741,,,,,,,,,,,154.52151135251248,125.57222238227521
742,,,,,,,,,,,150.13169530612316,134.22232628182638
743,,,,,,,,,,,126.42669062848903,124.79079978522572
744,,,,,,,,,,,167.69095697980703,133.4517697057148
745,,,,,,,,,,,159.78928639032654,131.56572426485303
746,,,,,,,,,,,169.44688427751763,123.47320017843928
747,,,,,,,,,,,159.78928884986874,130.44646330001126
748,,,,,,,,,,,159.7892882218999,119.03868219876519
749,,,,,,,,,,,155.39947228017257,125.11571162462826
750,,,,,,,,,,,163.30114109040954,115.25029510495105
751,,,,,,,,,,,157.15539926389934,141.05878585885776
752,,,,,,,,,,,132.57243219334583,169.75990416608028
753,,,,,,,,,,,129.9385430260225,167.7466895728911
754,,,,,,,,,,,129.9385422672276,148.67721481005083
755,,,,,,,,,,,128.1826176383811,119.62841701047054
756,,,,,,,,,,,130.8165053927763,109.47681954285889
757,,,,,,,,,,,132.5724336586051,137.69844553782542
758,,,,,,,,,,,135.20632112518123,126.88317614966469
759,,,,,,,,,,,145.74188166694552,100.29705675994234
760,,,,,,,,,,,129.93854132527508,87.22240160545621
761,,,,,,,,,,,142.23002592024832,115.30972500450265
762,,,,,,,,,,,146.61984094618927,123.31191702198849
763,,,,,,,,,,,127.30465404185618,138.2387425943462
764,,,,,,,,,,,105.35557489577252,129.8917242840156
765,,,,,,,,,,,104.47761170481047,116.85494975210594
766,,,,,,,,,,,104.47761231315455,115.35231945700983
767,,,,,,,,,,,94.8200175592625,130.92517632994367
768,,,,,,,,,,,79.0166812993854,133.86730518751338
769,,,,,,,,,,,89.55223882886489,131.69937310666785
770,,,,,,,,,,,93.9420544337138,144.81039241911364
771,,,,,,,,,,,107.989464023848,138.59558000807374
772,,,,,,,,,,,107.1115014346892,129.90371371383057
773,,,,,,,,,,,123.79280033605545,121.2597892434059
774,,,,,,,,,,,115.01316922447818,127.2940666294603
775,,,,,,,,,,,120.28094856649066,149.7184251148098
776,,,,,,,,,,,128.18261638244465,144.41577552493126
777,,,,,,,,,,,113.25724377142322,156.68515535275918
778,,,,,,,,,,,132.57243219334583,177.5678039329738
779,,,,,,,,,,,120.2809499009228,173.99742605395235
780,,,,,,,,,,,119.40298617357121,158.2736217525574
781,,,,,,,,,,,129.0605808162606,130.66691246547649
782,,,,,,,,,,,124.67076508385574,139.2713231512916
783,,,,,,,,,,,113.2572444255569,112.17719593835163
784,,,,,,,,,,,93.0640913866611,126.30959986803087
785,,,,,,,,,,,89.55223898912746,121.78812194959025
786,,,,,,,,,,,91.3081650570676,142.09645458017138
787,,,,,,,,,,,96.57594379891266,130.55050728926034
788,,,,,,,,,,,96.575943888856,163.49097560433756
789,,,,,,,,,,,95.6979806848112,177.50093824932534
790,,,,,,,,,,,113.25724350976986,150.05874837878702
791,,,,,,,,,,,113.25724353593512,133.40428599775427
792,,,,,,,,,,,101.843722537487,147.47166602207574
793,,,,,,,,,,,97.45390662192457,142.54516457339147
794,,,,,,,,,,,96.57594435983205,126.50572766956248
795,,,,,,,,,,,92.18612843772847,134.42847852229676
