,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,22.335673287158993,66.28029309950139
496,,,,,,,,,,,26.80280788943654,59.404464648952114
497,,,,,,,,,,,38.289726160861285,46.59638727403555
498,,,,,,,,,,,44.67134711159666,58.8948052630884
499,,,,,,,,,,,47.2239951229278,53.044419952007914
500,,,,,,,,,,,52.9674535050237,52.57033327999737
501,,,,,,,,,,,55.52010275257116,55.9955239676334
502,,,,,,,,,,,58.07274948964851,58.574460917547675
503,,,,,,,,,,,61.26356079233018,55.69905248050409
504,,,,,,,,,,,65.73069650957972,47.8775519509185
505,,,,,,,,,,,59.98723767103472,54.739482401279986
506,,,,,,,,,,,63.1780475282943,52.02978982541999
507,,,,,,,,,,,68.28334427366758,47.96777767365192
508,,,,,,,,,,,65.0925338838841,48.480645212004234
509,,,,,,,,,,,66.36885715732927,51.5749522585282
510,,,,,,,,,,,68.28334267609578,57.86707942167817
511,,,,,,,,,,,63.81620809996893,45.192313787658726
512,,,,,,,,,,,61.263561058592174,43.06652299446441
513,,,,,,,,,,,57.434588689749276,42.7081629053833
514,,,,,,,,,,,61.9017232278387,52.81958073358591
515,,,,,,,,,,,63.816209773615704,44.74162728298067
516,,,,,,,,,,,65.09253312313565,41.895103743674255
517,,,,,,,,,,,63.17804608287217,50.413143581543736
518,,,,,,,,,,,60.62539877523339,49.65856912870963
519,,,,,,,,,,,58.072750782921005,51.55492540218306
520,,,,,,,,,,,56.79642743340098,56.30821130347236
521,,,,,,,,,,,56.15826324817094,47.936502428060905
522,,,,,,,,,,,53.605615331933365,61.20436390874943
523,,,,,,,,,,,52.9674525921255,50.42961511782343
524,,,,,,,,,,,52.9674535050237,44.295988344583236
525,,,,,,,,,,,52.32929144988949,50.298000340562176
526,,,,,,,,,,,45.94767009976111,58.37858347049851
527,,,,,,,,,,,44.033184542957216,57.48398580137301
528,,,,,,,,,,,44.67134697846566,51.69004502384698
529,,,,,,,,,,,45.309508006589425,57.68368954710236
530,,,,,,,,,,,42.11869852970415,50.425286953359475
531,,,,,,,,,,,40.204211394347126,53.834442584166155
532,,,,,,,,,,,39.56604973860587,52.46988868895963
533,,,,,,,,,,,36.37523915863527,52.576111240910365
534,,,,,,,,,,,37.01340141346594,53.42888189259804
535,,,,,,,,,,,35.73707752191265,48.317929933081786
536,,,,,,,,,,,40.204212554488585,55.48321067259883
537,,,,,,,,,,,34.46075350673773,53.55705588048022
538,,,,,,,,,,,33.18442939646927,45.327139113766435
539,,,,,,,,,,,39.56605004290522,47.45811486441994
540,,,,,,,,,,,33.822590367536876,55.14727117304747
541,,,,,,,,,,,36.37523978625279,54.78127670653243
542,,,,,,,,,,,34.460752765007946,40.834257955678936
543,,,,,,,,,,,31.908105381294384,42.05277990062447
544,,,,,,,,,,,33.18442949156287,54.67749596707142
545,,,,,,,,,,,31.90810430673708,59.12483445990977
546,,,,,,,,,,,30.631780405674427,42.45313022573358
547,,,,,,,,,,,31.26994286971099,61.26387288940127
548,,,,,,,,,,,30.631780391410427,53.49893085349493
549,,,,,,,,,,,28.71729409763137,52.86116073598663
550,,,,,,,,,,,28.717294306837264,55.36430229711627
551,,,,,,,,,,,27.440969930306807,54.934027929859845
552,,,,,,,,,,,25.526483764904054,50.728825033281595
553,,,,,,,,,,,26.802808065359628,51.80727393290919
554,,,,,,,,,,,26.164645839056977,61.572888282430156
555,,,,,,,,,,,24.888321650336305,49.9064647702556
556,,,,,,,,,,,24.88832161943096,51.004574111714476
557,,,,,,,,,,,24.88832154811079,49.235511602074354
558,,,,,,,,,,,26.16464591037721,58.54603003451378
559,,,,,,,,,,,24.2501595530043,71.77014284705994
560,,,,,,,,,,,22.973835278105145,53.58169713291149
561,,,,,,,,,,,22.9738353553686,48.15358741312324
562,,,,,,,,,,,23.61199752104914,51.613154043113674
563,,,,,,,,,,,24.250159541117604,61.6257354645647
564,,,,,,,,,,,23.6119974473516,60.27716843277004
565,,,,,,,,,,,17.868538621287698,66.29385960353125
566,,,,,,,,,,,20.421186998134704,58.946417484149535
567,,,,,,,,,,,19.14486279515,52.12078276301317
568,,,,,,,,,,,21.059349087740298,49.532871985785434
569,,,,,,,,,,,33.18442875934238,42.31718964232863
570,,,,,,,,,,,34.46075322145705,49.623538980684856
571,,,,,,,,,,,32.54626654254911,45.12101042856435
572,,,,,,,,,,,33.18442861670204,46.531241489354414
573,,,,,,,,,,,29.99361813182506,53.81484045370722
574,,,,,,,,,,,33.82259067183633,49.93227574957657
575,,,,,,,,,,,33.822591223378964,51.17953466471397
576,,,,,,,,,,,37.65156334497854,49.60164250883241
577,,,,,,,,,,,39.56604916804444,55.63560898469826
578,,,,,,,,,,,40.842374419435664,58.389498005266304
579,,,,,,,,,,,40.204211394347126,62.20876265272028
580,,,,,,,,,,,37.013401480031476,61.721684374319395
581,,,,,,,,,,,38.289726351048465,61.84436153589576
582,,,,,,,,,,,41.480536113214384,42.22416398475027
583,,,,,,,,,,,36.37523967214047,41.38982318812447
584,,,,,,,,,,,37.01340184138702,50.33571155647904
585,,,,,,,,,,,37.651563116754005,52.313401429761186
586,,,,,,,,,,,40.84237327831295,57.46228480384693
587,,,,,,,,,,,35.09891565696559,52.07582971588698
588,,,,,,,,,,,39.566049015894805,59.73865115574085
589,,,,,,,,,,,39.56604964351226,56.744593378077994
590,,,,,,,,,,,41.480535485596874,52.787627204634546
591,,,,,,,,,,,44.033184105526814,46.02901377948742
592,,,,,,,,,,,44.67134595145521,40.22180585246521
593,,,,,,,,,,,43.39502119455055,44.07318207437095
594,,,,,,,,,,,39.56605023309236,50.68995344768152
595,,,,,,,,,,,43.39502195529903,50.66623349971809
596,,,,,,,,,,,44.67134697846566,48.620007642150796
597,,,,,,,,,,,44.67134697846566,57.3189893039686
598,,,,,,,,,,,50.41480520841189,62.20740319515539
599,,,,,,,,,,,45.309508805375344,53.24920892106854
600,,,,,,,,,,,47.22399401984248,50.19099284831167
601,,,,,,,,,,,44.033184542957216,52.803518898409536
602,,,,,,,,,,,42.75685986212737,50.431416760452564
603,,,,,,,,,,,40.842373962986585,35.0736804881823
604,,,,,,,,,,,42.11869816834863,40.72281126772131
605,,,,,,,,,,,45.94767169733295,40.77136478533622
606,,,,,,,,,,,33.822590947607615,47.537008401460525
607,,,,,,,,,,,37.65156389652127,50.51454024932606
608,,,,,,,,,,,37.651563116754005,40.294444287135164
609,,,,,,,,,,,34.46075360183134,32.79287144113819
610,,,,,,,,,,,35.09891550481589,40.98554660198262
611,,,,,,,,,,,33.822590500667864,38.65119240507626
612,,,,,,,,,,,31.26994286971099,42.94652454245983
613,,,,,,,,,,,30.631780391410427,37.11675812122391
614,,,,,,,,,,,31.90810446839614,37.663366662215935
615,,,,,,,,,,,31.269942536883583,39.59623496473104
616,,,,,,,,,,,28.717294078612714,38.565053784626656
617,,,,,,,,,,,27.440970101475187,33.674912005377664
618,,,,,,,,,,,26.802807841889816,28.422445282292536
619,,,,,,,,,,,27.44097012049387,28.637644794996067
620,,,,,,,,,,,26.164645839056977,33.71401314683682
621,,,,,,,,,,,25.52648379818677,38.49337145866827
622,,,,,,,,,,,28.079132061515892,36.6170529582809
623,,,,,,,,,,,26.80280774204158,35.691066007364654
624,,,,,,,,,,,26.16464591037721,32.934831893969005
625,,,,,,,,,,,25.526483669810517,32.00933533104349
626,,,,,,,,,,,23.61199748776636,33.13566079623543
627,,,,,,,,,,,25.526483836224223,33.71051260066323
628,,,,,,,,,,,19.78302491922704,23.361298609251566
629,,,,,,,,,,,19.783024938245784,23.53149404286884
630,,,,,,,,,,,18.506700699600927,25.91784822385477
631,,,,,,,,,,,21.059348932024648,27.738021944614466
632,,,,,,,,,,,22.335673441686097,29.651553827101964
633,,,,,,,,,,,21.059349003344828,29.254347171537002
634,,,,,,,,,,,31.9081045825084,28.930515697524264
635,,,,,,,,,,,31.26994286971099,42.52337140875711
636,,,,,,,,,,,34.460753021760596,37.3016120182456
637,,,,,,,,,,,32.54626654254909,36.13502445233119
638,,,,,,,,,,,31.908104449377483,37.71981781428229
639,,,,,,,,,,,33.82259067183633,40.87609216219009
640,,,,,,,,,,,26.80280798928481,46.479536685201126
641,,,,,,,,,,,31.908104506433553,35.77850119049719
642,,,,,,,,,,,35.098915124441575,37.516555515306344
643,,,,,,,,,,,36.375240033495984,27.180039177065687
644,,,,,,,,,,,38.28972547618767,25.66420657283267
645,,,,,,,,,,,40.84237457158542,25.375769873599644
646,,,,,,,,,,,43.395022259598434,29.197453881953308
647,,,,,,,,,,,36.37523870218615,32.73865342824873
648,,,,,,,,,,,30.63178055782413,38.75216813169622
649,,,,,,,,,,,29.993618521708623,35.73646268497705
650,,,,,,,,,,,27.440970087211127,39.66035235057457
651,,,,,,,,,,,24.25015993040693,29.628535574533878
652,,,,,,,,,,,24.888321709769777,25.193791710501166
653,,,,,,,,,,,25.52648361275437,21.835876599039807
654,,,,,,,,,,,25.52648408822219,24.657913622159292
655,,,,,,,,,,,24.88832167648709,28.531432199341243
656,,,,,,,,,,,24.250159350336205,34.96153872334132
657,,,,,,,,,,,26.164645991206676,49.43287946954227
658,,,,,,,,,,,26.164645786755514,41.23597458508947
659,,,,,,,,,,,26.802807883493195,40.2454772076184
660,,,,,,,,,,,24.250159469203158,38.41778896535061
661,,,,,,,,,,,24.888321652713678,42.71375725964643
662,,,,,,,,,,,24.88832164320429,35.30343809779012
663,,,,,,,,,,,23.6119974473516,36.907243135253864
664,,,,,,,,,,,23.6119974473516,29.57804786337358
665,,,,,,,,,,,24.250159531013974,26.736676122401246
666,,,,,,,,,,,23.611997462804368,25.1900055008895
667,,,,,,,,,,,22.97383535418,25.1804631614693
668,,,,,,,,,,,23.6119974473516,27.19809038382694
669,,,,,,,,,,,26.164645862830366,32.07884674705206
670,,,,,,,,,,,29.993618521708623,30.997344621367425
671,,,,,,,,,,,28.71729419747961,33.40122043782155
672,,,,,,,,,,,29.355456400008865,35.64185111402473
673,,,,,,,,,,,32.54626620021227,32.327227689083315
674,,,,,,,,,,,33.18442951058158,30.99114992242752
675,,,,,,,,,,,34.460752765007946,30.503340564720453
676,,,,,,,,,,,35.737077712099826,30.256282241008197
677,,,,,,,,,,,30.63178043420256,34.73578384900903
678,,,,,,,,,,,29.35545624310449,39.51127757749209
679,,,,,,,,,,,28.717294487514966,37.62267684966953
680,,,,,,,,,,,30.631780353372974,44.059230479451614
681,,,,,,,,,,,28.71729424027174,35.08277455179571
682,,,,,,,,,,,29.993618245937277,33.341534060129476
683,,,,,,,,,,,27.44096990177874,33.35677099669141
684,,,,,,,,,,,24.888321633695,35.053945188698854
685,,,,,,,,,,,24.2501595405233,35.60036835430077
686,,,,,,,,,,,22.97383535418,32.982102846673314
687,,,,,,,,,,,24.250159545277945,28.645125387121215
688,,,,,,,,,,,24.88832164320429,29.063959922772273
689,,,,,,,,,,,22.973835358934643,26.91992101733215
690,,,,,,,,,,,24.250159548843953,31.73582984256988
691,,,,,,,,,,,23.611997442596987,36.154902354120495
692,,,,,,,,,,,22.335673270517685,32.80508358461812
693,,,,,,,,,,,22.973835391028718,33.53327798021777
694,,,,,,,,,,,22.97383536131195,29.874636058831687
695,,,,,,,,,,,23.6119974473516,26.686502828594953
696,,,,,,,,,,,19.144862790395255,33.76190062914215
697,,,,,,,,,,,22.973835496820335,32.619917400338196
698,,,,,,,,,,,21.697511186855373,34.70121840420393
699,,,,,,,,,,,23.61199747587973,37.608492275522906
700,,,,,,,,,,,33.18442875934238,40.28117698548931
701,,,,,,,,,,,38.289725133850816,48.35245642756382
702,,,,,,,,,,,39.5660492060819,37.74193927750285
703,,,,,,,,,,,45.94767009976112,35.21522839661228
704,,,,,,,,,,,52.32929144988949,32.76667948847908
705,,,,,,,,,,,56.796425379380025,36.9808906647683
706,,,,,,,,,,,56.7964256836794,29.898130254678577
707,,,,,,,,,,,56.15826328620834,39.0490756037894
708,,,,,,,,,,,59.98723607346288,42.90193355456232
709,,,,,,,,,,,63.816209012867134,43.20487324873501
710,,,,,,,,,,,58.07274926142398,44.45694796812333
711,,,,,,,,,,,67.64518027862472,45.70264978323611
712,,,,,,,,,,,71.4741548156008,50.21364493360926
713,,,,,,,,,,,62.53988589157169,41.476048172547245
714,,,,,,,,,,,60.62539900345793,33.434253630549854
715,,,,,,,,,,,54.88194046921231,30.996938305594938
716,,,,,,,,,,,54.2437785662278,36.279161054766995
717,,,,,,,,,,,52.96745354306109,38.385775926847984
718,,,,,,,,,,,59.987237442810255,40.947506172153396
719,,,,,,,,,,,60.62539961205674,43.39502400931994
720,,,,,,,,,,,59.34907375206673,52.59348955136159
721,,,,,,,,,,,51.05296692120932,46.380681373849384
722,,,,,,,,,,,52.32929118362752,46.48830720247858
723,,,,,,,,,,,54.24377647416944,45.20012587594164
724,,,,,,,,,,,52.96745282035003,43.71200107280508
725,,,,,,,,,,,52.9674538473605,41.33136879507721
