,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,33.82259069085502,55.88719612029077
497,,,,,,,,,,,32.546266599605275,51.80624718869956
498,,,,,,,,,,,31.908104905826548,58.48443715452159
499,,,,,,,,,,,31.90810446364146,54.41906993071138
500,,,,,,,,,,,29.355456291840014,63.89409261823994
501,,,,,,,,,,,29.993618405219056,73.42514332952058
502,,,,,,,,,,,30.63178038665578,83.08110361884333
503,,,,,,,,,,,29.35545619080307,75.861652413218
504,,,,,,,,,,,28.717294211743646,57.69307109757301
505,,,,,,,,,,,31.908104782204948,62.91047522195526
506,,,,,,,,,,,29.355456312047355,73.92167523931225
507,,,,,,,,,,,28.7172941404235,78.14424237249455
508,,,,,,,,,,,29.355456518875883,81.2848483443488
509,,,,,,,,,,,29.993618469407178,49.05349472638674
510,,,,,,,,,,,28.71729413566885,55.49408355638644
511,,,,,,,,,,,29.355456485593074,54.13939679741631
512,,,,,,,,,,,31.908104658583262,61.500138207918226
513,,,,,,,,,,,28.079132128081362,71.25625080870608
514,,,,,,,,,,,26.164646062526906,71.90131159747718
515,,,,,,,,,,,26.164645727322103,76.04973047648406
516,,,,,,,,,,,29.35545632868869,77.13244321929015
517,,,,,,,,,,,39.56604981468071,67.17337083116641
518,,,,,,,,,,,43.39502165099961,66.33742934362706
519,,,,,,,,,,,74.66496604220765,73.8765525452712
520,,,,,,,,,,,85.51372170220077,77.22706473702902
521,,,,,,,,,,,83.5992323796918,77.29838076258588
522,,,,,,,,,,,82.3229096007332,65.89876875119677
523,,,,,,,,,,,86.15188280639939,72.33378289228193
524,,,,,,,,,,,88.70453224413396,63.94787852598286
525,,,,,,,,,,,84.23739626062246,73.53561724837452
526,,,,,,,,,,,84.23739766800755,81.20750970116218
527,,,,,,,,,,,88.06637113993548,75.56153496283983
528,,,,,,,,,,,86.7900450517208,60.825635311173
529,,,,,,,,,,,91.8953406179339,63.97954460611447
530,,,,,,,,,,,82.3229105897062,63.43844915242733
531,,,,,,,,,,,82.3229100191449,58.53428913669064
532,,,,,,,,,,,96.3624760689215,58.92187737323104
533,,,,,,,,,,,91.8953414167198,58.02842858648634
534,,,,,,,,,,,89.9808551372049,62.6004180409152
535,,,,,,,,,,,87.42820813386551,65.48909986559266
536,,,,,,,,,,,84.87556002744081,60.122178402689485
537,,,,,,,,,,,84.23739686922121,60.41777084492999
538,,,,,,,,,,,86.79004478545878,64.4904235859319
539,,,,,,,,,,,78.49393753618972,65.15620731592331
540,,,,,,,,,,,79.13210016188538,66.3442331738889
541,,,,,,,,,,,75.94129003836387,77.3007020344762
542,,,,,,,,,,,66.36885951564962,77.47524352916577
543,,,,,,,,,,,61.90172290452058,85.14331843188103
544,,,,,,,,,,,64.45436992687866,69.79551350302049
545,,,,,,,,,,,58.072750402546724,69.56652158677541
546,,,,,,,,,,,57.434587795869845,71.53242480321225
547,,,,,,,,,,,57.434587415495606,74.8980577842552
548,,,,,,,,,,,59.987236149538006,72.86119369769749
549,,,,,,,,,,,61.263560488030876,71.0990945092417
550,,,,,,,,,,,62.539884141850195,63.32383858754369
551,,,,,,,,,,,59.987235978369355,77.65560494004805
552,,,,,,,,,,,54.881939366127014,66.39971106236499
553,,,,,,,,,,,55.52010227710332,63.52922717856995
554,,,,,,,,,,,48.50031936632729,69.98604996309362
555,,,,,,,,,,,46.58583329601814,74.39343097792667
556,,,,,,,,,,,48.50031811109224,76.91300736922095
557,,,,,,,,,,,49.13848138342406,56.50883867395251
558,,,,,,,,,,,44.033185189593425,50.54277398438687
559,,,,,,,,,,,40.84237434336086,53.99359980432868
560,,,,,,,,,,,40.84237441943573,61.295702872796625
561,,,,,,,,,,,37.651563021660486,64.25181318409669
562,,,,,,,,,,,37.65156354467502,69.0926020512097
563,,,,,,,,,,,36.3752389779575,63.27732459861305
564,,,,,,,,,,,33.18442857866465,61.517496130309766
565,,,,,,,,,,,37.6515642959142,70.57264684946125
566,,,,,,,,,,,34.46075270795184,73.04205609950277
567,,,,,,,,,,,34.46075343066295,65.43803466073865
568,,,,,,,,,,,37.013401251806926,73.90138231118011
569,,,,,,,,,,,38.28972527649119,85.38453945629749
570,,,,,,,,,,,38.28972531452859,74.94298241742493
571,,,,,,,,,,,33.18442876409713,67.52344446723903
572,,,,,,,,,,,35.73707718908525,69.97408072660896
573,,,,,,,,,,,33.8225911853416,82.27853038619865
574,,,,,,,,,,,33.1844286357208,96.77685984548842
575,,,,,,,,,,,32.54626682782978,82.99084537411164
576,,,,,,,,,,,33.822590976135736,75.12859352546356
577,,,,,,,,,,,31.90810485827977,71.82271288851682
578,,,,,,,,,,,33.18442875934241,77.40023718872263
579,,,,,,,,,,,32.54626679454708,82.94488524812454
580,,,,,,,,,,,33.82259123288833,77.21836413253855
581,,,,,,,,,,,31.90810438756666,86.2590811704479
582,,,,,,,,,,,30.631780591106903,93.05870289549979
583,,,,,,,,,,,31.269942322923004,87.0640424687009
584,,,,,,,,,,,33.184428768851745,76.4303784044822
585,,,,,,,,,,,26.802807932228674,77.22235148167564
586,,,,,,,,,,,27.440970244115555,62.8158424641573
587,,,,,,,,,,,30.631780543560154,61.112557731012515
588,,,,,,,,,,,30.631780938198375,58.31511612522732
589,,,,,,,,,,,37.65156262226753,55.68550883696655
590,,,,,,,,,,,44.671345628137125,61.33192644502682
591,,,,,,,,,,,57.43458800507565,55.788081393701376
592,,,,,,,,,,,69.55966990543313,65.38447682539524
593,,,,,,,,,,,73.38864200801402,70.99361501838573
594,,,,,,,,,,,82.32290990503265,62.96337499082968
595,,,,,,,,,,,84.23739812445623,75.78712690386257
596,,,,,,,,,,,81.04658724018624,80.84602864137028
597,,,,,,,,,,,78.49393681347865,67.08481864101506
598,,,,,,,,,,,89.34269441338046,83.15906360336525
599,,,,,,,,,,,86.79004451919684,81.80139653608157
600,,,,,,,,,,,87.42820486264694,83.39604490033057
601,,,,,,,,,,,91.89534164494442,88.98288106644469
602,,,,,,,,,,,93.80982647903771,87.48153219119557
603,,,,,,,,,,,86.79004345414906,94.58004971865125
604,,,,,,,,,,,77.85577460619473,86.71822940458824
605,,,,,,,,,,,77.21761277928499,79.27130389989526
606,,,,,,,,,,,65.73069658565464,61.60661104612467
607,,,,,,,,,,,78.49393909572414,63.77060659082363
608,,,,,,,,,,,86.79004585050666,72.95193608277303
609,,,,,,,,,,,83.59923359688943,73.56047462945389
610,,,,,,,,,,,83.59923374903912,67.77529330031463
611,,,,,,,,,,,86.79004280751272,66.75931984402983
612,,,,,,,,,,,86.15188402359699,70.46614297271611
613,,,,,,,,,,,84.87555862005605,79.5257009361379
614,,,,,,,,,,,81.04658587083897,82.73909091188716
615,,,,,,,,,,,75.30312638565778,81.0264775763672
616,,,,,,,,,,,72.75047999091721,53.028498703153886
617,,,,,,,,,,,69.55966990543313,58.114812415195416
618,,,,,,,,,,,70.19782914579794,57.60414404859955
619,,,,,,,,,,,65.73069704210374,65.37703617256622
620,,,,,,,,,,,63.178048441192495,67.96880017897088
621,,,,,,,,,,,65.09253255257427,78.82612612723696
622,,,,,,,,,,,65.09253205808774,69.31282200475522
623,,,,,,,,,,,59.987236834211394,87.06453908531999
624,,,,,,,,,,,55.520101991822635,73.90472055166182
625,,,,,,,,,,,54.88194086860533,66.37087101075173
626,,,,,,,,,,,52.329291849282455,75.40597243147747
627,,,,,,,,,,,54.24377753921752,69.47801367218658
628,,,,,,,,,,,48.500319004971786,57.652322707392315
629,,,,,,,,,,,46.58583207882051,46.10631430917438
630,,,,,,,,,,,49.13848052758205,56.74914385227163
631,,,,,,,,,,,54.24377816683484,58.59400424214785
632,,,,,,,,,,,52.32929169713274,67.03315697130157
633,,,,,,,,,,,50.4148058170107,77.33285244513871
634,,,,,,,,,,,50.41480629247846,55.73559206766008
635,,,,,,,,,,,46.58583341013039,47.995832442628696
636,,,,,,,,,,,47.22399557937692,41.26122567253503
637,,,,,,,,,,,45.309508786356695,43.755151507347776
638,,,,,,,,,,,42.75686079404428,47.44017915354465
639,,,,,,,,,,,42.11869892909711,57.063026799467934
640,,,,,,,,,,,40.84237327831296,56.327549264015644
641,,,,,,,,,,,41.48053542854075,43.51912000488154
642,,,,,,,,,,,44.67134690239084,41.66293026310058
643,,,,,,,,,,,45.3095078924772,48.0182219555824
644,,,,,,,,,,,43.395021841186754,52.19613657533249
645,,,,,,,,,,,35.098914820142234,36.95281379129296
646,,,,,,,,,,,36.37523927274752,37.70857180713011
647,,,,,,,,,,,37.651563183319496,38.07094179678664
648,,,,,,,,,,,38.289726046749074,47.14112283320816
649,,,,,,,,,,,35.73707718908525,49.354178477946434
650,,,,,,,,,,,35.7370768372391,41.87776712224068
651,,,,,,,,,,,33.82259070987375,38.879637381189106
652,,,,,,,,,,,37.01340104260105,37.713916726225
653,,,,,,,,,,,33.822590976135736,46.460060078244204
654,,,,,,,,,,,34.460753459191004,41.85990246527503
655,,,,,,,,,,,33.82259123288833,36.1935716376764
656,,,,,,,,,,,31.90810438756666,30.917140666511926
657,,,,,,,,,,,33.18442857390996,33.087092657985394
658,,,,,,,,,,,35.09891552383454,35.142089598636815
659,,,,,,,,,,,37.013401099657194,39.486319644480034
660,,,,,,,,,,,31.908104715639425,36.94191395323522
661,,,,,,,,,,,32.54626697047017,33.412149189076885
662,,,,,,,,,,,31.908104496924253,33.036048207301306
663,,,,,,,,,,,34.46075326900382,36.50634335954251
664,,,,,,,,,,,41.480536778869364,32.97903308384575
665,,,,,,,,,,,49.1384816687048,43.0580540759288
666,,,,,,,,,,,54.2437775011799,42.913685521276115
667,,,,,,,,,,,81.68474823027265,49.71544949507822
668,,,,,,,,,,,78.49393723189037,48.50269474645447
669,,,,,,,,,,,90.6190160131789,59.035711784460155
670,,,,,,,,,,,86.79004417686,52.402257082488184
671,,,,,,,,,,,85.51372025677865,43.10371846093749
672,,,,,,,,,,,91.25717886709906,38.03693731841418
673,,,,,,,,,,,91.89534134064502,33.8564308000052
674,,,,,,,,,,,93.809826098663,31.62459045382317
675,,,,,,,,,,,88.70453140731065,33.65029481161761
676,,,,,,,,,,,89.98085407215738,35.982184906103235
677,,,,,,,,,,,95.72431367145059,38.469060884590135
678,,,,,,,,,,,89.34269144646136,37.61557918030062
679,,,,,,,,,,,91.8953406179339,47.42928544426696
680,,,,,,,,,,,89.98085525131708,46.07226607825397
681,,,,,,,,,,,74.66496535753402,48.09312548086608
682,,,,,,,,,,,83.59923287417833,48.302479150117264
683,,,,,,,,,,,87.42820627003162,34.10492756599517
684,,,,,,,,,,,85.51371926780564,32.7204457117481
685,,,,,,,,,,,89.34269121823681,30.075658671439044
686,,,,,,,,,,,86.79004280751272,33.51763560274409
687,,,,,,,,,,,82.32290971484545,40.04361251774458
688,,,,,,,,,,,84.23739656492181,58.20276498338107
689,,,,,,,,,,,82.96107294913989,56.323146812460905
690,,,,,,,,,,,77.21761354003355,59.855982081176535
691,,,,,,,,,,,76.57945068611335,39.654544587339196
692,,,,,,,,,,,71.47415321802895,33.75740418711056
693,,,,,,,,,,,70.19783192252994,40.3721860129132
694,,,,,,,,,,,65.73069422733428,50.63819101682955
695,,,,,,,,,,,67.00701921246356,47.81454227194337
696,,,,,,,,,,,62.53988452222443,56.412557412198026
697,,,,,,,,,,,62.53988311483971,51.42472341095634
698,,,,,,,,,,,65.73069418929684,42.297275604985686
699,,,,,,,,,,,65.09253403603384,37.54032820215936
700,,,,,,,,,,,59.987236682061734,33.14392231571199
701,,,,,,,,,,,67.00702016339918,33.36748934868575
702,,,,,,,,,,,65.73069696602913,29.645523487874947
703,,,,,,,,,,,65.09253411210878,34.375986396962084
704,,,,,,,,,,,63.81620733922047,35.868429726830136
705,,,,,,,,,,,61.90172322783869,46.582592688096746
706,,,,,,,,,,,57.4345877768511,44.0808217390069
707,,,,,,,,,,,54.88194164837253,42.48660528971727
708,,,,,,,,,,,51.69112926162425,43.23034993614753
709,,,,,,,,,,,50.41480437158853,43.54880517200063
710,,,,,,,,,,,54.24377694963721,41.710497546363335
711,,,,,,,,,,,49.13848163066736,41.61589723448883
712,,,,,,,,,,,49.77664243056658,37.77341552235629
713,,,,,,,,,,,45.309508786356695,37.7894755032082
714,,,,,,,,,,,42.75686079404428,39.766419823944176
715,,,,,,,,,,,40.84237481882863,48.27626944349007
716,,,,,,,,,,,37.651563639768625,54.92354390266678
717,,,,,,,,,,,40.84237377279949,39.55463310982974
718,,,,,,,,,,,38.28972570441223,43.94735370233096
719,,,,,,,,,,,37.013401251806926,43.310646169795746
720,,,,,,,,,,,37.6515639916148,37.72396456400301
721,,,,,,,,,,,37.651563183319496,31.91645958846592
722,,,,,,,,,,,37.0134014229753,35.99055172268112
723,,,,,,,,,,,36.37523938210515,46.48640947731424
724,,,,,,,,,,,37.01340108063854,57.02395076270919
725,,,,,,,,,,,37.01340170825608,57.47509854723863
726,,,,,,,,,,,34.46075278402671,61.986309198642495
727,,,,,,,,,,,36.375239443915916,48.33778957690722
728,,,,,,,,,,,35.09891492949984,47.51756762575785
729,,,,,,,,,,,36.375239453425294,29.861032297144117
730,,,,,,,,,,,33.82259119485093,36.867354181669455
731,,,,,,,,,,,33.82259061478014,46.378164665670084
732,,,,,,,,,,,35.098915428740995,44.556128765719656
733,,,,,,,,,,,31.269942489336774,41.023413866435035
734,,,,,,,,,,,32.54626697047017,41.286996008867476
735,,,,,,,,,,,32.54626720820407,43.29366941092955
736,,,,,,,,,,,33.18442915873534,48.05571133723745
737,,,,,,,,,,,49.776643400520925,58.552607580135046
738,,,,,,,,,,,58.07275177189402,42.76619112712225
739,,,,,,,,,,,74.02680402511083,43.223951185441905
740,,,,,,,,,,,79.13210016188538,43.16723272537229
741,,,,,,,,,,,92.53350350989149,42.71888633061914
742,,,,,,,,,,,98.2769623484365,40.30226304147681
743,,,,,,,,,,,86.15188238798774,45.13205387216507
744,,,,,,,,,,,94.4479897894065,56.47386824468481
745,,,,,,,,,,,97.63879888591802,62.01855027150711
746,,,,,,,,,,,96.36247515602346,66.5977627666574
747,,,,,,,,,,,97.6388002552648,59.04082319655842
748,,,,,,,,,,,75.94128946780249,46.355089452058245
749,,,,,,,,,,,82.96107005829559,52.06015046112998
750,,,,,,,,,,,91.25718084504514,57.5119877173479
751,,,,,,,,,,,85.51372094145225,60.17696302105989
752,,,,,,,,,,,82.96107302521477,69.01418569366416
753,,,,,,,,,,,82.96107409026264,68.48707557409222
754,,,,,,,,,,,85.51372238687445,55.994467896569176
755,,,,,,,,,,,84.87555664210997,54.19673330858399
756,,,,,,,,,,,80.40842423411637,53.44686206922307
757,,,,,,,,,,,81.04658393093032,59.986202748778844
