,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,129.3706293706295,130.74507038076453
497,,,,,,,,,,,131.11888101467684,108.93236496648561
498,,,,,,,,,,,125.87412754138903,98.36645611933088
499,,,,,,,,,,,113.63636134387761,93.72777955515423
500,,,,,,,,,,,117.13286880012981,85.40955623546674
501,,,,,,,,,,,117.13286827911041,91.16154075502524
502,,,,,,,,,,,94.40559628126525,104.52946614135371
503,,,,,,,,,,,106.64335622654104,105.09638071477005
504,,,,,,,,,,,68.18181734818685,79.06229939910936
505,,,,,,,,,,,62.93706293706306,72.85322269776489
506,,,,,,,,,,,61.18881129301512,62.38483924132126
507,,,,,,,,,,,52.44755296857209,72.09126786752185
508,,,,,,,,,,,80.41958000276475,64.7479422859379
509,,,,,,,,,,,99.6503517344278,70.39185899954556
510,,,,,,,,,,,103.14685398048488,65.36060321581105
511,,,,,,,,,,,108.39160985046298,79.9294728916006
512,,,,,,,,,,,108.39161089250291,85.10289461045856
513,,,,,,,,,,,115.384615384615,82.4373862543304
514,,,,,,,,,,,122.377622377622,73.76875994088743
515,,,,,,,,,,,104.89510499930917,83.1874106730617
516,,,,,,,,,,,69.93007243096416,77.56805607488945
517,,,,,,,,,,,71.67832199093328,104.01490445320394
518,,,,,,,,,,,76.92307608944549,108.09177931372096
519,,,,,,,,,,,75.17482652947614,105.91646591266561
520,,,,,,,,,,,85.66433566433575,131.6675921003303
521,,,,,,,,,,,97.90209873572952,117.12989607057403
522,,,,,,,,,,,110.13986118189968,104.17849481939464
523,,,,,,,,,,,103.14685314685306,90.09294576578199
524,,,,,,,,,,,101.39860369108781,101.75421813151229
525,,,,,,,,,,,111.88811105448076,106.54204562827398
526,,,,,,,,,,,115.38461309212914,98.82983409024627
527,,,,,,,,,,,132.867132867133,98.99413439777376
528,,,,,,,,,,,106.64335664335698,76.82493870908569
529,,,,,,,,,,,83.91608266563685,62.45352432027562
530,,,,,,,,,,,85.66433420548073,75.68583715628915
531,,,,,,,,,,,76.92307817352403,73.8677733636403
532,,,,,,,,,,,78.67133096381477,85.6801975857125
533,,,,,,,,,,,68.18181776500265,63.63259349669602
534,,,,,,,,,,,76.92307713148456,62.71064229361645
535,,,,,,,,,,,64.68531505002859,70.15212672156906
536,,,,,,,,,,,64.68531478951849,83.8872352680124
537,,,,,,,,,,,62.93706377069422,78.10005858227898
538,,,,,,,,,,,55.94405662138148,66.83823059905663
539,,,,,,,,,,,50.69930142872814,139.86646003656443
540,,,,,,,,,,,50.699301324524214,120.73661512011427
541,,,,,,,,,,,47.20279720279725,120.77206602463366
542,,,,,,,,,,,45.45454576715716,96.15428183045398
543,,,,,,,,,,,41.958041918965485,111.85600269924542
544,,,,,,,,,,,41.95804198409293,96.15522331291155
545,,,,,,,,,,,43.70629369326822,99.26841058931129
546,,,,,,,,,,,41.95804197106744,118.44461874945192
547,,,,,,,,,,,43.70629354998786,134.88878330567513
548,,,,,,,,,,,47.20279691623646,88.72763572872961
549,,,,,,,,,,,45.45454545454548,86.35777297553487
550,,,,,,,,,,,47.20279725489916,77.14392974243296
551,,,,,,,,,,,45.45454550664744,84.33911798300447
552,,,,,,,,,,,48.951048951048946,79.62736654114894
553,,,,,,,,,,,40.209790470300064,98.37860535908399
554,,,,,,,,,,,38.46153822707961,99.67924685744941
555,,,,,,,,,,,40.20979075686088,100.36287639107768
556,,,,,,,,,,,40.20979015768826,85.76531531093815
557,,,,,,,,,,,43.70629433151723,74.55365724496885
558,,,,,,,,,,,55.94405662138159,67.83624691563071
559,,,,,,,,,,,55.94405662138148,66.57222298892233
560,,,,,,,,,,,132.86713578484267,116.38401813440385
561,,,,,,,,,,,122.37762341966155,116.20406733526227
562,,,,,,,,,,,118.881118881119,107.06971346081565
563,,,,,,,,,,,136.363636363636,97.31302259268438
564,,,,,,,,,,,118.88111908952663,113.08813845361018
565,,,,,,,,,,,122.37762216921487,100.13546289263932
566,,,,,,,,,,,115.38461371735248,105.27071252569442
567,,,,,,,,,,,117.13286827911041,118.32310644896725
568,,,,,,,,,,,108.39160568230662,127.34796388165901
569,,,,,,,,,,,113.63636269852843,125.69872274265435
570,,,,,,,,,,,117.13286963376143,131.80383164565893
571,,,,,,,,,,,92.65734036485614,109.47607363854229
572,,,,,,,,,,,69.93007086790531,77.46183153215841
573,,,,,,,,,,,62.93706293706306,70.85394109045714
574,,,,,,,,,,,55.94405636087164,61.20845956819039
575,,,,,,,,,,,57.69230790071556,68.56177997339026
576,,,,,,,,,,,76.92307817352403,67.1946452214168
577,,,,,,,,,,,106.643356643357,82.33094882298172
578,,,,,,,,,,,115.384615384615,95.58090171613864
579,,,,,,,,,,,101.39860264904821,85.12035616627911
580,,,,,,,,,,,104.89510531192069,94.80366861069962
581,,,,,,,,,,,106.64335580972518,92.97756538107674
582,,,,,,,,,,,103.14685189640599,87.70737843913639
583,,,,,,,,,,,108.3916083916085,97.8751326357569
584,,,,,,,,,,,73.42657217612617,96.05434589035838
585,,,,,,,,,,,80.41958114900805,103.45855501148279
586,,,,,,,,,,,94.40559482241034,112.07098915026769
587,,,,,,,,,,,120.62936906631187,94.54552402029513
588,,,,,,,,,,,120.62937146300233,107.2923305568159
589,,,,,,,,,,,129.37062780757066,100.5979442929889
590,,,,,,,,,,,125.87412649934953,79.94670874172162
591,,,,,,,,,,,124.125876626768,74.04456636705586
592,,,,,,,,,,,101.39860327427213,74.60928677053738
593,,,,,,,,,,,94.4055935719633,69.91603980948045
594,,,,,,,,,,,78.67132950496008,58.719402843421975
595,,,,,,,,,,,71.67832105309814,64.74411623044452
596,,,,,,,,,,,82.1678309173851,71.51617995508904
597,,,,,,,,,,,85.66433628955893,92.91714763307874
598,,,,,,,,,,,68.18181776500265,62.75329202205143
599,,,,,,,,,,,64.68531353907137,59.07350101254189
600,,,,,,,,,,,62.937064135408235,53.592710488743
601,,,,,,,,,,,57.692307483899754,59.10803888227542
602,,,,,,,,,,,66.4335677882176,73.82096506498928
603,,,,,,,,,,,47.202798401142346,59.398624498944216
604,,,,,,,,,,,57.692308838551,61.31153829864704
605,,,,,,,,,,,47.20279733305202,63.25352113772091
606,,,,,,,,,,,50.69930142872814,83.486385903992
607,,,,,,,,,,,54.19580492523163,74.6112336124574
608,,,,,,,,,,,48.951048951049,75.92908965124124
609,,,,,,,,,,,43.70629362814077,56.86093869430212
610,,,,,,,,,,,47.20279730700113,67.68900406110544
611,,,,,,,,,,,41.95804195152921,68.80895845539908
612,,,,,,,,,,,41.958041853838075,53.58447285590473
613,,,,,,,,,,,38.461538448513,57.85794191427159
614,,,,,,,,,,,45.45454550664746,60.19382923841489
615,,,,,,,,,,,43.706293810497655,59.208153427897685
616,,,,,,,,,,,48.95104978468034,46.05793452763056
617,,,,,,,,,,,48.951049680476444,46.22596637769182
618,,,,,,,,,,,45.454545662953294,46.9564800964786
619,,,,,,,,,,,41.958041801736115,39.33528159464985
620,,,,,,,,,,,36.7132868435416,46.921553363749936
621,,,,,,,,,,,40.20979075686088,47.97511868230956
622,,,,,,,,,,,47.20279761961286,42.83576349278426
623,,,,,,,,,,,61.18881004256814,43.410730111849105
624,,,,,,,,,,,68.18182078691633,40.37727035217352
625,,,,,,,,,,,113.636363636364,60.43765537597098
626,,,,,,,,,,,124.12587579313683,77.81661260169702
627,,,,,,,,,,,125.87412358163945,69.1222630805903
628,,,,,,,,,,,124.12587412587425,82.26020352823758
629,,,,,,,,,,,127.62237532989096,85.22967921270337
630,,,,,,,,,,,96.15384573703068,73.54005483480613
631,,,,,,,,,,,73.42657300975787,64.36738179071813
632,,,,,,,,,,,90.90909257635363,45.793397860093535
633,,,,,,,,,,,113.63636196910095,46.01841026565417
634,,,,,,,,,,,104.89510635396009,45.61138520395002
635,,,,,,,,,,,104.89510614555209,53.00790566456069
636,,,,,,,,,,,54.19580466472191,70.86509815254429
637,,,,,,,,,,,50.699300907708604,62.28053658367041
638,,,,,,,,,,,45.45454561085133,49.245121335232994
639,,,,,,,,,,,45.45454550664744,53.78903927919751
640,,,,,,,,,,,57.69230790071555,56.43291979819749
641,,,,,,,,,,,101.39860306586384,47.02550105073228
642,,,,,,,,,,,103.14685398048488,38.155867294831666
643,,,,,,,,,,,101.39859910611474,37.25959647160305
644,,,,,,,,,,,101.39860212802918,39.0450340024867
645,,,,,,,,,,,97.90209727687406,49.56839108592143
646,,,,,,,,,,,101.39860264904821,50.75217418737336
647,,,,,,,,,,,96.15384386136009,75.50702040845715
648,,,,,,,,,,,99.65035037977721,64.45650870983421
649,,,,,,,,,,,96.15384948837166,69.00217613348593
650,,,,,,,,,,,87.41258741258736,71.16399622046868
651,,,,,,,,,,,83.916083916084,81.07957264760165
652,,,,,,,,,,,73.42657300975787,63.16456318526848
653,,,,,,,,,,,80.41958114900805,55.57284441652837
654,,,,,,,,,,,106.64335487189001,48.14032918506574
655,,,,,,,,,,,111.88811105448076,45.19362864247358
656,,,,,,,,,,,111.88811293015124,47.26005482350613
657,,,,,,,,,,,104.89510489510513,48.76904721026657
658,,,,,,,,,,,82.16783143840478,58.18590042474399
659,,,,,,,,,,,76.92307608944571,55.09359420804715
660,,,,,,,,,,,73.42657280134989,42.34987327998333
661,,,,,,,,,,,64.68531447690685,45.083660840779785
662,,,,,,,,,,,62.93706210343155,51.96805907921362
663,,,,,,,,,,,68.18181776500265,46.80458148876265
664,,,,,,,,,,,69.93006899223444,49.962681099459736
665,,,,,,,,,,,64.68531505002859,49.056549406760325
666,,,,,,,,,,,71.6783206362823,50.439030974061254
667,,,,,,,,,,,54.19580497733365,57.38603224704319
668,,,,,,,,,,,54.195804456314136,63.60946460203708
669,,,,,,,,,,,52.44755307277596,67.45345103782374
670,,,,,,,,,,,57.69230852593905,56.35930394584484
671,,,,,,,,,,,55.944055944056004,66.31037082288655
672,,,,,,,,,,,50.6993011161163,57.26015088441478
673,,,,,,,,,,,47.20279733305212,53.998096995837244
674,,,,,,,,,,,47.202797046491334,47.681459141048585
675,,,,,,,,,,,45.45454533731605,48.472023640687674
676,,,,,,,,,,,45.4545455326984,66.77462275211634
677,,,,,,,,,,,45.45454562387684,80.13864658720829
678,,,,,,,,,,,43.70629354998786,86.03286915100543
679,,,,,,,,,,,41.95804195804196,69.79055004520028
680,,,,,,,,,,,40.2097903791216,59.521596123288504
681,,,,,,,,,,,40.20979022281574,59.536820837667904
682,,,,,,,,,,,43.706293810497655,58.93937451439309
683,,,,,,,,,,,45.45454561085133,42.49732983070652
684,,,,,,,,,,,47.20279803642862,35.30150959333343
685,,,,,,,,,,,43.706294018905474,41.913439995133835
686,,,,,,,,,,,40.20978968877055,43.40879598280761
687,,,,,,,,,,,41.958042218551725,57.213525776262756
688,,,,,,,,,,,36.713286609082814,52.1124438806013
689,,,,,,,,,,,36.7132868435416,54.16145727976206
690,,,,,,,,,,,43.70629386259968,53.28341823566222
691,,,,,,,,,,,40.20979015768826,59.16716794033975
692,,,,,,,,,,,47.20279761961286,54.423747362790294
693,,,,,,,,,,,52.44755369799962,60.49612206178957
694,,,,,,,,,,,47.202798401142346,62.588167253074154
695,,,,,,,,,,,87.41258595373242,74.40439569991784
696,,,,,,,,,,,92.65734453301323,54.6331446539689
697,,,,,,,,,,,87.4125874125875,73.12754796935135
698,,,,,,,,,,,92.65734390778952,60.80937052106512
699,,,,,,,,,,,59.44055933635559,67.39266690882783
700,,,,,,,,,,,52.44755249965445,75.68889491624779
701,,,,,,,,,,,71.67832214723937,80.72323940850646
702,,,,,,,,,,,75.17482580004885,88.52212870871253
703,,,,,,,,,,,71.67832230354529,92.50867293848032
704,,,,,,,,,,,55.944055370934414,60.761150571849925
705,,,,,,,,,,,45.45454545454548,55.092978024191
706,,,,,,,,,,,41.95804201014391,55.04880121329451
707,,,,,,,,,,,48.95104874264102,61.996737143376336
708,,,,,,,,,,,64.68531510213055,67.80382053001767
709,,,,,,,,,,,66.43356622515843,89.08860698029684
710,,,,,,,,,,,66.43356596464895,89.0019889269678
711,,,,,,,,,,,64.68531406009102,66.74088464750258
712,,,,,,,,,,,68.1818184944301,68.47144361142527
713,,,,,,,,,,,80.41958229525112,64.64317545190562
