,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,48.79825200291336,46.182208875627
496,,,,,,,,,,,46.61325529727807,42.65266926029871
497,,,,,,,,,,,42.24326249377532,49.39372480479973
498,,,,,,,,,,,43.69992616831257,42.2783976302734
499,,,,,,,,,,,38.601602591134665,39.717328001440485
500,,,,,,,,,,,37.87326969027256,40.884685620546136
501,,,,,,,,,,,33.50327751624349,36.26356598936722
502,,,,,,,,,,,34.95994151637056,37.848572920294295
503,,,,,,,,,,,34.9599410388388,32.873066406743185
504,,,,,,,,,,,32.046613624646355,44.74411523871756
505,,,,,,,,,,,30.58994879969175,50.94447334752148
506,,,,,,,,,,,28.40495265569902,62.76584782916444
507,,,,,,,,,,,27.67662040872986,87.98188105692253
508,,,,,,,,,,,26.9482884059531,72.36972969983127
509,,,,,,,,,,,27.676620606796945,64.70042093774296
510,,,,,,,,,,,28.404952696397732,81.59623824152195
511,,,,,,,,,,,26.948288435798784,90.509854175709
512,,,,,,,,,,,30.58994907101664,69.96085082885565
513,,,,,,,,,,,28.404952745236223,55.881269097067715
514,,,,,,,,,,,33.50327755422901,59.25266701899041
515,,,,,,,,,,,39.32993518811285,64.52567231802725
516,,,,,,,,,,,40.058266916851565,66.43663877478846
517,,,,,,,,,,,47.34158845861203,73.26423978597165
518,,,,,,,,,,,50.25491598133439,65.17692030735112
519,,,,,,,,,,,44.42825937305852,54.69682194070058
520,,,,,,,,,,,35.68827385287692,53.24659621897881
521,,,,,,,,,,,31.31828048501842,47.46751340739674
522,,,,,,,,,,,39.32993484081702,57.75288552675293
523,,,,,,,,,,,34.23160915815823,55.84481156662443
524,,,,,,,,,,,29.86161702754113,53.66800722204152
525,,,,,,,,,,,29.133284777858677,58.760262369154475
526,,,,,,,,,,,29.1332847887117,48.56673505995629
527,,,,,,,,,,,25.491624186052867,55.13896294431973
528,,,,,,,,,,,24.763292755771527,50.73319272411542
529,,,,,,,,,,,29.133284837550207,62.82061347107081
530,,,,,,,,,,,29.86161609418358,65.77190459425745
531,,,,,,,,,,,28.404953266179945,85.90083159587729
532,,,,,,,,,,,34.959941690018525,72.05311182373535
533,,,,,,,,,,,34.95994162490045,66.07759181201145
534,,,,,,,,,,,39.32993395087149,68.48474371111993
535,,,,,,,,,,,37.144937744473964,70.54400665431822
536,,,,,,,,,,,33.50327741856652,65.51796158820453
537,,,,,,,,,,,36.41660597232341,67.83403303183871
538,,,,,,,,,,,29.133284792781602,62.557086533034536
539,,,,,,,,,,,32.04661328820358,58.78878907400242
540,,,,,,,,,,,40.78659934018183,60.00468284651391
541,,,,,,,,,,,35.68827389628892,57.34251813999684
542,,,,,,,,,,,30.589948853956724,59.837733796280155
543,,,,,,,,,,,34.231610308575654,51.792375727109636
544,,,,,,,,,,,32.774945375091036,54.3876283809554
545,,,,,,,,,,,32.77494563556287,49.049048031322826
546,,,,,,,,,,,32.046613060290646,54.82713314884347
547,,,,,,,,,,,32.04661351611646,45.22089617841017
548,,,,,,,,,,,29.86161702754113,47.826721472021255
549,,,,,,,,,,,33.50327751624349,50.636860027160445
550,,,,,,,,,,,43.69992855597132,58.180412756467724
551,,,,,,,,,,,58.26656920842157,56.83348158025774
552,,,,,,,,,,,75.74654094337639,70.54331562246449
553,,,,,,,,,,,89.58485312298636,76.63036148129643
554,,,,,,,,,,,91.76984618201554,67.3453268654051
555,,,,,,,,,,,83.75819408363968,65.80991972473883
556,,,,,,,,,,,89.58485004073569,83.69503764453272
557,,,,,,,,,,,93.22651181009137,90.30615137340527
558,,,,,,,,,,,80.84486456396628,79.0326755062473
559,,,,,,,,,,,80.11653313911147,82.27166218733322
560,,,,,,,,,,,76.47487249846715,77.47178279997568
561,,,,,,,,,,,75.74653972784103,69.48804334402956
562,,,,,,,,,,,64.82155784932004,50.993121460416624
563,,,,,,,,,,,67.00655464177925,58.24854177709747
564,,,,,,,,,,,63.36489517325827,63.130845705783905
565,,,,,,,,,,,59.72323427214209,58.84558930504694
566,,,,,,,,,,,49.526584643303565,47.86581968792321
567,,,,,,,,,,,47.34158776402042,49.71884747794837
568,,,,,,,,,,,46.61325529727807,49.08979846366722
569,,,,,,,,,,,41.514931242568395,58.26144598733742
570,,,,,,,,,,,37.87326984221451,56.21822194643291
571,,,,,,,,,,,34.95994155978256,53.02085832184625
572,,,,,,,,,,,30.589948832250734,44.72688697848284
573,,,,,,,,,,,31.318280832314272,52.876944969105026
574,,,,,,,,,,,30.589948322159994,58.40940451153164
575,,,,,,,,,,,29.861616973276107,60.88055769023629
576,,,,,,,,,,,27.676620430435825,59.56153650832539
577,,,,,,,,,,,26.94828841816271,66.46130993170021
578,,,,,,,,,,,24.763291844120033,87.09044210770153
579,,,,,,,,,,,25.49162417248666,94.43485302727116
580,,,,,,,,,,,26.948288286570087,80.43975171952536
581,,,,,,,,,,,24.76329207203292,79.06637075428343
582,,,,,,,,,,,25.49162418605286,89.60007153890956
583,,,,,,,,,,,27.6766205389658,89.08300215713491
584,,,,,,,,,,,26.948288462931313,91.38968966776497
585,,,,,,,,,,,29.86161685931972,88.9103605377353
586,,,,,,,,,,,38.60160250431069,81.60307523723247
587,,,,,,,,,,,35.68827404823079,69.20262261715064
588,,,,,,,,,,,45.88492376389337,59.4221708206738
589,,,,,,,,,,,48.069920143938724,60.43449584706718
590,,,,,,,,,,,48.069919015227356,43.265193722496406
591,,,,,,,,,,,40.7865986890022,49.60310176959115
592,,,,,,,,,,,34.23160946204203,41.118755535061844
593,,,,,,,,,,,32.77494563556287,48.88723943672818
594,,,,,,,,,,,29.861616593421353,48.090868419916724
595,,,,,,,,,,,34.95994155978256,51.43229985705969
596,,,,,,,,,,,31.318281309845986,49.85147970745531
597,,,,,,,,,,,32.774945494473975,45.075091669703625
598,,,,,,,,,,,27.676620468421312,54.159565381732904
599,,,,,,,,,,,27.67662053896576,54.10098421773338
600,,,,,,,,,,,25.49162419961908,54.70226163509892
601,,,,,,,,,,,25.4916241806264,82.6230368211334
602,,,,,,,,,,,25.491624701570114,92.86955144400167
603,,,,,,,,,,,32.77494564641596,92.11726251172881
604,,,,,,,,,,,37.144937961533856,85.77637453627936
605,,,,,,,,,,,40.786598819238094,66.73254870361235
606,,,,,,,,,,,37.87327060192405,67.7228508773546
607,,,,,,,,,,,35.68827384202389,63.84490665865046
608,,,,,,,,,,,29.13328469103478,71.70741504244101
609,,,,,,,,,,,27.6766205389658,67.23129866510435
610,,,,,,,,,,,26.2199563000728,61.79687738939526
611,,,,,,,,,,,26.9482884195193,68.4684193750758
612,,,,,,,,,,,29.13328503833061,59.659613194642745
613,,,,,,,,,,,34.23160961398398,61.88721901642873
614,,,,,,,,,,,32.046613060290646,43.28545309380729
615,,,,,,,,,,,30.589949233811495,49.903220793494135
616,,,,,,,,,,,29.13328471274076,39.989814997934914
617,,,,,,,,,,,29.133284951506642,41.444836180312564
618,,,,,,,,,,,40.786598927768054,44.696855961798946
619,,,,,,,,,,,44.428259807178264,48.84180098837168
620,,,,,,,,,,,53.16824333040885,52.18348543051816
621,,,,,,,,,,,56.08157467338522,56.4539767666099
622,,,,,,,,,,,60.451564828757355,72.06502341911552
623,,,,,,,,,,,69.91988311956504,64.0953782693539
624,,,,,,,,,,,77.93153521794089,65.28774183853997
625,,,,,,,,,,,91.76984739755085,72.87257549455377
626,,,,,,,,,,,84.48652685426588,53.15925297039044
627,,,,,,,,,,,96.86816949872126,56.76341868627698
628,,,,,,,,,,,94.68317544121662,63.609577731676225
629,,,,,,,,,,,96.13983941963754,66.39939268748408
630,,,,,,,,,,,83.02986122618948,60.304953768925316
631,,,,,,,,,,,80.11653261816772,66.32444707477347
632,,,,,,,,,,,83.02986300608062,78.548848325114
633,,,,,,,,,,,84.48652776591726,80.30540762551928
634,,,,,,,,,,,72.10488043296795,44.95776151100043
635,,,,,,,,,,,68.46322000938358,44.706298262206474
636,,,,,,,,,,,63.36489517325827,48.691101084637644
637,,,,,,,,,,,51.71158013340342,41.978677605853335
638,,,,,,,,,,,46.613255644573954,46.4817127301063
639,,,,,,,,,,,41.514931242568395,36.5464838855213
640,,,,,,,,,,,38.601602265544784,39.93113689499013
641,,,,,,,,,,,34.95994231949215,36.704885291080814
642,,,,,,,,,,,36.41660571185153,36.85492500717069
643,,,,,,,,,,,32.774945494473975,31.551547234542866
644,,,,,,,,,,,33.503278189129134,13.150482604691177
645,,,,,,,,,,,31.318281548611864,31.89078481285915
646,,,,,,,,,,,29.133284615063786,44.08169218161986
647,,,,,,,,,,,29.861616767069272,45.707715269604144
648,,,,,,,,,,,24.0349604192652,42.216264292087715
649,,,,,,,,,,,24.0349599417334,43.50906241487081
650,,,,,,,,,,,23.306627822287,47.82750972499824
651,,,,,,,,,,,25.49162418605286,51.28965756360046
652,,,,,,,,,,,26.21995636519077,42.297730025633854
653,,,,,,,,,,,27.6766205389658,44.81659835043047
654,,,,,,,,,,,26.219956321778856,39.66832129476022
655,,,,,,,,,,,29.133284792781602,35.560305686823575
656,,,,,,,,,,,34.95994190707835,36.879800135257554
657,,,,,,,,,,,35.68827404823079,37.62595057053371
658,,,,,,,,,,,40.786598059528544,36.72094745134146
659,,,,,,,,,,,44.42825850481893,36.31919410787878
660,,,,,,,,,,,50.98324792713295,33.18408858750043
661,,,,,,,,,,,43.69992655902041,29.505112443800343
662,,,,,,,,,,,37.87327021121632,38.20510700247365
663,,,,,,,,,,,34.959942037314256,36.25671798872064
664,,,,,,,,,,,29.86161665853927,40.137973260636414
665,,,,,,,,,,,28.40495283206017,34.74255734260989
666,,,,,,,,,,,26.948288723403174,34.931161372399394
667,,,,,,,,,,,23.306627822286956,27.099236813411185
668,,,,,,,,,,,26.94828841816271,29.90854237139095
669,,,,,,,,,,,25.49162363797664,5.523553803204967
670,,,,,,,,,,,24.763291844120033,35.667887892240365
671,,,,,,,,,,,28.40495263941954,32.921297439066734
672,,,,,,,,,,,31.31828135325798,34.77643973968016
673,,,,,,,,,,,34.23160930467359,44.75761462716572
674,,,,,,,,,,,37.87327031974624,59.51043351323419
675,,,,,,,,,,,37.144937744473964,55.62505056540272
676,,,,,,,,,,,31.3182810168152,53.600706328289945
677,,,,,,,,,,,36.41660597232341,54.67049852393443
678,,,,,,,,,,,30.589949046597404,52.31990524651096
679,,,,,,,,,,,30.589949060163647,41.48147389216749
680,,,,,,,,,,,30.589949136134603,30.49146299890075
681,,,,,,,,,,,32.04661328820353,32.2433503674315
682,,,,,,,,,,,30.589948962486698,36.80238860285553
683,,,,,,,,,,,27.676620556601883,42.33808786176196
684,,,,,,,,,,,27.676620419582804,50.269902099767734
685,,,,,,,,,,,32.04661334246857,43.65160112735224
686,,,,,,,,,,,34.23160961398398,48.68250837833106
687,,,,,,,,,,,37.14493843906563,34.6968664753116
688,,,,,,,,,,,38.601602265544784,34.91860984106267
689,,,,,,,,,,,33.503277277477636,31.691850707727227
690,,,,,,,,,,,34.23161013492773,35.646744001892834
691,,,,,,,,,,,32.04661308199664,40.071668715174816
692,,,,,,,,,,,32.774945494473975,38.53468693526923
693,,,,,,,,,,,46.61325425539064,26.171261519302192
694,,,,,,,,,,,61.179897512559535,35.21364015640345
695,,,,,,,,,,,67.73488884500055,31.989631106709354
696,,,,,,,,,,,75.01820578509145,5.0963650105516995
697,,,,,,,,,,,79.38820171425671,28.629593358518264
698,,,,,,,,,,,79.3881998909537,28.603186148496246
699,,,,,,,,,,,73.56154458503703,32.66738495163385
700,,,,,,,,,,,77.9315379094833,43.666908429299276
701,,,,,,,,,,,79.38819989095339,45.62922576354171
702,,,,,,,,,,,76.47487219458301,45.48366581620903
703,,,,,,,,,,,74.28987553236001,37.02410086392485
704,,,,,,,,,,,69.91988485604419,47.60216548767561
705,,,,,,,,,,,69.91988498628012,47.43033380553572
706,,,,,,,,,,,67.00655559684273,38.27778193000802
707,,,,,,,,,,,67.00655464177925,40.10047741337408
708,,,,,,,,,,,59.72323353413848,42.10000322929546
709,,,,,,,,,,,53.168243764528626,42.452841085495066
710,,,,,,,,,,,55.35324125157949,36.03598078236648
711,,,,,,,,,,,56.08157319737805,45.605989980246186
712,,,,,,,,,,,42.971593744982236,37.30844027442129
713,,,,,,,,,,,42.24326249377532,37.65527592552725
714,,,,,,,,,,,45.156592490980415,31.15583165058325
715,,,,,,,,,,,37.87326986392051,30.45802446759192
716,,,,,,,,,,,30.589948832250734,33.03909683783213
717,,,,,,,,,,,31.318281830789733,13.165094989412303
718,,,,,,,,,,,29.861616973276107,27.051968235476355
719,,,,,,,,,,,25.4916241806264,45.041076019569125
720,,,,,,,,,,,26.219956126424947,59.54062569688385
721,,,,,,,,,,,26.21995628921988,57.731521581092565
722,,,,,,,,,,,25.491624134501112,47.71965368768203
723,,,,,,,,,,,24.763292027942573,44.87133937774565
724,,,,,,,,,,,24.03495994715996,47.10821578386302
725,,,,,,,,,,,24.7632920611799,50.91038773898552
726,,,,,,,,,,,24.763292060501556,37.23381454286482
727,,,,,,,,,,,25.4916241806264,31.684670920191387
728,,,,,,,,,,,29.133284792781602,41.296357124805105
729,,,,,,,,,,,32.774945461914996,46.558058531025594
730,,,,,,,,,,,31.31828121216904,40.82552317017116
731,,,,,,,,,,,34.95994198304935,42.8007502496807
732,,,,,,,,,,,32.77494551617997,45.12960660744132
733,,,,,,,,,,,32.046613592087375,42.27915278161777
734,,,,,,,,,,,30.58994919039959,36.72533259284125
735,,,,,,,,,,,29.861616897305165,47.869552293139876
736,,,,,,,,,,,25.491623855036508,40.248346346100156
737,,,,,,,,,,,29.86161665853927,40.63066338763477
738,,,,,,,,,,,27.676620311052915,33.56157739233643
739,,,,,,,,,,,29.133284951506642,29.85304354188745
740,,,,,,,,,,,36.41660560332157,34.10564680995512
741,,,,,,,,,,,41.514932197631914,15.612680538240706
742,,,,,,,,,,,47.34158806790421,37.442417754279525
743,,,,,,,,,,,44.4282593947645,55.210460777796726
744,,,,,,,,,,,56.08157319737807,64.58715561611852
745,,,,,,,,,,,64.09322635934734,62.596512379128654
746,,,,,,,,,,,67.00655698602603,57.9395804714306
747,,,,,,,,,,,66.27822078585352,59.715550786287096
748,,,,,,,,,,,71.37654744528183,48.448614108675244
749,,,,,,,,,,,73.56154545327625,45.48279632856952
750,,,,,,,,,,,67.73488841088079,42.07017086581945
751,,,,,,,,,,,67.7348884977048,52.47929666221185
752,,,,,,,,,,,61.17989777303144,55.94232919349865
753,,,,,,,,,,,64.82155724155234,58.44373348761195
754,,,,,,,,,,,62.63656314063577,62.35485830536226
755,,,,,,,,,,,51.711580610935165,54.15570492824324
756,,,,,,,,,,,45.15659179638878,54.494398749838425
757,,,,,,,,,,,48.79825182926547,39.97647727569004
758,,,,,,,,,,,53.16824471959217,48.76373114589354
