,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
508,,,,,,,,,,,75.01820838981011,17.079583209792116
509,,,,,,,,,,,64.82155758884814,19.683268846427108
510,,,,,,,,,,,65.54989140136173,18.535377396689828
511,,,,,,,,,,,64.0932265112891,14.953834736598992
512,,,,,,,,,,,53.896577533630236,12.735710058087253
513,,,,,,,,,,,51.71157891786801,11.692457416590692
514,,,,,,,,,,,40.05826600520004,16.015548820662325
515,,,,,,,,,,,36.41660649326708,18.145791670742984
516,,,,,,,,,,,37.144938829773444,18.482712351833037
517,,,,,,,,,,,32.046612561052946,10.405837230585133
518,,,,,,,,,,,29.13328525539042,9.54357232391095
519,,,,,,,,,,,28.4049516165248,4.122717996539642
520,,,,,,,,,,,26.948288245871403,2.3844097805387845
521,,,,,,,,,,,24.763291627060134,4.061673034609277
522,,,,,,,,,,,24.763291757296045,8.295734922380575
523,,,,,,,,,,,24.76329286430149,14.11635076487403
524,,,,,,,,,,,23.306628256406743,25.405570962354386
525,,,,,,,,,,,25.491624636452148,27.438997180463613
526,,,,,,,,,,,24.034960788266986,21.531539769044183
527,,,,,,,,,,,23.306628712232495,18.167797136897175
528,,,,,,,,,,,25.491624354274265,21.03137479415361
529,,,,,,,,,,,26.219957016370458,23.962099319466343
530,,,,,,,,,,,25.49162385503653,12.665567546540249
531,,,,,,,,,,,23.306628516878583,4.209855070794837
532,,,,,,,,,,,33.503278015481214,19.364647985112452
533,,,,,,,,,,,29.1332847778587,15.37741224694582
534,,,,,,,,,,,29.133285168566495,14.50246613735886
535,,,,,,,,,,,34.23161043881157,15.864515512942937
536,,,,,,,,,,,26.21995755902018,21.882788030578553
537,,,,,,,,,,,26.948287724927674,12.900684666477327
538,,,,,,,,,,,26.948287377631836,8.010959807574443
539,,,,,,,,,,,23.30662816958279,10.596216658302575
540,,,,,,,,,,,21.84996410433776,17.4413521578081
541,,,,,,,,,,,29.133286297277923,22.05070590590875
542,,,,,,,,,,,26.219956560544706,30.73973700849141
543,,,,,,,,,,,25.491624636452148,31.420662988300137
544,,,,,,,,,,,22.578294943130896,35.360896101157685
545,,,,,,,,,,,28.404953244473926,30.82238229972469
546,,,,,,,,,,,29.861617396542908,31.579672356895188
547,,,,,,,,,,,35.68827454746854,22.253153798186
548,,,,,,,,,,,32.774946134800636,17.30651553321388
549,,,,,,,,,,,24.763291366588245,19.350123227467442
550,,,,,,,,,,,27.676619866080134,26.738174514708007
551,,,,,,,,,,,26.21995588765903,31.10175200474147
552,,,,,,,,,,,25.491624180626363,37.352179143868135
553,,,,,,,,,,,26.948288028811504,38.248056359996106
554,,,,,,,,,,,24.76329210459186,25.715677736453202
555,,,,,,,,,,,21.84996286709642,19.55625616714024
