,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,135.24264284515536,145.32309708940502
497,,,,,,,,,,,166.26888964037704,140.8802153055121
498,,,,,,,,,,,168.65553140829942,148.6302915791622
499,,,,,,,,,,,158.31344286031742,159.20231426720025
500,,,,,,,,,,,180.58870236078923,118.05440863637396
501,,,,,,,,,,,147.9713619703706,99.37899342205384
502,,,,,,,,,,,204.4550552667847,120.50121979952429
503,,,,,,,,,,,164.67780197245241,133.52883333901912
504,,,,,,,,,,,206.04613752903794,142.776400016809
505,,,,,,,,,,,207.637235297034,110.68528705678867
506,,,,,,,,,,,204.45505588322098,128.52057971078062
507,,,,,,,,,,,215.59268373673007,131.05089335377087
508,,,,,,,,,,,202.0684176716618,117.61451402920628
509,,,,,,,,,,,213.20604168429838,100.17524841008155
510,,,,,,,,,,,207.6372289429982,112.97816009680801
511,,,,,,,,,,,236.27685082745893,99.7751350666477
512,,,,,,,,,,,186.95306246870558,102.19178909499584
513,,,,,,,,,,,233.89021081400952,107.97050601210782
514,,,,,,,,,,,252.98329355608598,148.09047862851816
515,,,,,,,,,,,223.54812999518964,144.37313395639015
516,,,,,,,,,,,194.90851195160144,146.89179728594493
517,,,,,,,,,,,201.27286869282744,120.0730860612652
518,,,,,,,,,,,227.52585606434644,95.16094749468898
519,,,,,,,,,,,180.5887021236983,101.72250874002683
520,,,,,,,,,,,217.97931962479834,108.64598987447708
521,,,,,,,,,,,200.47732208490157,105.92323883052089
522,,,,,,,,,,,260.143198090692,115.44524321692668
523,,,,,,,,,,,215.59267837847625,119.32751465242099
524,,,,,,,,,,,210.81940921033873,145.2573777762501
525,,,,,,,,,,,233.89021214171805,124.9079607551594
526,,,,,,,,,,,214.00159431433258,134.78482528252545
527,,,,,,,,,,,208.43277725797873,136.9324797851848
528,,,,,,,,,,,232.29912532732084,135.11032515702607
529,,,,,,,,,,,228.32139503794656,140.99550892079566
530,,,,,,,,,,,264.12092283214,138.6785413314164
531,,,,,,,,,,,202.06842141769775,142.08850717392824
532,,,,,,,,,,,205.25059627936585,166.77254044829425
533,,,,,,,,,,,231.50358137481277,172.32903740950374
534,,,,,,,,,,,213.20605040924258,147.46637655423584
535,,,,,,,,,,,214.00159265469608,128.5128641811362
536,,,,,,,,,,,222.75258537882723,115.2637129443547
537,,,,,,,,,,,222.75258386144594,116.35732545251395
538,,,,,,,,,,,230.70803291757818,131.59415163781404
539,,,,,,,,,,,224.34367200355263,146.98136677889943
540,,,,,,,,,,,219.57040202930614,145.41585362896436
541,,,,,,,,,,,181.38424783067845,155.9501867163437
542,,,,,,,,,,,219.57040715046872,158.92291837205207
543,,,,,,,,,,,189.33969883095602,141.31438305383662
544,,,,,,,,,,,171.83770617513113,137.44308152839872
545,,,,,,,,,,,125.69610104735347,138.4944363823938
546,,,,,,,,,,,124.90055615833674,156.79726941109476
547,,,,,,,,,,,90.69212408797104,163.01826972665566
548,,,,,,,,,,,87.5099443118536,176.3974298251085
549,,,,,,,,,,,116.94510720889528,157.28572430644815
550,,,,,,,,,,,107.39856825618399,175.63166790000957
551,,,,,,,,,,,97.056483394965,180.00822325215637
552,,,,,,,,,,,80.35003976539289,177.00588921279143
553,,,,,,,,,,,116.14956341049647,167.63635353143007
554,,,,,,,,,,,106.60302356869435,153.3780553650079
555,,,,,,,,,,,91.48766910071971,148.75133315437645
556,,,,,,,,,,,96.26093925278437,152.97000595000202
557,,,,,,,,,,,89.10103452850551,163.3669658843354
558,,,,,,,,,,,104.2163886408438,157.51538052858564
559,,,,,,,,,,,88.30548921865233,142.07828217967702
560,,,,,,,,,,,105.01193315051523,159.30317125343197
561,,,,,,,,,,,89.10103435661456,192.61556394344836
562,,,,,,,,,,,97.05648383951034,220.67984694417908
563,,,,,,,,,,,113.76292714308252,185.25612306860373
564,,,,,,,,,,,92.2832141557002,161.79275884927978
565,,,,,,,,,,,101.82975357073876,163.91997803936158
566,,,,,,,,,,,90.69212417613922,200.85454271630616
567,,,,,,,,,,,89.10103423214188,185.19642956217047
568,,,,,,,,,,,97.05648331198316,146.17026015796068
569,,,,,,,,,,,96.2609388378753,149.75798258064492
570,,,,,,,,,,,96.26093883787532,155.06257916976256
571,,,,,,,,,,,119.33174148474593,177.09298805291428
572,,,,,,,,,,,124.90055627688213,214.2965874220517
573,,,,,,,,,,,137.6292761489338,224.04224690503366
574,,,,,,,,,,,151.15354235625597,229.2631296478006
575,,,,,,,,,,,137.6292751057335,203.57529260662716
576,,,,,,,,,,,153.54017710628835,192.82799328521003
577,,,,,,,,,,,143.19809282594204,200.57902908932147
578,,,,,,,,,,,153.54017445087072,216.5305070110801
579,,,,,,,,,,,179.79315708057243,238.47466759389647
580,,,,,,,,,,,140.0159130564927,227.15116855921787
581,,,,,,,,,,,180.58870255046193,233.45617415322744
582,,,,,,,,,,,190.13523970128253,218.7382517680349
583,,,,,,,,,,,206.841683141182,216.29280074778885
584,,,,,,,,,,,203.65950458089608,198.50795465323694
585,,,,,,,,,,,180.5887068655157,182.48840941259925
586,,,,,,,,,,,190.1352475252811,156.19539100211495
587,,,,,,,,,,,182.97534161554773,159.43727231537812
588,,,,,,,,,,,204.45504933951258,192.89910281188133
589,,,,,,,,,,,188.5441567751747,216.11280207038382
590,,,,,,,,,,,201.27286911959115,184.63047359704763
591,,,,,,,,,,,254.5743881944826,169.56543739864344
592,,,,,,,,,,,210.81940826197518,174.49290731546884
593,,,,,,,,,,,214.00159184858745,179.7884693198861
594,,,,,,,,,,,229.11694430128944,188.5060590700013
595,,,,,,,,,,,178.99761772762724,196.41733823926478
596,,,,,,,,,,,210.0238638827036,172.6941555003467
597,,,,,,,,,,,178.99760957170113,158.5946963624342
598,,,,,,,,,,,209.22832215885015,161.28474601982333
599,,,,,,,,,,,188.5441504685577,162.65495039682662
600,,,,,,,,,,,203.6595095123859,179.8070637878198
601,,,,,,,,,,,187.74860784375866,186.4400218191277
602,,,,,,,,,,,191.7263350509517,188.09556325656064
603,,,,,,,,,,,193.31742025313167,199.00435005376164
604,,,,,,,,,,,217.9793188661074,193.05324108712546
605,,,,,,,,,,,194.9085116670924,198.02545571763434
606,,,,,,,,,,,215.59268217193033,208.77350315558311
607,,,,,,,,,,,214.00159090022424,203.74750616821711
608,,,,,,,,,,,239.45903465116263,190.33821063470376
609,,,,,,,,,,,200.4773307624277,202.23173378191024
610,,,,,,,,,,,214.00158644291562,229.73572515549898
611,,,,,,,,,,,247.41447436591437,216.9521957422499
612,,,,,,,,,,,210.81940759812045,215.70982056756554
613,,,,,,,,,,,221.16149145170348,210.43644386714857
614,,,,,,,,,,,202.86395735653434,186.73718710598126
615,,,,,,,,,,,233.89021133560922,164.0541335373715
616,,,,,,,,,,,195.70406026658102,178.34735030490629
617,,,,,,,,,,,202.06841155471727,195.76794539734576
618,,,,,,,,,,,221.1614984695933,175.32770393761535
619,,,,,,,,,,,220.36595475417627,175.7641071446281
620,,,,,,,,,,,227.52586014230957,218.36647118664763
621,,,,,,,,,,,198.09069402083205,192.2649189699427
622,,,,,,,,,,,223.54812999518964,188.77011215108283
623,,,,,,,,,,,190.9307836063723,205.98379206638458
624,,,,,,,,,,,232.29912527990223,204.73211482107968
625,,,,,,,,,,,189.33969721873783,198.479735623681
626,,,,,,,,,,,155.13126624417663,159.68832750593543
627,,,,,,,,,,,163.08671411485437,150.06430365305235
628,,,,,,,,,,,108.19411308000095,162.41108915970844
629,,,,,,,,,,,138.42482268573187,190.70590329530629
630,,,,,,,,,,,116.94510663987725,210.01970265342229
631,,,,,,,,,,,101.82975338106601,178.82835210649972
632,,,,,,,,,,,98.6475736249532,176.75890937720186
633,,,,,,,,,,,111.37629350737726,208.98464514133752
634,,,,,,,,,,,85.12330944846217,218.75247522868557
635,,,,,,,,,,,88.30548992399767,240.16657232195058
636,,,,,,,,,,,101.03420898401274,224.39037487444278
637,,,,,,,,,,,93.07875868908074,207.45667770161185
638,,,,,,,,,,,97.85202796390921,226.19357740679905
639,,,,,,,,,,,112.1718381830123,162.395018761179
640,,,,,,,,,,,77.1678599840891,218.72350628070615
641,,,,,,,,,,,105.01193366026062,228.85768126189544
642,,,,,,,,,,,89.89657908855877,224.56289030012854
643,,,,,,,,,,,108.19411277771002,195.28748520613692
644,,,,,,,,,,,81.145584725537,195.76805588169134
645,,,,,,,,,,,97.05648418921945,222.21064681369543
646,,,,,,,,,,,93.87430368478843,245.2459417360588
647,,,,,,,,,,,93.07875898544432,229.01331377863994
648,,,,,,,,,,,97.05648331198316,224.96556107165225
649,,,,,,,,,,,83.53222006829654,229.06890177214677
650,,,,,,,,,,,106.60302212244007,221.5726172630052
651,,,,,,,,,,,87.5099443118536,219.3397941718329
652,,,,,,,,,,,110.58074899770574,213.92162147740456
653,,,,,,,,,,,108.9896581586905,210.9659242554137
654,,,,,,,,,,,125.69610246989876,194.0872398936381
655,,,,,,,,,,,110.58074802563357,189.87182112278825
656,,,,,,,,,,,128.08273781265834,184.22370006285138
657,,,,,,,,,,,163.0867128819819,162.1614834953134
658,,,,,,,,,,,147.97135933866184,176.23168149445848
659,,,,,,,,,,,175.81543504196037,167.68393406530362
660,,,,,,,,,,,143.1980908106697,177.79532138942847
661,,,,,,,,,,,167.0644434558655,203.3419187996442
662,,,,,,,,,,,120.9228328157249,217.6134458305159
663,,,,,,,,,,,215.59268515927522,212.4669790836964
664,,,,,,,,,,,189.3396956065198,205.59644926703893
665,,,,,,,,,,,198.09068908934188,202.1386218431362
666,,,,,,,,,,,194.90850853749296,206.41136378073526
667,,,,,,,,,,,186.95305824848796,189.52247445888736
668,,,,,,,,,,,192.52187791284132,207.92617718189027
669,,,,,,,,,,,192.52188127953173,231.40626666843633
670,,,,,,,,,,,201.27286911959115,224.2780305510392
671,,,,,,,,,,,207.6372326416162,233.8114662026258
672,,,,,,,,,,,228.32139712434616,205.92304250979697
673,,,,,,,,,,,225.13922415940465,170.96998886921708
674,,,,,,,,,,,215.59268430574775,183.98358225348255
675,,,,,,,,,,,232.29912774564752,187.02408963000872
676,,,,,,,,,,,225.13922378005918,181.28942096622194
677,,,,,,,,,,,231.5035805212853,171.09452412065886
678,,,,,,,,,,,202.06841572751668,191.78940212337733
679,,,,,,,,,,,229.11694776281598,206.84238948230222
680,,,,,,,,,,,176.61097674210487,191.21882985675734
681,,,,,,,,,,,228.32139859430936,202.8589503767005
682,,,,,,,,,,,225.13921927533283,234.9914119844886
683,,,,,,,,,,,212.41050005528103,221.55419165118906
684,,,,,,,,,,,225.13922027111448,232.18649156338245
685,,,,,,,,,,,190.13524486986358,178.91033827167894
686,,,,,,,,,,,210.0238631240132,182.23427891636453
687,,,,,,,,,,,199.68178662024735,166.63642980413223
688,,,,,,,,,,,217.9793185815986,175.00605418175678
689,,,,,,,,,,,233.09466871081048,191.6941907923661
690,,,,,,,,,,,214.00158644291528,200.8427498164209
691,,,,,,,,,,,238.66348221080142,215.04213412602707
692,,,,,,,,,,,244.23229675399173,173.08460836289146
693,,,,,,,,,,,200.47732303326507,165.4783689321368
694,,,,,,,,,,,218.77486087447022,187.5211557131867
695,,,,,,,,,,,223.54813132289877,147.2954596900332
696,,,,,,,,,,,235.4812997622252,133.04310527318228
697,,,,,,,,,,,221.16149410712126,164.6910233448304
698,,,,,,,,,,,217.9793156890898,174.41464665396958
699,,,,,,,,,,,187.7486047615775,176.86390046951985
700,,,,,,,,,,,229.11694795248894,196.47096904763737
701,,,,,,,,,,,182.17979116675005,206.05744524616654
702,,,,,,,,,,,214.00159071055145,177.43326504266557
703,,,,,,,,,,,148.76690381276956,158.17875504588528
704,,,,,,,,,,,155.1312659359584,143.78172713987576
705,,,,,,,,,,,115.35401759682532,135.79673058662337
706,,,,,,,,,,,146.3802704615734,151.68941518856434
707,,,,,,,,,,,128.87828253571158,181.22681380266621
708,,,,,,,,,,,101.82975338106601,157.50077096545343
709,,,,,,,,,,,124.10501081884719,162.01358772784624
710,,,,,,,,,,,87.50994401845367,143.99342429761197
711,,,,,,,,,,,116.14956290075118,138.66491951255844
712,,,,,,,,,,,81.14558505746423,151.75256903624876
713,,,,,,,,,,,96.26093892382077,155.42509255659613
714,,,,,,,,,,,96.26093877563899,128.34560482295245
715,,,,,,,,,,,102.62529813968295,109.28672157945196
716,,,,,,,,,,,101.03420727103124,113.3230234316255
717,,,,,,,,,,,91.4876690444106,144.36746542190104
718,,,,,,,,,,,101.82975276462979,125.89767463831275
719,,,,,,,,,,,85.91885382847457,117.53403258494377
720,,,,,,,,,,,101.82975339292052,130.83578635513913
721,,,,,,,,,,,81.94112978940836,120.24320218661705
722,,,,,,,,,,,87.5099443118536,108.16037894338484
723,,,,,,,,,,,106.60302258476726,112.21945914087928
724,,,,,,,,,,,94.66984846711445,132.96000124825875
725,,,,,,,,,,,101.03420864615829,136.92487604388575
726,,,,,,,,,,,94.66984840784174,127.5803809992928
727,,,,,,,,,,,95.4653933916949,110.19276298268406
728,,,,,,,,,,,93.07875977969869,86.39961811836127
729,,,,,,,,,,,96.26093883787532,117.97504263352847
730,,,,,,,,,,,123.30946812292078,122.79119226983734
731,,,,,,,,,,,105.01193306308812,126.76811505141684
732,,,,,,,,,,,124.10501244291964,128.68286205741686
733,,,,,,,,,,,153.54017400039794,132.02422027466523
734,,,,,,,,,,,154.33572205457776,112.31229591198931
735,,,,,,,,,,,145.5847252050657,124.31320664232078
736,,,,,,,,,,,186.1575223096517,142.49204766589116
737,,,,,,,,,,,154.33572191232352,139.56861507352056
738,,,,,,,,,,,152.74462819858135,142.86135413292027
739,,,,,,,,,,,176.61098373628556,147.21814900423294
740,,,,,,,,,,,145.584723355757,155.5235349856965
741,,,,,,,,,,,189.33969958964673,167.95955286579854
742,,,,,,,,,,,218.77485935708884,128.7290677013337
743,,,,,,,,,,,196.4996045035984,106.69528279237164
744,,,,,,,,,,,219.57040914203205,89.71935118249986
745,,,,,,,,,,,177.40652787846597,78.8476264775511
746,,,,,,,,,,,224.34367684020594,90.53069488245433
747,,,,,,,,,,,216.38822830567386,105.87221801328393
748,,,,,,,,,,,246.61893145660622,107.30445747728277
749,,,,,,,,,,,203.65951027107704,111.97545899221988
750,,,,,,,,,,,194.11296662396637,156.4493888697172
751,,,,,,,,,,,224.34367105518925,147.70846364037243
752,,,,,,,,,,,193.31742034796787,143.48348811588875
753,,,,,,,,,,,233.09466624506513,131.21831737156432
754,,,,,,,,,,,191.7263287443347,119.00902657444368
755,,,,,,,,,,,218.7748600209432,115.95024067727738
756,,,,,,,,,,,204.4550487230764,106.10171590613864
757,,,,,,,,,,,221.1614963831935,112.41564800697573
758,,,,,,,,,,,233.09467103430092,128.9175017399742
759,,,,,,,,,,,224.34367707729734,183.95478666634835
760,,,,,,,,,,,241.050119331742,163.56133679691172
761,,,,,,,,,,,227.5258591939462,172.03832943475504
762,,,,,,,,,,,233.89021456004542,134.40992124230502
763,,,,,,,,,,,220.3659515297407,116.76452286962308
764,,,,,,,,,,,239.45903465116263,129.0387469999547
765,,,,,,,,,,,194.90851645632785,150.27088695039046
766,,,,,,,,,,,248.2100265217664,160.99000140704527
767,,,,,,,,,,,236.27684622789624,126.26043156488797
768,,,,,,,,,,,224.34368053882417,114.77478227875199
769,,,,,,,,,,,221.16149387003026,97.38781983025416
770,,,,,,,,,,,231.50358483633894,82.6356822095794
771,,,,,,,,,,,251.39220821165128,90.42606568860458
772,,,,,,,,,,,210.02386260241303,98.77169842912548
773,,,,,,,,,,,262.529832935561,107.64034240608098
774,,,,,,,,,,,235.48129976222515,128.5401877658938
775,,,,,,,,,,,222.7525900732265,111.48358822200818
776,,,,,,,,,,,208.43277683121508,124.54029127018933
777,,,,,,,,,,,206.0461397102738,127.79843596209582
778,,,,,,,,,,,213.2060439603709,118.14257346075885
779,,,,,,,,,,,202.8639640899151,122.82065578937159
780,,,,,,,,,,,179.793162486244,130.79823210965844
781,,,,,,,,,,,141.60700250259913,128.0442512547486
782,,,,,,,,,,,159.90453247238747,128.50619474382952
783,,,,,,,,,,,102.62529825822837,138.41960844105955
784,,,,,,,,,,,141.6069999420182,141.04018253092778
785,,,,,,,,,,,104.21638854600744,160.19563667339872
786,,,,,,,,,,,120.12728633819916,135.97192947790572
787,,,,,,,,,,,106.6030235805489,158.0246238359497
788,,,,,,,,,,,112.17183640483081,147.94138204321183
789,,,,,,,,,,,103.42084283309985,128.72138057517563
790,,,,,,,,,,,104.2163874790986,126.61007006394088
791,,,,,,,,,,,104.21638858749836,128.13535659865153
792,,,,,,,,,,,102.62529776626485,129.88641070959216
793,,,,,,,,,,,98.6475733863805,136.24816502288118
794,,,,,,,,,,,101.82975366557511,126.17907088098781
795,,,,,,,,,,,94.66984865678718,94.48327915409588
796,,,,,,,,,,,117.74065137478507,102.17294378492119
797,,,,,,,,,,,78.7589498806683,104.28807984625622
798,,,,,,,,,,,105.80747873895015,115.90167645338329
799,,,,,,,,,,,97.05648383951034,158.26302700414476
800,,,,,,,,,,,100.23866318812328,156.33044367568672
801,,,,,,,,,,,85.9188544152745,138.57995584168506
802,,,,,,,,,,,113.76292646737359,124.40185197877247
803,,,,,,,,,,,89.10103394763283,131.5138072557836
804,,,,,,,,,,,112.17183804075782,98.50643555038775
805,,,,,,,,,,,107.3985668099296,101.73902783302825
806,,,,,,,,,,,110.58074885545119,139.91069594544825
807,,,,,,,,,,,104.21638816073478,135.29696171494254
808,,,,,,,,,,,135.24264218130097,135.29963486708635
809,,,,,,,,,,,112.96738225406568,146.19935061501084
810,,,,,,,,,,,171.04216445127784,149.10915396757932
811,,,,,,,,,,,163.08671572707252,159.66772900371222
812,,,,,,,,,,,141.60700079554488,138.46927139146433
813,,,,,,,,,,,172.63325496429297,168.3352710523581
814,,,,,,,,,,,171.0421615113508,163.1740451143579
815,,,,,,,,,,,185.36197759845308,141.72124369521904
816,,,,,,,,,,,140.81145710383714,137.51038996682072
817,,,,,,,,,,,184.5664327449996,125.55445517304406
818,,,,,,,,,,,171.83771034793074,140.84406907158248
819,,,,,,,,,,,167.06443895113887,124.60680327295978
820,,,,,,,,,,,194.90851659858237,134.93809051805772
821,,,,,,,,,,,207.63723491768872,150.47477070737077
822,,,,,,,,,,,202.86396499086004,139.99558863131517
823,,,,,,,,,,,193.31741811931352,140.80278685667633
824,,,,,,,,,,,194.90851384832814,169.33807785205633
825,,,,,,,,,,,247.414478918059,165.94385830485436
826,,,,,,,,,,,198.88623289959537,159.5867947158874
827,,,,,,,,,,,208.43277227907026,134.20877782902073
828,,,,,,,,,,,229.91248967634283,123.99777385955215
829,,,,,,,,,,,217.97931336559958,135.19298643845843
830,,,,,,,,,,,232.29912527990223,138.62108062825317
831,,,,,,,,,,,235.4813049782241,140.90544198748626
832,,,,,,,,,,,207.63723340030685,166.84943167292678
833,,,,,,,,,,,257.756563245823,195.6279946397766
834,,,,,,,,,,,206.841689732308,192.70666146335293
835,,,,,,,,,,,225.93476147336833,172.5714933141985
836,,,,,,,,,,,203.65950448605952,150.24732108996247
837,,,,,,,,,,,249.0055711855469,172.40830347854734
