,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,74.62686597254319,96.33493282169077
497,,,,,,,,,,,75.50482934666263,105.8481993436603
498,,,,,,,,,,,90.43020135588128,94.34409399007481
499,,,,,,,,,,,93.94205558498888,94.86682601829085
500,,,,,,,,,,,86.04038578046844,89.48066275929858
501,,,,,,,,,,,101.84372253748691,86.2944523188186
502,,,,,,,,,,,113.25724356210048,107.37469931042318
503,,,,,,,,,,,117.64705966082033,100.88322348925398
504,,,,,,,,,,,115.01317044116625,122.1926300226335
505,,,,,,,,,,,132.57243483604532,96.32716312860583
506,,,,,,,,,,,154.52150789868767,98.05706784430055
507,,,,,,,,,,,153.64354812230198,112.09146781800807
508,,,,,,,,,,,158.03336254644051,116.98852540946424
509,,,,,,,,,,,155.39947657128815,111.0269014148779
510,,,,,,,,,,,161.5452176128382,113.68543710281591
511,,,,,,,,,,,143.107987946853,97.67772012682087
512,,,,,,,,,,,136.96224946950622,92.90703479609417
513,,,,,,,,,,,142.23002455965062,126.93803764624616
514,,,,,,,,,,,137.8402086179232,106.58997522308914
515,,,,,,,,,,,142.23002675753952,107.66849013354519
516,,,,,,,,,,,135.20632400336854,99.69383161564036
517,,,,,,,,,,,128.1826152835003,105.66286639334122
518,,,,,,,,,,,122.03687251503786,99.50617172929464
519,,,,,,,,,,,123.79280007440218,93.84540526672234
520,,,,,,,,,,,96.57594490930407,97.9523446028224
521,,,,,,,,,,,71.11501339185227,103.05982181856349
522,,,,,,,,,,,68.4811237928007,124.41995873380091
523,,,,,,,,,,,71.9929762949956,130.91583289631217
524,,,,,,,,,,,78.13871826214472,114.9514958563343
525,,,,,,,,,,,92.18612824802977,107.207981063359
526,,,,,,,,,,,96.57594472614683,116.09026402418169
527,,,,,,,,,,,120.28094982242642,133.4255834333301
528,,,,,,,,,,,122.0368742681158,166.71613682980518
529,,,,,,,,,,,140.47409841321482,118.03519150162094
530,,,,,,,,,,,135.2063231137472,115.44968340876241
531,,,,,,,,,,,102.7216842239421,106.15897806618064
532,,,,,,,,,,,72.87093953828844,113.05070362978607
533,,,,,,,,,,,75.5048287186945,140.94773586430586
534,,,,,,,,,,,76.38279209608469,150.80872369084713
535,,,,,,,,,,,86.91835026661481,141.18789668874427
536,,,,,,,,,,,78.13871840932472,152.58048227526183
537,,,,,,,,,,,86.91834772857695,126.94258068191866
538,,,,,,,,,,,92.18612881058468,101.60393920041025
539,,,,,,,,,,,92.18612917689924,140.62957663197
540,,,,,,,,,,,101.84372340094336,128.35520416942998
541,,,,,,,,,,,105.35557488269001,140.6784210422776
542,,,,,,,,,,,110.62335235388028,138.02939700494179
543,,,,,,,,,,,123.7927986091432,139.32675191244564
544,,,,,,,,,,,122.9148395130567,132.29084627161512
545,,,,,,,,,,,129.9385435754945,131.65321121935887
546,,,,,,,,,,,124.6707623103292,114.62316076623617
547,,,,,,,,,,,118.52502273403837,113.20356384927084
548,,,,,,,,,,,126.42669112563011,110.3655269943484
549,,,,,,,,,,,123.79280148733042,108.39686820756157
550,,,,,,,,,,,121.15891320962908,124.54661415584079
551,,,,,,,,,,,129.93854368015593,129.12069704576584
552,,,,,,,,,,,131.69446684374302,114.6912697745163
553,,,,,,,,,,,137.84021092047274,117.06593771374342
554,,,,,,,,,,,143.1079911390243,112.56081059483506
555,,,,,,,,,,,137.84021296136956,137.01929284146857
556,,,,,,,,,,,125.54872593301954,147.67288774435076
557,,,,,,,,,,,113.25724235849503,136.23525051823643
558,,,,,,,,,,,94.82001758542793,110.70061023032277
559,,,,,,,,,,,108.86742809134911,119.51157165473774
560,,,,,,,,,,,115.89113189213302,142.97677823804347
561,,,,,,,,,,,124.67076340927403,141.0311470961134
562,,,,,,,,,,,116.76909569798065,125.77691985600028
563,,,,,,,,,,,113.25724392841519,130.31809658623231
564,,,,,,,,,,,115.89113026988218,120.29040435409186
565,,,,,,,,,,,118.52502153043297,103.00865374289629
566,,,,,,,,,,,115.01316813861621,145.12684431067711
567,,,,,,,,,,,123.7927994464344,120.73725393929956
568,,,,,,,,,,,116.76909732023196,114.82820634364677
569,,,,,,,,,,,117.64706007946566,140.09640397891505
570,,,,,,,,,,,119.4029836093676,136.77125661597088
571,,,,,,,,,,,117.64705819556121,131.96705688605502
572,,,,,,,,,,,119.40298653988576,127.43691250982761
573,,,,,,,,,,,122.91483946072597,120.28201265854167
574,,,,,,,,,,,112.37928195414142,114.43248268174318
575,,,,,,,,,,,114.13520475141387,116.9900498545098
576,,,,,,,,,,,112.37927923294639,126.10861614568938
577,,,,,,,,,,,129.06058113024466,121.12388891332293
578,,,,,,,,,,,132.57243070192126,110.82197329367938
579,,,,,,,,,,,143.10798993541852,129.54723447744394
580,,,,,,,,,,,143.1079911390243,131.1834450873291
581,,,,,,,,,,,142.23002649588602,137.17034969338226
582,,,,,,,,,,,140.47409893652116,154.29186051722866
583,,,,,,,,,,,128.18261266696663,151.2958897740514
584,,,,,,,,,,,114.13520519622499,130.91363061196557
585,,,,,,,,,,,111.50131731100325,116.98706930828696
586,,,,,,,,,,,113.257243143455,120.74109783708462
587,,,,,,,,,,,111.50131621205898,121.54177817678766
588,,,,,,,,,,,107.98946402384793,127.31227548212412
589,,,,,,,,,,,95.6979792718827,125.27437786767072
590,,,,,,,,,,,95.69798204540885,138.42245609326972
591,,,,,,,,,,,93.06408989523678,111.29724654950397
592,,,,,,,,,,,100.08779662653916,97.2609591128219
593,,,,,,,,,,,158.91132499169,145.24272264777028
594,,,,,,,,,,,154.52151093386715,129.67937237552852
595,,,,,,,,,,,151.88761925467105,141.5870068259572
596,,,,,,,,,,,151.88762302247923,136.45447540743675
597,,,,,,,,,,,135.20632400336854,131.00635874574874
598,,,,,,,,,,,125.54872470324847,123.9801909548864
599,,,,,,,,,,,126.42669211991318,127.44756975751679
600,,,,,,,,,,,131.69446956493837,127.74086291586949
601,,,,,,,,,,,139.59613502601206,127.75716591132495
602,,,,,,,,,,,141.35206101545626,113.57387887269796
603,,,,,,,,,,,122.91483857110443,112.44793289894606
604,,,,,,,,,,,122.9148390420811,120.46340686171827
605,,,,,,,,,,,122.03687638750824,130.1468679840048
606,,,,,,,,,,,121.15891294797527,133.0866708474998
607,,,,,,,,,,,142.23002607724027,127.24098701870551
608,,,,,,,,,,,145.741879050411,132.4960068718603
609,,,,,,,,,,,110.6233529295179,170.2258502631147
610,,,,,,,,,,,69.35908676135742,154.09213644669072
611,,,,,,,,,,,86.04038648693273,167.7485826875792
612,,,,,,,,,,,82.528533853911,168.48081345093445
613,,,,,,,,,,,76.38279209608469,160.92359789428883
614,,,,,,,,,,,70.23705046254355,129.30111758430553
615,,,,,,,,,,,93.06409115117286,119.61975146847061
616,,,,,,,,,,,97.45390683124725,119.44348316008413
617,,,,,,,,,,,98.33187134355919,100.76023780849529
618,,,,,,,,,,,107.11150236355851,97.11846560108943
619,,,,,,,,,,,107.98946316039174,122.5761852314644
620,,,,,,,,,,,100.08779568458685,105.2712100550624
621,,,,,,,,,,,101.84372387191948,121.81145083600764
622,,,,,,,,,,,110.62335214455777,119.57460191817081
623,,,,,,,,,,,120.2809489328049,124.73381690752916
624,,,,,,,,,,,107.11150382881732,129.83227299429848
625,,,,,,,,,,,108.8674289286397,122.02211510622243
626,,,,,,,,,,,113.2572456553275,116.34554216168831
627,,,,,,,,,,,125.54872569753147,127.61253197011018
628,,,,,,,,,,,121.15891273865242,130.43136048254178
629,,,,,,,,,,,130.8165052881152,142.25649299906297
630,,,,,,,,,,,123.79280148733073,135.13199041766808
631,,,,,,,,,,,129.060579403332,131.18185894441115
632,,,,,,,,,,,120.28094992708829,139.84462218498152
633,,,,,,,,,,,139.59613863682927,131.0217832660756
634,,,,,,,,,,,140.47410108207941,134.4321194293733
635,,,,,,,,,,,125.54872593301954,141.1737546363976
636,,,,,,,,,,,101.84372078440927,131.14768324241618
637,,,,,,,,,,,108.86742743721554,121.96328830467804
638,,,,,,,,,,,99.20983428595056,144.3040695391382
639,,,,,,,,,,,96.57594412434399,163.18838129554302
640,,,,,,,,,,,96.57594443832826,144.9071391828237
641,,,,,,,,,,,101.84372298229772,134.46048182076376
642,,,,,,,,,,,107.11150016566963,156.79496919198223
643,,,,,,,,,,,105.35557422855649,138.30907194105728
644,,,,,,,,,,,102.72168589852399,112.2413330480021
645,,,,,,,,,,,97.45390717139674,128.7374280857561
646,,,,,,,,,,,110.62335256320344,107.91657931769075
647,,,,,,,,,,,119.40298779582244,102.09988851731455
648,,,,,,,,,,,106.23353704012075,108.28270956128156
649,,,,,,,,,,,113.25724262014822,111.90364091829603
650,,,,,,,,,,,107.98946674504316,123.91519426148206
651,,,,,,,,,,,107.11150382881732,119.94525588741418
652,,,,,,,,,,,125.54872632549949,119.58104816835282
653,,,,,,,,,,,141.35206101545626,119.10581824233165
654,,,,,,,,,,,124.67076440355643,111.14208378008955
655,,,,,,,,,,,119.40298737717706,126.69092683649802
656,,,,,,,,,,,122.91483893741949,117.88238193823437
657,,,,,,,,,,,133.4503945600995,99.16253551461372
658,,,,,,,,,,,146.61984212362984,94.17953108673676
659,,,,,,,,,,,146.61984123400777,110.46719689762713
660,,,,,,,,,,,139.59613779953852,108.40028916878907
661,,,,,,,,,,,180.860403863038,122.32332757107513
662,,,,,,,,,,,176.47059116581192,116.04424513045677
663,,,,,,,,,,,179.982440737489,104.36347048464732
664,,,,,,,,,,,152.76558667133503,117.23857474389875
665,,,,,,,,,,,147.49780524917844,97.81367539103545
666,,,,,,,,,,,119.40298360936809,93.2757513265633
667,,,,,,,,,,,89.5522387013088,109.57442782655754
668,,,,,,,,,,,88.6742765177124,81.95168925964381
669,,,,,,,,,,,102.72168440709953,94.10696546690215
670,,,,,,,,,,,95.69798165292877,93.59424291104978
671,,,,,,,,,,,80.77260774672283,95.46455570853934
672,,,,,,,,,,,85.16242430333612,80.7225936999229
673,,,,,,,,,,,146.619841966637,74.21159643526124
674,,,,,,,,,,,140.47409940749753,93.13928581205138
675,,,,,,,,,,,142.23002644355492,94.68624123991106
676,,,,,,,,,,,129.93854190091244,89.35505617491718
677,,,,,,,,,,,124.67076487453312,96.82323505629367
678,,,,,,,,,,,122.91483893741949,91.43791518470923
679,,,,,,,,,,,86.91834935082791,82.88510032554167
680,,,,,,,,,,,89.55223902837551,101.07698474043384
681,,,,,,,,,,,93.06409243327457,93.35208232199746
682,,,,,,,,,,,76.38279177555917,100.0450045210525
683,,,,,,,,,,,79.0166804097639,68.83483756206034
684,,,,,,,,,,,77.26075527069341,67.99783870983374
685,,,,,,,,,,,77.26075575475224,81.49038185876545
686,,,,,,,,,,,86.91835024044948,100.35172625525772
687,,,,,,,,,,,85.16242342679733,92.63250111382304
688,,,,,,,,,,,83.40649608983813,90.83142474987088
689,,,,,,,,,,,74.62686599870847,69.04655845412249
690,,,,,,,,,,,80.77260734116011,81.03859811838097
691,,,,,,,,,,,104.47761351021904,69.24494015113413
692,,,,,,,,,,,117.64705945149785,83.08649565484873
693,,,,,,,,,,,100.08779764698721,108.75044662351682
694,,,,,,,,,,,102.7216856892012,82.49024103564898
695,,,,,,,,,,,103.59964789896303,89.33220993436362
696,,,,,,,,,,,103.5996489717416,92.43082890288659
697,,,,,,,,,,,105.35557415006028,98.87623765993978
698,,,,,,,,,,,112.37928258210951,116.8750089129613
699,,,,,,,,,,,107.98946669271264,108.6485167152532
700,,,,,,,,,,,104.47761068436196,81.52019362684072
701,,,,,,,,,,,113.25724267247884,75.96369909287755
702,,,,,,,,,,,107.98946433783186,71.77504856561339
703,,,,,,,,,,,108.86742756804234,78.81914835367633
704,,,,,,,,,,,120.2809469442393,85.78921463324164
705,,,,,,,,,,,117.64705751526228,82.52909732451029
706,,,,,,,,,,,121.15891001745723,101.9615369527563
707,,,,,,,,,,,122.03687528856398,104.90203343325275
708,,,,,,,,,,,104.47761220195198,101.80943806617282
709,,,,,,,,,,,100.96576079870137,80.27313036077162
710,,,,,,,,,,,108.86742809134911,79.76733936983001
711,,,,,,,,,,,115.013168975907,87.87467769617776
712,,,,,,,,,,,109.74539163554329,80.99151276464107
713,,,,,,,,,,,110.62335465643044,90.96943564170068
714,,,,,,,,,,,108.86742652142831,81.66902857040282
715,,,,,,,,,,,110.62335324350201,119.24563467345592
716,,,,,,,,,,,106.23353837455348,101.6452430736818
717,,,,,,,,,,,99.20983454760403,95.98513126791914
718,,,,,,,,,,,107.98946316039174,104.31483725479983
719,,,,,,,,,,,111.5013148514613,68.90028343585836
720,,,,,,,,,,,107.98946240159705,81.90920075059884
721,,,,,,,,,,,115.0131696038752,97.89124730388967
722,,,,,,,,,,,116.76909302911578,110.5782961091835
723,,,,,,,,,,,108.86742955660796,105.33128873730459
724,,,,,,,,,,,116.7690965352713,80.3490774845008
725,,,,,,,,,,,115.89113424701358,79.93218667733238
726,,,,,,,,,,,124.67076440355643,73.49642967319573
727,,,,,,,,,,,120.28095029340307,78.49491938059012
728,,,,,,,,,,,124.67076403724198,79.71790538245483
729,,,,,,,,,,,143.985952589991,78.98007098444727
730,,,,,,,,,,,146.61984123400777,101.18881269596031
731,,,,,,,,,,,132.57243112056693,93.05565476522204
732,,,,,,,,,,,134.32835648204247,87.4197709916242
733,,,,,,,,,,,135.2063184039861,105.4288876276461
734,,,,,,,,,,,132.57243483604532,83.01650818447149
735,,,,,,,,,,,125.54872988398625,92.40251094024372
736,,,,,,,,,,,116.76909480835901,104.27891190267627
737,,,,,,,,,,,122.03687332616366,94.04222150451798
738,,,,,,,,,,,128.18261800469585,96.55840595476033
739,,,,,,,,,,,115.89113482265094,81.16973147672755
740,,,,,,,,,,,118.52502529824156,101.76524161455184
741,,,,,,,,,,,108.86743081254446,84.2028648524664
742,,,,,,,,,,,110.62335674965793,92.19765684079226
743,,,,,,,,,,,151.0096594782855,111.74113463685653
744,,,,,,,,,,,155.399473222125,76.02589877683724
745,,,,,,,,,,,155.399473222125,80.6049539448401
746,,,,,,,,,,,152.765583845478,81.54486445505634
747,,,,,,,,,,,131.69447003591458,85.56942716306283
748,,,,,,,,,,,130.8165058637521,98.6840872517586
749,,,,,,,,,,,143.9859546832184,88.76267691732394
750,,,,,,,,,,,143.1079910866932,65.27405869317111
751,,,,,,,,,,,139.59613711923967,70.9309529339775
752,,,,,,,,,,,138.71817415068273,83.50312077915383
753,,,,,,,,,,,141.352064469281,88.61327537640452
754,,,,,,,,,,,144.86391676215393,105.61642584516059
755,,,,,,,,,,,143.1079906157175,106.38209735227322
756,,,,,,,,,,,140.47410129140175,102.92045202979492
757,,,,,,,,,,,118.52502257704623,102.04210665479255
758,,,,,,,,,,,122.03687528856398,94.31784146704939
759,,,,,,,,,,,123.79280148733042,92.96456081392043
760,,,,,,,,,,,138.71817090618092,80.12054901148169
761,,,,,,,,,,,137.84021259505477,93.62019332905837
762,,,,,,,,,,,132.57243446973064,100.15692974623104
763,,,,,,,,,,,111.50131621205898,99.5522398923552
764,,,,,,,,,,,82.52853442954844,101.1343120586673
765,,,,,,,,,,,76.38279141251503,87.52323756414707
766,,,,,,,,,,,71.99297639965694,101.37684246863677
767,,,,,,,,,,,88.67427602057091,85.78171653638697
768,,,,,,,,,,,100.08779662653916,94.9843082645672
769,,,,,,,,,,,96.57594367953325,120.10108095391809
770,,,,,,,,,,,94.82001881519895,83.77308673875388
771,,,,,,,,,,,94.82001889369496,86.45863798336575
772,,,,,,,,,,,106.23353704012075,80.07256414567921
773,,,,,,,,,,,107.11150113378724,91.25694038576975
774,,,,,,,,,,,111.5013172586722,100.99244138669081
775,,,,,,,,,,,114.13520673997992,88.01434036668087
776,,,,,,,,,,,125.54872548820873,70.93496776338831
777,,,,,,,,,,,112.37928164015722,84.46574187571782
778,,,,,,,,,,,114.1352081005775,101.98201295364512
779,,,,,,,,,,,110.62335308650987,99.92892225129872
780,,,,,,,,,,,108.86742756804234,112.12300898423857
781,,,,,,,,,,,115.89113419468308,110.73528883015513
782,,,,,,,,,,,113.25724235849478,106.91895492250596
783,,,,,,,,,,,117.64706070743414,106.20830663994195
784,,,,,,,,,,,126.426689032403,112.55867129046196
785,,,,,,,,,,,115.01316766763986,87.41888258674871
786,,,,,,,,,,,122.0368742681158,100.76017208116117
787,,,,,,,,,,,105.35557684509045,103.06183280810856
788,,,,,,,,,,,108.86742809134911,123.08094269147159
789,,,,,,,,,,,110.62335439477698,154.80450237917188
790,,,,,,,,,,,110.62335392380115,146.11388854126463
791,,,,,,,,,,,113.25724152120397,120.37651815154865
792,,,,,,,,,,,122.0368737709739,107.16252906789246
793,,,,,,,,,,,115.0131687142536,110.87056897626405
794,,,,,,,,,,,118.52501928021363,93.22795107031816
795,,,,,,,,,,,103.59964797745911,96.08512389440071
