,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,32.546266846848496,31.89893286549215
496,,,,,,,,,,,33.18442914922602,31.710085704513773
497,,,,,,,,,,,34.46075327851318,33.81027502852329
498,,,,,,,,,,,33.822591432584815,35.42964509435727
499,,,,,,,,,,,31.90810483926102,36.7639145047785
500,,,,,,,,,,,33.8225909380983,37.87075529907949
501,,,,,,,,,,,29.993618550236697,43.115580660108535
502,,,,,,,,,,,30.631780567333493,38.20081873919906
503,,,,,,,,,,,27.44097000162695,36.18285153120586
504,,,,,,,,,,,26.16464591988653,34.326659925591066
505,,,,,,,,,,,26.802808008303558,34.18612392677502
506,,,,,,,,,,,28.079132175628114,37.24233443826797
507,,,,,,,,,,,26.16464582003829,34.905446739659304
508,,,,,,,,,,,26.16464579151026,36.07849764382682
509,,,,,,,,,,,25.526483731621337,43.32119914933078
510,,,,,,,,,,,26.802807960756713,46.6040841089211
511,,,,,,,,,,,25.526483736375987,51.82200255634376
512,,,,,,,,,,,25.526483783922767,40.27330274405417
513,,,,,,,,,,,24.250159545277945,38.65711237871503
514,,,,,,,,,,,24.888321652713646,40.21177606819995
515,,,,,,,,,,,23.6119974473516,45.227546294783835
516,,,,,,,,,,,24.250159535768653,44.559278797023076
517,,,,,,,,,,,22.97383535418,32.913373889022374
518,,,,,,,,,,,21.059349074665,36.289270394306385
519,,,,,,,,,,,19.783024902585634,34.2365386346076
520,,,,,,,,,,,20.42118707183215,41.77234183471523
521,,,,,,,,,,,21.059348913005884,43.46263294548617
522,,,,,,,,,,,28.079132090043906,43.66787121260938
523,,,,,,,,,,,35.09891474406738,43.40205865067591
524,,,,,,,,,,,37.65156361124053,47.334330509480324
525,,,,,,,,,,,37.01340148003144,46.272965852972334
526,,,,,,,,,,,38.28972564735607,46.81098925207708
527,,,,,,,,,,,35.09891533364743,45.10665426759411
528,,,,,,,,,,,32.54626713212923,44.71393725487106
529,,,,,,,,,,,32.54626682782977,44.85652023770658
530,,,,,,,,,,,34.460753335569336,38.70650576267107
531,,,,,,,,,,,31.908104620545878,38.63766547898695
532,,,,,,,,,,,34.4607526889331,46.65932106834807
533,,,,,,,,,,,35.0989148201422,50.935391148869655
534,,,,,,,,,,,35.09891527659133,40.169900933419676
535,,,,,,,,,,,38.28972530501923,40.76218802836114
536,,,,,,,,,,,37.65156332595983,40.44924915103147
537,,,,,,,,,,,33.184428806889215,37.93061624002365
538,,,,,,,,,,,27.440970072947152,36.66159493495648
539,,,,,,,,,,,27.440969854231945,37.820129768819506
540,,,,,,,,,,,29.355456628233423,35.58451264392974
541,,,,,,,,,,,28.717294268799787,38.70468148777417
542,,,,,,,,,,,28.717294516043044,38.91789338812373
543,,,,,,,,,,,28.079132042497143,37.457584650104195
544,,,,,,,,,,,26.164645943659888,38.32759614498961
545,,,,,,,,,,,26.164645817660926,42.09853732517442
546,,,,,,,,,,,26.1646458200383,48.720065696876944
547,,,,,,,,,,,29.355456342952735,42.8930789555572
548,,,,,,,,,,,27.44097000162695,47.01738252560654
549,,,,,,,,,,,24.888321649147667,46.92049063005187
550,,,,,,,,,,,25.526483724489324,44.816718370806484
551,,,,,,,,,,,26.16464582003829,39.35319763425815
552,,,,,,,,,,,24.888321633695,40.06230853968698
553,,,,,,,,,,,26.16464585807569,47.34054133628841
554,,,,,,,,,,,25.526483736375987,46.9857951829444
555,,,,,,,,,,,29.35545651412118,38.63242144940688
556,,,,,,,,,,,28.71729423076236,41.58078011389212
557,,,,,,,,,,,29.993618474161824,47.803328002267534
558,,,,,,,,,,,28.717294088122006,48.40174988720476
559,,,,,,,,,,,30.631780186959304,39.80687285352077
560,,,,,,,,,,,30.63178085261423,37.96433379259091
561,,,,,,,,,,,30.63178071948323,41.41091170703524
562,,,,,,,,,,,28.717294516043104,41.18903526167395
563,,,,,,,,,,,30.631780472239967,44.72975565052822
564,,,,,,,,,,,32.546267246241456,41.58381534824727
565,,,,,,,,,,,36.37523893041067,31.777949795725988
566,,,,,,,,,,,36.37524014760828,33.22820143860924
567,,,,,,,,,,,35.098915695002994,38.05585202702157
568,,,,,,,,,,,32.54626646647423,40.42248525814256
569,,,,,,,,,,,32.54626682782977,39.976935821805874
570,,,,,,,,,,,34.46075325949451,40.63988728514127
571,,,,,,,,,,,33.18442922530085,48.755771085268044
572,,,,,,,,,,,31.26994258443033,44.38750250900939
573,,,,,,,,,,,30.63178054831479,48.30538123446666
574,,,,,,,,,,,31.269942679523872,45.89851231961471
575,,,,,,,,,,,30.63178055782416,44.57975613059098
576,,,,,,,,,,,28.079132299249768,41.74219261101272
577,,,,,,,,,,,29.355456371480862,43.33663443204475
578,,,,,,,,,,,28.717294287818493,48.304058749278624
579,,,,,,,,,,,27.440969987362884,49.47911833377876
580,,,,,,,,,,,26.80280798928481,37.97505836845889
581,,,,,,,,,,,26.80280787041789,39.76154205672822
582,,,,,,,,,,,27.440970063437735,44.8785528074653
583,,,,,,,,,,,26.164645834302327,51.44221343732441
584,,,,,,,,,,,27.44097008245648,47.47938261567673
585,,,,,,,,,,,26.16464585807569,46.50229242248146
586,,,,,,,,,,,25.52648374588531,44.3055721780793
587,,,,,,,,,,,26.802808103397116,45.1758639327112
588,,,,,,,,,,,24.888321666977713,45.14391607133618
589,,,,,,,,,,,25.526483741130697,44.04832225889637
590,,,,,,,,,,,23.61199752342651,50.02897806660566
591,,,,,,,,,,,21.059348970062015,48.46328561596607
592,,,,,,,,,,,21.05934909368367,46.649552334929666
593,,,,,,,,,,,19.144862840319373,44.72526034961935
594,,,,,,,,,,,21.059348913005884,38.83082515202897
595,,,,,,,,,,,28.079132090043906,37.49112004144374
596,,,,,,,,,,,33.18442903511376,40.54926022953797
597,,,,,,,,,,,33.18442922530085,41.7715707400382
598,,,,,,,,,,,34.46075318341964,38.80222222572233
599,,,,,,,,,,,42.75686069895068,44.979340039626294
600,,,,,,,,,,,40.8423744194357,41.514166084610906
601,,,,,,,,,,,42.118698795966125,42.047288361520785
602,,,,,,,,,,,38.28972543815027,44.11759936436778
603,,,,,,,,,,,46.58583341013036,42.34773654730819
604,,,,,,,,,,,45.30950815873915,44.67924248282137
605,,,,,,,,,,,49.77664315327763,54.38295297738314
606,,,,,,,,,,,55.52010195378518,53.90434822004617
607,,,,,,,,,,,50.41480566486101,46.72249845432948
608,,,,,,,,,,,52.32929095540295,53.727867653511424
609,,,,,,,,,,,47.22399474255354,48.63517301129777
610,,,,,,,,,,,46.5858330297561,39.810686675925595
611,,,,,,,,,,,47.22399500881555,37.35313064822286
612,,,,,,,,,,,42.75685963390279,39.98558165240454
613,,,,,,,,,,,45.94767040406053,38.92731910004463
614,,,,,,,,,,,45.9476709746219,41.607565688113155
615,,,,,,,,,,,47.22399508489039,40.04944367399622
616,,,,,,,,,,,46.58583287760648,40.84122538490517
617,,,,,,,,,,,40.8423733543878,48.649047618469154
618,,,,,,,,,,,43.39502267801005,46.34937257924963
619,,,,,,,,,,,44.671346217717186,50.167529386704174
620,,,,,,,,,,,44.671346217717165,43.670023674408014
621,,,,,,,,,,,41.4805364365325,39.40755779300438
622,,,,,,,,,,,44.03318503744376,37.772585498198794
623,,,,,,,,,,,44.03318366809642,39.20039015357935
624,,,,,,,,,,,46.58583272545673,39.45708754112864
625,,,,,,,,,,,47.22399523704004,41.715879537683435
626,,,,,,,,,,,51.05296684513447,40.87970647830153
627,,,,,,,,,,,47.22399428610444,45.6071411186369
628,,,,,,,,,,,47.862156379276094,43.66139648214751
629,,,,,,,,,,,40.8423739629866,41.69936475285166
630,,,,,,,,,,,34.4607526889331,47.59449865989954
631,,,,,,,,,,,35.0989148201422,45.38482606372942
632,,,,,,,,,,,39.566049928792985,33.999500072299114
633,,,,,,,,,,,42.756861155399804,32.640911738584954
634,,,,,,,,,,,42.75685951979051,37.0396054620262
635,,,,,,,,,,,40.842373202238065,38.67256445495203
636,,,,,,,,,,,36.37523915863527,36.131250987634125
637,,,,,,,,,,,33.82259095711703,40.02161245096546
638,,,,,,,,,,,38.28972559029994,46.04250698539961
639,,,,,,,,,,,36.375238550036435,39.034180148209316
640,,,,,,,,,,,38.289726313011,33.32423036008711
641,,,,,,,,,,,35.737078092474036,26.92631929256996
642,,,,,,,,,,,35.098915695002994,29.113610154439776
643,,,,,,,,,,,31.269942441789958,36.79598809886147
644,,,,,,,,,,,28.07913213759075,38.10526207136973
645,,,,,,,,,,,29.355456295405975,37.765362077103184
646,,,,,,,,,,,28.717294202234314,33.4660540208287
647,,,,,,,,,,,29.993618302993426,35.64055283965773
648,,,,,,,,,,,28.07913211857198,36.54457407158957
649,,,,,,,,,,,28.717294183215603,34.54715907383514
650,,,,,,,,,,,26.16464591988653,30.198005330585424
651,,,,,,,,,,,26.164645815283652,28.034702014717737
652,,,,,,,,,,,25.52648371260263,33.14525607899643
653,,,,,,,,,,,24.250159550032624,34.56860168313405
654,,,,,,,,,,,24.888321638449643,32.323995107058614
655,,,,,,,,,,,24.888321652713646,31.742255400150697
656,,,,,,,,,,,24.250159527447902,32.92101490398693
657,,,,,,,,,,,23.611997444974325,29.915727470509914
658,,,,,,,,,,,23.611997450917674,27.82921824929967
659,,,,,,,,,,,22.335673299045755,25.313159977469237
660,,,,,,,,,,,18.506700706732943,22.91016473215559
661,,,,,,,,,,,18.5067007019783,25.426369643013558
662,,,,,,,,,,,17.8685386088066,24.788478138573087
663,,,,,,,,,,,17.86853861356128,23.840707011791856
664,,,,,,,,,,,30.63178045322121,30.056256299271418
665,,,,,,,,,,,37.65156319282888,31.624810933001758
666,,,,,,,,,,,37.65156361124053,37.511470196881554
667,,,,,,,,,,,42.11869754073112,35.43144525352676
668,,,,,,,,,,,43.39502237371068,35.96360195040628
669,,,,,,,,,,,44.671347016503084,38.8657512676967
670,,,,,,,,,,,42.118698187367386,37.1801446179486
671,,,,,,,,,,,38.92788737917219,27.170294069642846
672,,,,,,,,,,,42.118698834003574,26.586802582415224
673,,,,,,,,,,,44.671346331829454,26.716659849969652
674,,,,,,,,,,,45.309508386963685,29.534121379779293
675,,,,,,,,,,,44.671347434914814,27.390140956879886
676,,,,,,,,,,,52.967453162686866,32.241262519291126
677,,,,,,,,,,,54.8819400127632,37.178689819578175
678,,,,,,,,,,,44.0331846570695,31.480319669616385
679,,,,,,,,,,,47.22399550330204,33.07748590218617
680,,,,,,,,,,,47.22399588367631,26.553518818150557
681,,,,,,,,,,,46.585833029756145,21.390028554653767
682,,,,,,,,,,,46.58583287760648,23.89448439915161
683,,,,,,,,,,,45.94767112677158,27.19532406931097
684,,,,,,,,,,,43.39502225959842,37.13466220398048
685,,,,,,,,,,,43.39502267801005,37.69990415731357
686,,,,,,,,,,,42.11869860577903,39.828450191378536
687,,,,,,,,,,,42.118697997180206,36.144733676198335
688,,,,,,,,,,,42.11869784503052,30.479521947676922
689,,,,,,,,,,,44.03318366809642,35.845495936363896
690,,,,,,,,,,,45.309507930514606,35.699462616755554
691,,,,,,,,,,,47.22399523704004,36.3166082719366
692,,,,,,,,,,,44.67134614164237,36.09378775670872
693,,,,,,,,,,,44.67134667416627,34.33927458110094
694,,,,,,,,,,,46.5858330297561,32.793534851865374
695,,,,,,,,,,,44.03318382024611,28.4000469589203
696,,,,,,,,,,,42.75686031857644,27.976952545492264
697,,,,,,,,,,,42.11869860577903,25.534335935123455
698,,,,,,,,,,,39.566049510381276,26.57525711850372
699,,,,,,,,,,,40.84237434336083,26.535522672939127
700,,,,,,,,,,,36.375238854335855,25.979922015764345
701,,,,,,,,,,,38.28972608478646,27.325087051598505
702,,,,,,,,,,,41.48053632242022,31.8053414963124
703,,,,,,,,,,,41.48053685494415,32.119881673154374
704,,,,,,,,,,,33.82259120436028,28.095437650020195
705,,,,,,,,,,,36.375239843308925,30.317161786153044
706,,,,,,,,,,,40.8423733543878,30.812263146432706
707,,,,,,,,,,,39.56604916804447,27.367763977257734
708,,,,,,,,,,,38.92788783562128,26.649744003231376
709,,,,,,,,,,,37.01340220274252,25.20002942025927
710,,,,,,,,,,,33.82259063379888,26.072285132721554
711,,,,,,,,,,,29.355456476083717,33.58502297091043
712,,,,,,,,,,,32.54626671371755,37.41958503443191
713,,,,,,,,,,,27.440970030155018,38.432985639298266
714,,,,,,,,,,,27.440970011136308,32.110064974543235
715,,,,,,,,,,,28.71729419272494,32.03902567125234
716,,,,,,,,,,,26.802807910832623,32.395189289234224
717,,,,,,,,,,,26.80280793698332,27.48778444342194
718,,,,,,,,,,,26.16464582003829,26.481964369259906
719,,,,,,,,,,,25.526483731621337,33.25204909722672
720,,,,,,,,,,,24.888321652713646,38.40348782551542
721,,,,,,,,,,,24.888321638449643,39.70487515638799
722,,,,,,,,,,,26.80280802732224,35.492722308780266
723,,,,,,,,,,,24.250159545277945,33.799562358369315
724,,,,,,,,,,,23.6119974473516,32.28671473154386
725,,,,,,,,,,,24.888321607544203,32.658878487999004
726,,,,,,,,,,,22.97383535418,28.167824172334583
727,,,,,,,,,,,24.25015954765535,25.325656184438067
728,,,,,,,,,,,22.335673299045755,27.970536887151233
729,,,,,,,,,,,19.783024902585634,30.51497878051522
730,,,,,,,,,,,19.144862799904644,28.338813180746953
731,,,,,,,,,,,18.506700724562986,26.808614459247742
732,,,,,,,,,,,18.50670062114874,27.855334802273347
733,,,,,,,,,,,19.144862814168643,28.97112835115431
734,,,,,,,,,,,26.802807908455254,33.957494374057944
735,,,,,,,,,,,35.737077065463595,39.19191845831176
736,,,,,,,,,,,36.37523950097205,41.00892120816558
737,,,,,,,,,,,41.480536056158286,33.600437618321344
738,,,,,,,,,,,40.842373734762035,32.49314285686384
739,,,,,,,,,,,42.118697578768554,33.92037777818536
740,,,,,,,,,,,44.033184961368846,32.435898576942165
741,,,,,,,,,,,43.39502298230951,30.42267145019626
742,,,,,,,,,,,48.500318852822005,34.24242152175706
743,,,,,,,,,,,45.9476700997611,33.83381968101423
744,,,,,,,,,,,49.13848086991884,35.70094425052921
745,,,,,,,,,,,47.86215634123869,41.2411386980399
746,,,,,,,,,,,47.8621572921743,41.85490141876504
747,,,,,,,,,,,48.50031816814841,37.081542445659345
748,,,,,,,,,,,47.862156911800085,38.195488630926526
749,,,,,,,,,,,48.50031995590735,38.21947997591643
750,,,,,,,,,,,51.05296741569579,33.147367536451085
751,,,,,,,,,,,45.30950914771225,29.315118690395213
752,,,,,,,,,,,48.50031980375768,29.83718125319586
753,,,,,,,,,,,42.118698339517096,31.846562501497154
754,,,,,,,,,,,42.75685963390279,34.7556692061336
755,,,,,,,,,,,42.11869807325509,33.31729393136222
756,,,,,,,,,,,49.776643305427356,40.40173995091645
757,,,,,,,,,,,49.7766423925292,35.35326164698404
758,,,,,,,,,,,51.0529669212093,34.56647463033516
759,,,,,,,,,,,48.50031858656002,35.71415679730195
760,,,,,,,,,,,49.77664311524019,39.89204633137036
