,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,195.74468592379955,198.8417081376339
498,,,,,,,,,,,187.23403849500272,188.77430165067614
499,,,,,,,,,,,204.2553214316669,192.73360155998358
500,,,,,,,,,,,163.82978393676422,152.06428309704413
501,,,,,,,,,,,163.82978482449317,145.07176901431814
502,,,,,,,,,,,155.31914614616576,128.81762245868129
503,,,,,,,,,,,163.82978457085656,150.10090964905783
504,,,,,,,,,,,157.4468076229095,164.44643013020777
505,,,,,,,,,,,163.82978748767934,168.87243390083313
506,,,,,,,,,,,176.59574506130633,183.75956390766396
507,,,,,,,,,,,170.21276570381025,181.27322501324568
508,,,,,,,,,,,161.70212968866872,194.03827621581712
509,,,,,,,,,,,202.12765653082658,205.19821085828409
510,,,,,,,,,,,200.00000355091493,195.17698845964787
511,,,,,,,,,,,168.0851066366156,182.10776511659031
512,,,,,,,,,,,163.82978698040586,202.79545251359343
513,,,,,,,,,,,172.34042426373105,197.05025490294128
514,,,,,,,,,,,170.21276583062843,189.25121350491307
515,,,,,,,,,,,159.57446986056405,188.63257981361193
516,,,,,,,,,,,153.1914872057896,176.34709236469666
517,,,,,,,,,,,148.93617135413143,199.3065689472441
518,,,,,,,,,,,144.68085182474022,185.42712597136796
519,,,,,,,,,,,151.0638304847353,190.83709742160568
520,,,,,,,,,,,146.80851203330016,154.85585090961843
521,,,,,,,,,,,157.4468086374569,153.5257073158912
522,,,,,,,,,,,168.085105241613,210.79040030215623
523,,,,,,,,,,,172.3404252782782,210.53197459971688
524,,,,,,,,,,,176.5957460758534,212.095299933819
525,,,,,,,,,,,165.95744782305763,188.99336825025824
526,,,,,,,,,,,163.82978520494805,201.88063319693185
527,,,,,,,,,,,168.08510600252345,173.81837887966907
528,,,,,,,,,,,161.70212626457223,163.84909152984648
529,,,,,,,,,,,163.82978457085656,130.0005604612068
530,,,,,,,,,,,163.82978647313215,144.7024826039659
531,,,,,,,,,,,163.82978748767934,171.36574501686908
532,,,,,,,,,,,163.82978552199432,193.64321878615857
533,,,,,,,,,,,168.0851106948043,191.70704902486568
534,,,,,,,,,,,168.08510689025223,183.90595152023
535,,,,,,,,,,,140.42553343671415,205.3691448049342
536,,,,,,,,,,,119.14893528248406,189.53536545976692
537,,,,,,,,,,,114.89361775048239,177.11948727039578
538,,,,,,,,,,,117.02127675426772,181.2550519375093
539,,,,,,,,,,,104.25531918064077,197.45613361926803
540,,,,,,,,,,,110.63829818938643,180.93322718397064
541,,,,,,,,,,,106.38297883437036,174.91814760451612
542,,,,,,,,,,,93.61702126074348,175.1264206906582
543,,,,,,,,,,,95.74468096202993,195.1432684634591
544,,,,,,,,,,,104.25531894285635,187.57199987452054
545,,,,,,,,,,,104.25531908552693,204.2004208615483
546,,,,,,,,,,,102.12765933668358,191.06372645560762
547,,,,,,,,,,,106.38297935749628,243.90630899591642
548,,,,,,,,,,,106.38297821613065,235.84746249178596
549,,,,,,,,,,,89.36170204839806,223.90047121555205
550,,,,,,,,,,,95.74468058157474,187.557091865134
551,,,,,,,,,,,114.89361775048242,185.38126590404136
552,,,,,,,,,,,93.61702105466355,184.59872476598042
553,,,,,,,,,,,93.61702153023253,174.59548673731214
554,,,,,,,,,,,93.617021288485,167.27288327318536
555,,,,,,,,,,,127.65957396081151,172.03421567348738
556,,,,,,,,,,,151.0638293433699,175.98825566312132
557,,,,,,,,,,,187.2340422995548,189.81963117071936
558,,,,,,,,,,,182.97871959970377,205.36239197913596
559,,,,,,,,,,,153.1914872057896,198.28219464484675
560,,,,,,,,,,,202.12766337901996,214.89184765105543
561,,,,,,,,,,,187.23404153864425,191.6965586073852
562,,,,,,,,,,,185.10638526145482,194.02461407032388
563,,,,,,,,,,,163.8297849513113,215.003845032225
564,,,,,,,,,,,195.74467907560643,169.7005062661275
565,,,,,,,,,,,202.12765678446343,192.17011776376273
566,,,,,,,,,,,202.12766160356216,185.0223150659113
567,,,,,,,,,,,178.72340476259245,183.7521813017254
568,,,,,,,,,,,172.34042806828262,157.90055457581883
569,,,,,,,,,,,146.80851013102438,155.5344774367964
570,,,,,,,,,,,165.95744389168786,168.37155717484524
571,,,,,,,,,,,161.7021294350319,168.3730521100632
572,,,,,,,,,,,223.40425734824322,182.97393664400627
573,,,,,,,,,,,185.106384754181,209.66294040071213
574,,,,,,,,,,,170.21276570381025,215.3604380627892
575,,,,,,,,,,,163.8297857122218,214.339375622729
576,,,,,,,,,,,151.06383048473512,214.1749597610309
577,,,,,,,,,,,153.1914883471548,181.02192675813706
578,,,,,,,,,,,178.72340526986625,177.9160565518318
579,,,,,,,,,,,187.23404356773887,164.519791400179
580,,,,,,,,,,,159.57446814851556,176.99387542744896
581,,,,,,,,,,,157.4468098422315,186.42094135284435
582,,,,,,,,,,,159.574467641242,188.26774384113074
583,,,,,,,,,,,165.95744668169243,212.70151315851373
584,,,,,,,,,,,146.80850816533933,184.1247638489337
585,,,,,,,,,,,155.31915096526444,186.8217242524978
586,,,,,,,,,,,168.08510581229604,186.48965713825623
587,,,,,,,,,,,174.46808485274613,133.75838766706738
588,,,,,,,,,,,168.08510676343417,123.71980573268642
589,,,,,,,,,,,165.95744769623923,156.27020781344544
590,,,,,,,,,,,172.3404252782782,164.29125711004806
591,,,,,,,,,,,170.21276430880772,189.04034698263123
592,,,,,,,,,,,155.31914995071725,177.0836302574643
593,,,,,,,,,,,161.70212398184083,174.03744547925072
594,,,,,,,,,,,176.59574315903023,168.20897802393506
595,,,,,,,,,,,178.7234071721423,155.8689437013994
596,,,,,,,,,,,168.0851071438893,124.34636113491479
597,,,,,,,,,,,176.59574417357743,122.8341580071348
598,,,,,,,,,,,165.95744503305315,134.0984763617211
599,,,,,,,,,,,142.5531928843642,164.43421029029986
600,,,,,,,,,,,153.19148733260778,168.71441101774272
601,,,,,,,,,,,117.02127684938122,152.75428548772268
602,,,,,,,,,,,106.38297881851804,142.95859818762918
603,,,,,,,,,,,100.0,117.23650684382041
604,,,,,,,,,,,100.0,152.60375395734232
605,,,,,,,,,,,104.2553193629422,143.48410253829132
606,,,,,,,,,,,95.7446808510638,140.30851734445446
607,,,,,,,,,,,89.3617021554011,104.3047727422511
608,,,,,,,,,,,93.61702128452193,109.19141173362732
609,,,,,,,,,,,85.1063829787234,129.43817605363557
610,,,,,,,,,,,99.99999984147699,136.95538405408263
611,,,,,,,,,,,95.74468084313774,153.30819627071946
612,,,,,,,,,,,89.36170215936419,136.70069917719405
613,,,,,,,,,,,89.36170204839806,126.91466415182063
614,,,,,,,,,,,89.36170206028731,109.62521056545549
615,,,,,,,,,,,95.74468080747008,105.40210569792615
616,,,,,,,,,,,72.3404255319149,115.41558000001504
617,,,,,,,,,,,93.61702153023253,112.12337204116457
618,,,,,,,,,,,102.12766005003712,117.82914729828525
619,,,,,,,,,,,123.40425506551213,136.5268626745714
620,,,,,,,,,,,157.4468069888175,143.68366966856283
621,,,,,,,,,,,168.0851071438894,136.27203379539748
622,,,,,,,,,,,163.82979103859432,163.3880962716772
623,,,,,,,,,,,142.5531900309503,152.71890696058895
624,,,,,,,,,,,138.29787081860485,141.96011512837507
625,,,,,,,,,,,180.85106205432996,120.56945083623216
626,,,,,,,,,,,197.87233547961483,112.32482020525205
627,,,,,,,,,,,212.76595770044543,99.13893963428256
628,,,,,,,,,,,206.38297669431012,110.6960127962397
629,,,,,,,,,,,185.1063870369119,103.66059414883875
630,,,,,,,,,,,182.9787226433453,109.02117592223148
631,,,,,,,,,,,185.1063812032657,131.96573694969737
632,,,,,,,,,,,210.6383026914395,157.19119354765485
633,,,,,,,,,,,223.4042517682339,163.56071988318826
634,,,,,,,,,,,208.51063423968355,146.86602455504385
635,,,,,,,,,,,180.85106598569962,146.16027093948185
636,,,,,,,,,,,157.44681130064285,132.2299469024578
637,,,,,,,,,,,140.42553134421092,116.80550340642333
638,,,,,,,,,,,142.5531930111826,82.16439447504416
639,,,,,,,,,,,159.57446466100973,103.62253200183528
640,,,,,,,,,,,185.10637968144516,112.34749216348567
641,,,,,,,,,,,208.51063677605174,131.23767407650647
642,,,,,,,,,,,202.12766185719946,167.01816650147111
643,,,,,,,,,,,178.72340526986625,173.0313249090886
644,,,,,,,,,,,182.97872391152924,127.19503964515454
645,,,,,,,,,,,187.23404356773887,148.54070556924694
646,,,,,,,,,,,174.46808827684276,151.21914338558275
647,,,,,,,,,,,165.95744820351302,140.31531607851065
648,,,,,,,,,,,193.6170197547751,133.22436638334955
649,,,,,,,,,,,180.85106205432996,127.43980231437254
650,,,,,,,,,,,178.7234033675906,118.92943746866048
651,,,,,,,,,,,165.95744718896574,106.45187617616448
652,,,,,,,,,,,159.57446757783288,98.54732523573209
653,,,,,,,,,,,170.21276595744675,97.23871908289321
654,,,,,,,,,,,157.4468086374569,105.99662002096787
655,,,,,,,,,,,155.31914957026203,129.75771848825693
656,,,,,,,,,,,153.19149177125166,133.14777080048918
657,,,,,,,,,,,155.3191510920829,139.577937570024
658,,,,,,,,,,,155.31914995071725,124.87407859335548
659,,,,,,,,,,,168.08510765116242,124.00786112597639
660,,,,,,,,,,,182.97872277016322,121.57963913805952
661,,,,,,,,,,,176.59574239812008,119.35402357831929
662,,,,,,,,,,,142.5531930111826,96.99601924165776
663,,,,,,,,,,,161.7021294350319,116.8437147711186
664,,,,,,,,,,,165.95744503305315,121.42359256110294
665,,,,,,,,,,,148.93617122731328,144.5133226983089
666,,,,,,,,,,,144.680849542009,153.37951367205784
667,,,,,,,,,,,119.1489369311231,134.98049492531632
668,,,,,,,,,,,119.14893651896342,125.60018231260027
669,,,,,,,,,,,110.63829795160194,117.26240671061443
670,,,,,,,,,,,106.38297865603181,112.07376051139309
671,,,,,,,,,,,102.12765963787729,116.7239083571635
672,,,,,,,,,,,100.000000107003,124.87242015752372
673,,,,,,,,,,,110.63829772966977,148.03541873363736
674,,,,,,,,,,,95.74468096202993,140.55824431967216
675,,,,,,,,,,,106.38297875510892,127.58279620332914
676,,,,,,,,,,,95.74468110470059,132.1959605876435
677,,,,,,,,,,,99.99999984147699,135.70950627326977
678,,,,,,,,,,,93.6170212765958,152.41128269662244
679,,,,,,,,,,,93.61702153023253,125.34438168748889
680,,,,,,,,,,,85.1063829787234,99.11540816438958
681,,,,,,,,,,,93.61702129244804,97.59573584541366
682,,,,,,,,,,,110.63829752358991,129.20454626387755
683,,,,,,,,,,,87.23404220444091,122.42570741379517
684,,,,,,,,,,,100.00000044386438,128.85454690202755
685,,,,,,,,,,,95.74468105714374,139.61589158849517
686,,,,,,,,,,,112.76595839794655,144.01328462235458
687,,,,,,,,,,,110.63829837961399,155.15835912937837
688,,,,,,,,,,,153.1914883471548,168.28231608613996
689,,,,,,,,,,,176.59574430039623,132.75817639016105
690,,,,,,,,,,,168.0851066366156,132.57372296871006
691,,,,,,,,,,,159.57447188965824,131.55097327333823
692,,,,,,,,,,,165.95744820351302,121.600654087168
693,,,,,,,,,,,182.97872505289448,139.00014333268422
694,,,,,,,,,,,172.3404235028208,157.79706252382127
695,,,,,,,,,,,180.8510647175162,155.62620422941563
696,,,,,,,,,,,195.7446812315191,159.90785639336764
697,,,,,,,,,,,189.3617002253838,167.27515167378377
698,,,,,,,,,,,178.7234037480455,147.79343605041487
699,,,,,,,,,,,208.51063664923362,142.23900145672727
700,,,,,,,,,,,227.65957370717445,162.24648464233303
701,,,,,,,,,,,214.89361778218708,138.03118923877162
702,,,,,,,,,,,161.7021274059377,139.57588136830225
703,,,,,,,,,,,189.361706185848,136.19037587591933
704,,,,,,,,,,,161.70212398184083,134.19351000735088
705,,,,,,,,,,,155.31914678025743,128.92832343882714
706,,,,,,,,,,,140.42553134421092,137.97556149198672
707,,,,,,,,,,,161.7021294350319,169.59556455307813
708,,,,,,,,,,,172.34042603918846,160.10255585325524
709,,,,,,,,,,,199.99999708317705,167.72255060520587
710,,,,,,,,,,,195.7446790756066,156.235826269109
711,,,,,,,,,,,161.70212968866872,163.54781116576925
