,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
170,,,,,,,,,,,41.728762640505344,47.726606736417665
171,,,,,,,,,,,46.19970193740683,46.16896126380442
172,,,,,,,,,,,44.70938919375797,49.889848435689004
173,,,,,,,,,,,49.1803287571482,46.67494149570493
174,,,,,,,,,,,49.180327335875,43.033242247854346
175,,,,,,,,,,,49.92548515118003,37.93035645243307
176,,,,,,,,,,,52.16095415561636,40.0527273755848
177,,,,,,,,,,,49.18032789105985,42.10570285821278
178,,,,,,,,,,,43.96423211129694,38.24166268465591
179,,,,,,,,,,,45.45454567661938,41.91392111618363
180,,,,,,,,,,,45.45454545454545,44.27860275288451
181,,,,,,,,,,,48.435170675354456,35.71926064000931
182,,,,,,,,,,,46.19970180416249,29.988010193258717
183,,,,,,,,,,,49.1803270249715,35.77405388082545
184,,,,,,,,,,,52.906110904966496,41.11073032332422
185,,,,,,,,,,,56.631893408103075,32.02370655252394
186,,,,,,,,,,,66.31892679700553,38.51072563499698
187,,,,,,,,,,,67.80923878560299,46.01273957734311
188,,,,,,,,,,,70.04470930014209,54.02256697194228
189,,,,,,,,,,,67.8092408286832,42.55113658535495
190,,,,,,,,,,,77.49627332928992,41.651476268974356
191,,,,,,,,,,,87.18330822829518,43.04059479391164
192,,,,,,,,,,,85.69299432986185,49.29201147240069
193,,,,,,,,,,,75.26080530197893,46.7601751161936
194,,,,,,,,,,,66.31892653051682,37.21721614704044
195,,,,,,,,,,,67.06408345752607,40.05229108912754
196,,,,,,,,,,,64.82861294298698,43.88908730978047
197,,,,,,,,,,,63.338299977264185,43.78017236863091
198,,,,,,,,,,,60.357676355387525,40.24330703139127
199,,,,,,,,,,,67.8092399403875,39.803138033288405
200,,,,,,,,,,,68.5543964232489,42.68690377429414
201,,,,,,,,,,,63.33830148736696,39.76730949033033
202,,,,,,,,,,,53.65126601096948,40.11134201474762
203,,,,,,,,,,,57.37704838086171,36.734022877433055
204,,,,,,,,,,,55.14157902110708,41.46861523700719
205,,,,,,,,,,,54.396424226007596,38.1632906491639
206,,,,,,,,,,,52.90611126028479,40.08494562923284
207,,,,,,,,,,,50.670640346012604,44.0678329674746
208,,,,,,,,,,,46.94485770963165,34.41652806611777
209,,,,,,,,,,,38.00298069255359,39.52615241757445
210,,,,,,,,,,,40.98360673503617,41.7915026583721
211,,,,,,,,,,,39.49329370269118,42.03838809502992
212,,,,,,,,,,,35.7675112106583,40.54686067356613
213,,,,,,,,,,,35.76751137721375,42.23695650541299
214,,,,,,,,,,,35.02235476665983,44.528961248262775
215,,,,,,,,,,,35.02235482773017,44.71868041197693
216,,,,,,,,,,,32.041728824110535,41.78532656010143
217,,,,,,,,,,,32.786885112657245,36.56219552241918
218,,,,,,,,,,,29.0611028315946,33.587920988858514
219,,,,,,,,,,,29.806259314456,39.92719310939576
220,,,,,,,,,,,30.5514157973174,40.522656402093965
221,,,,,,,,,,,32.0417287630402,42.46367805050309
222,,,,,,,,,,,35.76751098858437,52.346750982827466
223,,,,,,,,,,,28.3159463487332,49.38143038714163
224,,,,,,,,,,,32.78688506824246,42.863812158786416
225,,,,,,,,,,,32.78688514596834,41.18437187859979
226,,,,,,,,,,,32.78688533473119,45.85069617820034
227,,,,,,,,,,,34.27719846700945,49.32391723470786
228,,,,,,,,,,,35.02235469448581,39.02256453268218
229,,,,,,,,,,,37.25782405424044,44.10055603959697
230,,,,,,,,,,,39.49329385814294,41.755907748299784
231,,,,,,,,,,,40.238450296589555,40.84632404692657
232,,,,,,,,,,,43.21907636127952,44.48504372876018
233,,,,,,,,,,,52.160953222905796,47.50861780476461
234,,,,,,,,,,,51.4157970509479,49.191648709614086
235,,,,,,,,,,,53.651266144213814,46.45777421541254
236,,,,,,,,,,,52.160953089661454,40.09764680386298
237,,,,,,,,,,,54.39642324888224,41.776092281640004
238,,,,,,,,,,,58.12220548553012,46.499654717310335
239,,,,,,,,,,,55.88673661433816,47.29051765848378
240,,,,,,,,,,,54.396423959518856,40.216778656231824
241,,,,,,,,,,,61.84798754451883,33.95894977046194
242,,,,,,,,,,,57.37705020186799,37.08413958371838
243,,,,,,,,,,,61.847988477229364,41.156219854262446
244,,,,,,,,,,,67.0640834575261,39.87776717912242
245,,,,,,,,,,,57.377050068623625,48.4160505090847
246,,,,,,,,,,,58.86736214605069,43.43470189326211
247,,,,,,,,,,,52.90610935044893,47.40014086004163
248,,,,,,,,,,,55.886737236145194,53.96816192192044
249,,,,,,,,,,,55.8867354151389,56.326439457039186
250,,,,,,,,,,,60.35767440113688,42.99218226474017
251,,,,,,,,,,,59.612519339548676,47.45819245294379
252,,,,,,,,,,,64.82861507489677,47.09148733431108
253,,,,,,,,,,,75.2608057461268,50.489690526764704
254,,,,,,,,,,,79.73174411031775,50.3485789064501
255,,,,,,,,,,,80.47689908307638,59.262011627681886
256,,,,,,,,,,,86.43815147894504,61.11370766571487
257,,,,,,,,,,,77.4962742175857,48.42853803748344
258,,,,,,,,,,,75.2608047690015,50.60714636492124
259,,,,,,,,,,,64.08345859203538,53.42369756471205
260,,,,,,,,,,,60.357676355387525,51.88746290661718
261,,,,,,,,,,,61.10283208319755,44.61074186330758
262,,,,,,,,,,,63.33830135412259,45.3936124300992
263,,,,,,,,,,,62.59314509333513,45.20604158744725
264,,,,,,,,,,,58.122206462655456,55.44631225341479
265,,,,,,,,,,,57.37704838086171,55.322042875957926
266,,,,,,,,,,,60.35767582241009,43.55063408213472
267,,,,,,,,,,,52.160953000831896,54.703890655506214
268,,,,,,,,,,,55.8867354151389,57.37293041942728
269,,,,,,,,,,,43.96423248882264,47.39193624959796
270,,,,,,,,,,,42.47391952309982,54.710243924364065
271,,,,,,,,,,,42.4739196119294,53.91417064005856
272,,,,,,,,,,,37.25782394320346,55.501711794942736
273,,,,,,,,,,,36.51266743813467,58.97540164953193
274,,,,,,,,,,,37.25782425410698,77.01789728753077
275,,,,,,,,,,,35.02235476665983,70.66441310677904
276,,,,,,,,,,,35.76751099968806,64.91059571193688
277,,,,,,,,,,,35.022354805522774,65.55047440280146
278,,,,,,,,,,,36.51266746034206,77.09907312862208
279,,,,,,,,,,,38.74813735307415,62.09104897901304
280,,,,,,,,,,,36.51266741592729,57.45979428468979
281,,,,,,,,,,,35.02235469448581,51.16215938960386
282,,,,,,,,,,,35.02235451682666,52.30469764078427
283,,,,,,,,,,,34.2771982560392,57.94974308788511
284,,,,,,,,,,,35.022354583448845,57.90740922204431
285,,,,,,,,,,,32.78688531252379,60.170476198551754
286,,,,,,,,,,,33.532041834248126,64.87951615350613
287,,,,,,,,,,,35.76751125507309,61.696851440051645
288,,,,,,,,,,,33.53204180648889,60.58219541558211
289,,,,,,,,,,,31.29657233569729,57.30438294602579
290,,,,,,,,,,,31.296572191349235,54.64041686093579
291,,,,,,,,,,,31.296572357904687,57.26501185741227
292,,,,,,,,,,,32.78688533473119,61.68688391786398
293,,,,,,,,,,,35.7675112661768,61.12899918847576
294,,,,,,,,,,,37.257824143070025,52.56787844102182
295,,,,,,,,,,,35.02235472224505,61.07450433175363
296,,,,,,,,,,,36.512667493653154,70.85205501309095
297,,,,,,,,,,,51.415797450681,73.66130391105277
298,,,,,,,,,,,57.37704855852081,76.22246211047676
299,,,,,,,,,,,58.86736154645102,58.08284718837537
300,,,,,,,,,,,55.14157990940279,54.42664058304399
301,,,,,,,,,,,58.867362590198525,74.92715653293
302,,,,,,,,,,,45.454545632204585,61.891696314520345
303,,,,,,,,,,,49.18032786885244,56.18866527489152
304,,,,,,,,,,,49.925483729906816,58.04770043461227
305,,,,,,,,,,,53.65126783197576,50.80406356675081
306,,,,,,,,,,,58.12220441957522,46.151480980317395
307,,,,,,,,,,,55.14158013147676,47.97588886162919
308,,,,,,,,,,,45.45454569882677,59.020372465719234
309,,,,,,,,,,,51.41579709536271,58.48538120528448
310,,,,,,,,,,,49.925484040810346,59.861887318544355
311,,,,,,,,,,,44.709389149343195,51.79180251503844
312,,,,,,,,,,,43.21907600596124,47.7533512783477
313,,,,,,,,,,,45.45454514364194,46.8882054046085
314,,,,,,,,,,,45.4545452768863,50.91526304911571
315,,,,,,,,,,,49.18032715821586,42.195254839656954
316,,,,,,,,,,,53.65126676602085,51.8811751939856
317,,,,,,,,,,,58.86736125775491,61.98482346428132
318,,,,,,,,,,,61.10283115048698,61.13845518555619
319,,,,,,,,,,,61.10283159463485,67.42883616872409
320,,,,,,,,,,,63.3383019315148,82.8252295268097
321,,,,,,,,,,,58.86736201280629,73.06670782818345
322,,,,,,,,,,,56.631892564222085,68.76110160048778
323,,,,,,,,,,,64.82861241000951,62.94535302547334
324,,,,,,,,,,,63.33830059907119,60.184744093705916
325,,,,,,,,,,,61.84798914345117,52.239978366743784
326,,,,,,,,,,,64.82861400894187,46.30192248192344
327,,,,,,,,,,,62.59314562631258,48.165019484994644
328,,,,,,,,,,,57.377048469691275,44.32694882643026
329,,,,,,,,,,,56.631893230443914,36.49751120281644
330,,,,,,,,,,,55.14158013147676,37.42402863040587
331,,,,,,,,,,,54.396424092763226,42.42756594133445
332,,,,,,,,,,,49.180327913267234,42.87579453559993
333,,,,,,,,,,,43.96423288855573,48.349238765577255
334,,,,,,,,,,,40.23845029658957,45.142584648288654
335,,,,,,,,,,,43.964232844140945,46.28859093931855
336,,,,,,,,,,,43.96423262206701,48.4397927002118
337,,,,,,,,,,,41.72876326231238,51.54262352096342
338,,,,,,,,,,,38.7481368645115,51.399864933707484
339,,,,,,,,,,,35.02235469448581,41.713275603850086
340,,,,,,,,,,,35.02235472224505,52.92806890966639
341,,,,,,,,,,,35.02235459455253,54.16898156242824
342,,,,,,,,,,,32.04172870752172,47.980371068735565
343,,,,,,,,,,,31.2965722801788,54.80119121856373
344,,,,,,,,,,,33.532041764850014,58.27253053156343
345,,,,,,,,,,,31.2965722801788,56.58573365247017
346,,,,,,,,,,,31.296572288506574,48.787039989153044
347,,,,,,,,,,,32.041728652003236,45.93485247360432
348,,,,,,,,,,,32.04172867421063,49.2290869777142
349,,,,,,,,,,,31.296572313489897,41.362607532393184
350,,,,,,,,,,,29.806259314456,36.8271618637349
351,,,,,,,,,,,32.04172866310694,31.42304856180254
352,,,,,,,,,,,32.041728818558695,37.67394275583558
353,,,,,,,,,,,37.25782430962547,44.74818939690083
354,,,,,,,,,,,45.454545943108094,41.764672951087135
355,,,,,,,,,,,45.45454567661938,47.6498141907011
356,,,,,,,,,,,40.23845029658957,45.572395385111136
357,,,,,,,,,,,49.18032857948906,46.16990352352046
358,,,,,,,,,,,40.98360617985134,46.57731499472956
359,,,,,,,,,,,49.9254842184695,43.23928504516041
360,,,,,,,,,,,43.96423248882264,30.50922566883252
361,,,,,,,,,,,44.709388971684035,35.92281094606512
362,,,,,,,,,,,42.4739196119294,39.446261596217745
363,,,,,,,,,,,43.21907636127952,46.19657482546592
364,,,,,,,,,,,43.21907576167989,44.74237388008218
365,,,,,,,,,,,42.47391978958854,48.44993399525538
366,,,,,,,,,,,43.21907617251667,51.53303574520854
367,,,,,,,,,,,41.728762906994056,42.958063713306785
368,,,,,,,,,,,28.3159463487332,48.10520726771005
369,,,,,,,,,,,32.78688524590161,46.21944977345302
370,,,,,,,,,,,31.296572213556622,46.80544486610792
371,,,,,,,,,,,45.45454545454544,34.83560890092576
372,,,,,,,,,,,41.72876330672716,30.8293280054311
373,,,,,,,,,,,48.4351722742868,35.99009610679215
374,,,,,,,,,,,49.925485462083536,39.022038905879924
375,,,,,,,,,,,54.39642267149002,35.30498320894693
376,,,,,,,,,,,60.357675644750934,37.431077135035565
377,,,,,,,,,,,55.88673577045721,37.712089728491826
378,,,,,,,,,,,52.160953800298074,29.929417778145154
379,,,,,,,,,,,50.67064118989356,34.19616835361174
380,,,,,,,,,,,58.8673621016359,41.121029896014804
381,,,,,,,,,,,61.84798807749629,34.530006848753104
382,,,,,,,,,,,53.65126676602085,38.26263389826351
383,,,,,,,,,,,65.57377066946242,41.08116126184844
384,,,,,,,,,,,66.31892564222103,38.815590024172074
385,,,,,,,,,,,61.102831683464416,40.919437504827314
386,,,,,,,,,,,64.08345583831854,40.231364861064066
387,,,,,,,,,,,64.82861272091301,44.8203940727316
388,,,,,,,,,,,70.04470956663081,39.92782879604132
389,,,,,,,,,,,64.8286142754306,33.85835175920169
390,,,,,,,,,,,55.88673679199728,34.41075868515957
391,,,,,,,,,,,56.631893230443914,34.36058992866962
392,,,,,,,,,,,52.90611028315945,33.67233449584855
393,,,,,,,,,,,51.41579665121483,33.93912456385599
394,,,,,,,,,,,55.886736214605065,37.39529553850785
395,,,,,,,,,,,57.37704882500957,34.25159836090799
396,,,,,,,,,,,57.37705020186799,34.76803760903423
397,,,,,,,,,,,57.37704984654968,38.17689473200836
398,,,,,,,,,,,56.6318918535855,40.19669321228244
399,,,,,,,,,,,49.925484040810346,50.060279145503706
400,,,,,,,,,,,43.964232844140945,45.750195196595165
401,,,,,,,,,,,44.70938861636574,38.158266048673
402,,,,,,,,,,,40.238450274382174,38.63491185686802
403,,,,,,,,,,,39.4932940802169,43.454375856413
404,,,,,,,,,,,36.51266783786777,33.784062913917374
405,,,,,,,,,,,34.27719824771142,45.62087796750613
406,,,,,,,,,,,32.04172870752172,37.78213822184302
407,,,,,,,,,,,32.041728776919825,41.737894420741
408,,,,,,,,,,,32.78688526394511,54.58489242502543
409,,,,,,,,,,,31.2965722801788,46.38025437755127
410,,,,,,,,,,,31.29657219134923,43.74207798308301
411,,,,,,,,,,,30.551415752902614,39.967988424791464
412,,,,,,,,,,,32.0417287852476,34.92239518465829
413,,,,,,,,,,,29.061102903768635,29.21270771748793
414,,,,,,,,,,,31.296572324593594,30.794887591136696
415,,,,,,,,,,,36.512667871178856,35.52113430666138
416,,,,,,,,,,,40.238450141137804,35.84542077162401
417,,,,,,,,,,,40.238450141137804,42.12556346340433
418,,,,,,,,,,,40.238449874649085,46.30935738410038
419,,,,,,,,,,,37.25782405424045,41.80779378033962
420,,,,,,,,,,,43.21907600596124,42.98516526129846
421,,,,,,,,,,,39.49329321412854,34.819435200552626
422,,,,,,,,,,,43.21907625024257,36.2178410518631
423,,,,,,,,,,,43.9642330218001,43.55569630195057
424,,,,,,,,,,,45.45454509922715,36.183091593925695
425,,,,,,,,,,,51.415797317436656,44.14027351913791
426,,,,,,,,,,,46.94485824260909,38.39727947502304
427,,,,,,,,,,,43.21907636127952,43.84747225285995
428,,,,,,,,,,,44.709389227069046,48.14584018043537
429,,,,,,,,,,,48.43517071976922,43.91730204779769
430,,,,,,,,,,,52.90610992784113,42.931912575144665
431,,,,,,,,,,,51.415797161984884,38.431304444499204
432,,,,,,,,,,,49.18032840182988,50.0110422445658
433,,,,,,,,,,,40.98360686828054,46.86601604328069
434,,,,,,,,,,,42.47391952309982,39.445392998426726
435,,,,,,,,,,,33.53204159551865,36.8273549570234
436,,,,,,,,,,,37.25782426521069,33.75419253697158
437,,,,,,,,,,,42.473919700758984,34.49457022743144
438,,,,,,,,,,,46.199702026236416,29.736342821853142
439,,,,,,,,,,,46.19970220389557,32.17711463992532
440,,,,,,,,,,,45.45454569882677,37.400144389684755
441,,,,,,,,,,,46.199702337139925,39.11075751045952
442,,,,,,,,,,,43.96423288855573,43.4525595691982
443,,,,,,,,,,,39.49329399138732,39.02882564085604
444,,,,,,,,,,,38.00298027061313,38.249540169086245
445,,,,,,,,,,,46.944859308564006,44.04876437787681
446,,,,,,,,,,,46.199701404429405,46.26998629548685
447,,,,,,,,,,,47.69001561376625,40.12988909701476
448,,,,,,,,,,,49.92548470703215,44.70117472323147
449,,,,,,,,,,,50.67064101223439,44.391641185109535
450,,,,,,,,,,,58.86736125775491,57.497021515927244
451,,,,,,,,,,,70.04471018843785,53.08847384729967
452,,,,,,,,,,,67.8092408286832,54.02752894758288
453,,,,,,,,,,,76.00596231781776,53.731172499642426
454,,,,,,,,,,,73.02533683052005,46.11295908023274
455,,,,,,,,,,,68.5543949131461,43.33340155651953
456,,,,,,,,,,,69.29955308376941,41.331276408606215
457,,,,,,,,,,,67.80924029570576,49.68140315369946
458,,,,,,,,,,,65.57377146892858,47.39071168949279
459,,,,,,,,,,,58.867363300835144,47.37610610870951
460,,,,,,,,,,,58.86736214605065,48.1512753956364
461,,,,,,,,,,,61.10283132814614,52.248889127893335
462,,,,,,,,,,,66.31892635285767,44.436052263937825
463,,,,,,,,,,,63.338299977264185,41.481586553478365
464,,,,,,,,,,,55.141579465254935,37.11735731443242
465,,,,,,,,,,,59.61251791827548,42.67698608549802
466,,,,,,,,,,,62.59314491567598,47.51858152948795
467,,,,,,,,,,,60.35767591123965,47.18680566540417
468,,,,,,,,,,,54.39642387068929,50.31166457739032
469,,,,,,,,,,,55.141578799033134,49.243647099962516
470,,,,,,,,,,,51.41579793924369,44.220174034021994
471,,,,,,,,,,,46.19970122677025,46.47882658038872
472,,,,,,,,,,,46.94485819819431,48.456430035447575
473,,,,,,,,,,,43.21907625024257,50.824788839024684
474,,,,,,,,,,,43.9642330218001,50.59405019848249
475,,,,,,,,,,,42.47391987841814,40.0138065196718
476,,,,,,,,,,,36.51266767131231,45.66346581930907
477,,,,,,,,,,,35.767511249521235,52.265746871511894
478,,,,,,,,,,,34.27719815610592,57.93402944698416
479,,,,,,,,,,,35.022354527930354,52.202689487781306
480,,,,,,,,,,,32.78688527366084,65.46513529719252
481,,,,,,,,,,,35.76751133279897,68.83495784019037
482,,,,,,,,,,,33.532041764850014,76.69735079195388
483,,,,,,,,,,,35.02235483883387,55.584046906401596
484,,,,,,,,,,,33.532041764850014,77.87227452956083
485,,,,,,,,,,,35.7675112106583,73.70757941162177
486,,,,,,,,,,,34.27719803396526,58.019948254399075
487,,,,,,,,,,,30.5514157973174,45.77809336821474
488,,,,,,,,,,,35.76751097748067,50.0322485734027
489,,,,,,,,,,,33.53204179538519,48.1215786694059
490,,,,,,,,,,,32.78688537914597,45.75659179207819
491,,,,,,,,,,,32.04172866310694,45.86424077854072
492,,,,,,,,,,,38.74813726424458,53.26464741134076
493,,,,,,,,,,,38.00298074807208,59.394238824815936
494,,,,,,,,,,,40.98360653516963,58.98233928374847
