,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,61.87122721427406,54.088026465064786
496,,,,,,,,,,,58.35010073854172,59.938424399920876
497,,,,,,,,,,,64.88933625595433,54.92795257261343
498,,,,,,,,,,,72.43460608680004,44.55525735374428
499,,,,,,,,,,,87.02213399606927,37.53223755889733
500,,,,,,,,,,,87.02213471564254,31.918724732739605
501,,,,,,,,,,,94.06438712742691,30.115691843766818
502,,,,,,,,,,,103.118712273642,36.81234645111937
503,,,,,,,,,,,109.657947686117,48.82038856895869
504,,,,,,,,,,,103.621730382294,47.42197157211709
505,,,,,,,,,,,103.11871227364199,45.25239741658292
506,,,,,,,,,,,91.04627784588924,54.99707013968249
507,,,,,,,,,,,71.93158881765017,38.14063660455662
508,,,,,,,,,,,58.350101323194906,31.654883858183723
509,,,,,,,,,,,57.847083574329574,39.80018265950129
510,,,,,,,,,,,50.301810445440154,43.90981715449867
511,,,,,,,,,,,50.301811344906596,43.271800042158155
512,,,,,,,,,,,49.7987940757567,44.17321205858734
513,,,,,,,,,,,51.81086454652923,62.69857985992547
514,,,,,,,,,,,52.31388326981655,59.73586787880065
515,,,,,,,,,,,49.79879215689492,57.81234809810246
516,,,,,,,,,,,51.810866060631156,58.833500029335596
517,,,,,,,,,,,56.33802749441418,51.943946862124804
518,,,,,,,,,,,55.835009805513366,50.82461297871842
519,,,,,,,,,,,52.31388344970991,51.39303973443076
520,,,,,,,,,,,53.31991912733383,52.77264782300656
521,,,,,,,,,,,52.313883794505365,54.12633965912479
522,,,,,,,,,,,50.30181146483548,52.6182180199345
523,,,,,,,,,,,50.8048282542699,55.0529882461732
524,,,,,,,,,,,43.762575032965245,64.4243990691375
525,,,,,,,,,,,38.229375897758594,62.07742489559553
526,,,,,,,,,,,37.22334019015257,49.26521013260365
527,,,,,,,,,,,37.72635831379563,76.00581999755707
528,,,,,,,,,,,36.720321481856374,84.9165219656179
529,,,,,,,,,,,37.72635831379561,87.38132279883423
530,,,,,,,,,,,36.720322621180514,50.55190613811885
531,,,,,,,,,,,39.235413194422286,43.30423525281594
532,,,,,,,,,,,39.73843134804751,43.25726590825759
533,,,,,,,,,,,37.72635852367105,43.595269532270805
534,,,,,,,,,,,39.738431243109744,55.65536660807473
535,,,,,,,,,,,37.72635784907123,58.86392805058235
536,,,,,,,,,,,42.75653887562591,55.806794636686064
537,,,,,,,,,,,86.0160958599037,80.36869752335116
538,,,,,,,,,,,90.54325931748637,84.10252243940025
539,,,,,,,,,,,96.07645749326193,81.68382561902396
540,,,,,,,,,,,88.02817114282183,78.75558320185549
541,,,,,,,,,,,76.96176858495183,72.04374769923677
542,,,,,,,,,,,77.46478825267896,66.34560158435005
543,,,,,,,,,,,76.96176897472063,63.92441728944989
544,,,,,,,,,,,76.45875155565969,58.66985181927443
545,,,,,,,,,,,72.93762767338899,55.09870902633283
546,,,,,,,,,,,67.40442787857359,64.53965040639612
547,,,,,,,,,,,61.368211234359464,76.75891880778005
548,,,,,,,,,,,53.82293723598556,61.78718991202851
549,,,,,,,,,,,51.810866090613416,52.47039458821235
550,,,,,,,,,,,40.74446738545813,62.70323630789625
551,,,,,,,,,,,39.23541132053387,63.77294386776403
552,,,,,,,,,,,35.21126717838729,65.1419769590288
553,,,,,,,,,,,30.181086324230243,75.39494644468193
554,,,,,,,,,,,34.20523151575439,63.38995809046554
555,,,,,,,,,,,35.21126844513586,45.689467872892095
556,,,,,,,,,,,36.720322366331665,44.4348634968341
557,,,,,,,,,,,38.22937640745634,47.554046665159035
558,,,,,,,,,,,40.7444672805203,48.63213053651498
559,,,,,,,,,,,39.738431063216474,50.56997899798081
560,,,,,,,,,,,33.702213129766974,55.50725731091719
561,,,,,,,,,,,29.678068590356066,74.81871608277442
562,,,,,,,,,,,33.199195051097284,62.70472612419357
563,,,,,,,,,,,34.708249946715135,73.52213576525993
564,,,,,,,,,,,32.69617721228529,86.68784248517065
565,,,,,,,,,,,33.19919571820162,79.02826815543762
566,,,,,,,,,,,30.68410459403662,70.95289461209737
567,,,,,,,,,,,35.71428618650561,65.59140986240126
568,,,,,,,,,,,49.29577428810076,62.0386883526501
569,,,,,,,,,,,55.83501048011321,61.5459623591041
570,,,,,,,,,,,59.8591556491506,65.96100935993539
571,,,,,,,,,,,75.45271506851562,57.47169166263683
572,,,,,,,,,,,79.97988038499602,55.02651212081101
573,,,,,,,,,,,84.00402612369567,84.84267289010076
574,,,,,,,,,,,81.99195413882123,69.70796156936971
575,,,,,,,,,,,80.98591339420275,65.25510027854719
576,,,,,,,,,,,80.48289780405658,80.59754907725055
577,,,,,,,,,,,79.97988011515594,79.44893468193843
578,,,,,,,,,,,80.98591429366911,71.0895465053543
579,,,,,,,,,,,59.85915456979089,56.30520112077953
580,,,,,,,,,,,56.841045708003904,45.24826588225317
581,,,,,,,,,,,56.338029008516116,35.23399943197275
582,,,,,,,,,,,49.29577512760277,40.04425095240595
583,,,,,,,,,,,45.27163040829855,48.36116014591885
584,,,,,,,,,,,38.229376077652,51.2439825645155
585,,,,,,,,,,,37.72635766917793,47.315756799709405
586,,,,,,,,,,,40.24144923183278,49.05832755253828
587,,,,,,,,,,,37.72635802896449,74.89593177134361
588,,,,,,,,,,,36.217303777964275,74.67949468365136
589,,,,,,,,,,,35.21126736577607,80.98955245564879
590,,,,,,,,,,,35.71428560934797,82.93033434711475
591,,,,,,,,,,,36.217304025317546,72.40193932349047
592,,,,,,,,,,,35.71428592416125,75.10150966030253
593,,,,,,,,,,,32.69617760954972,80.91934046275183
594,,,,,,,,,,,33.70221323470476,77.03897392965655
595,,,,,,,,,,,33.702213028577006,62.038948448371116
596,,,,,,,,,,,34.20523141831221,61.3274694208648
597,,,,,,,,,,,33.1991954108839,58.138123460458786
598,,,,,,,,,,,28.672032672874366,60.82409608292147
599,,,,,,,,,,,28.169014579213616,77.91970751175222
600,,,,,,,,,,,27.162978167025337,82.30392248098043
601,,,,,,,,,,,27.162977942158783,75.14944660591647
602,,,,,,,,,,,21.12676049966811,73.43908178974192
603,,,,,,,,,,,18.108651877738843,83.95307374672154
604,,,,,,,,,,,17.102615671678365,89.4499829477465
605,,,,,,,,,,,19.11468815219625,89.59091771056711
606,,,,,,,,,,,18.108651930676167,54.9881344949695
607,,,,,,,,,,,22.63581499427376,49.40666468210624
608,,,,,,,,,,,27.66599593088185,45.12748823799117
609,,,,,,,,,,,37.22334040002806,43.50288389194421
610,,,,,,,,,,,56.33802720958316,48.89844942620583
611,,,,,,,,,,,55.83501110973971,59.792053531593
612,,,,,,,,,,,66.39839130148323,67.47651747774549
613,,,,,,,,,,,64.8893373353141,80.0529605066273
614,,,,,,,,,,,66.9014091103129,73.24363833941678
615,,,,,,,,,,,59.85915636872384,77.17346017749257
616,,,,,,,,,,,64.38631643831614,75.93774471724302
617,,,,,,,,,,,60.86519045729035,67.74792063164276
618,,,,,,,,,,,64.88933508664792,73.31050197843095
619,,,,,,,,,,,69.41649947367927,72.95629723930745
620,,,,,,,,,,,54.828973243414055,71.63064790443633
621,,,,,,,,,,,46.780683504983415,80.65492748254742
622,,,,,,,,,,,41.75050424737939,80.17945037761208
623,,,,,,,,,,,40.24144758281099,78.96324020756083
624,,,,,,,,,,,36.2173032083021,81.78861939931024
625,,,,,,,,,,,35.714285137128144,60.92550451127086
626,,,,,,,,,,,33.702212897404884,60.78537585030142
627,,,,,,,,,,,29.67806875525831,63.20449685906485
628,,,,,,,,,,,22.63581470944274,51.60454557215422
629,,,,,,,,,,,24.647887691225804,52.79818806849731
630,,,,,,,,,,,25.15090520023339,52.118865267131895
631,,,,,,,,,,,25.6539235412475,55.370233488274806
632,,,,,,,,,,,24.1448692152918,57.16502858359567
633,,,,,,,,,,,27.16297788219435,57.090130130529886
634,,,,,,,,,,,24.647887275222555,65.866349808407
635,,,,,,,,,,,22.1327967806841,63.89760614280969
636,,,,,,,,,,,21.6297786720322,61.96255505204924
637,,,,,,,,,,,22.635814889336,72.32934674266832
638,,,,,,,,,,,20.6237424547284,68.58312076246236
639,,,,,,,,,,,26.6599597585513,76.69675353187431
640,,,,,,,,,,,28.1690140920026,65.90981574605411
641,,,,,,,,,,,44.26559314161721,57.15837690911781
642,,,,,,,,,,,58.350100363763964,66.49088865554549
643,,,,,,,,,,,61.87122952290467,64.04631046701968
644,,,,,,,,,,,65.39235259565528,44.467704097030165
645,,,,,,,,,,,66.39839199107426,37.40984493757874
646,,,,,,,,,,,76.45875344453943,57.75701882733655
647,,,,,,,,,,,84.0040239349939,59.38385049222224
648,,,,,,,,,,,74.94969881876145,59.10505687207029
649,,,,,,,,,,,62.374246432267924,51.793635611083175
650,,,,,,,,,,,46.27766440691843,44.598520476693366
651,,,,,,,,,,,49.79879398581008,33.290496804344805
652,,,,,,,,,,,47.78671927255404,30.00821963222455
653,,,,,,,,,,,38.73239373657064,36.29731671730998
654,,,,,,,,,,,37.7263576092135,44.41689605444249
655,,,,,,,,,,,42.75653899555476,42.4366545389356
656,,,,,,,,,,,44.265593726270374,44.58691305677657
657,,,,,,,,,,,41.24748511933224,51.12831468433442
658,,,,,,,,,,,41.24748430981242,48.545485650989356
659,,,,,,,,,,,38.732394785948216,53.64879724425333
660,,,,,,,,,,,39.23541272220234,40.553802935410324
661,,,,,,,,,,,37.223340047737025,34.50449246545913
662,,,,,,,,,,,37.72635802146898,28.58887188196546
663,,,,,,,,,,,36.720322418800556,33.44353556003369
664,,,,,,,,,,,39.73843047856325,48.967802683472385
665,,,,,,,,,,,40.24144887204623,45.682016512757585
666,,,,,,,,,,,38.73239427625056,40.812104700556716
667,,,,,,,,,,,31.187123066222846,39.31249105474596
668,,,,,,,,,,,27.162978167025337,26.313178226261805
669,,,,,,,,,,,25.653923604959715,28.822891743969826
670,,,,,,,,,,,26.15694136132062,41.74494026772207
671,,,,,,,,,,,26.659959533684734,43.382833541279126
672,,,,,,,,,,,26.156941425032826,38.25180391430608
673,,,,,,,,,,,26.65995976229909,32.061233644334365
674,,,,,,,,,,,26.65995945872917,23.26227872214568
675,,,,,,,,,,,26.659960005904587,26.797116327453658
676,,,,,,,,,,,29.67806828303835,29.183722740147928
677,,,,,,,,,,,41.247484714572366,31.949929165948106
678,,,,,,,,,,,43.7625758125029,32.75046118308361
679,,,,,,,,,,,58.85311733309169,33.15453914929206
680,,,,,,,,,,,68.91348052552527,50.5792536815887
681,,,,,,,,,,,69.91951734247343,45.282799203391036
682,,,,,,,,,,,76.45875347452147,50.1642625036854
683,,,,,,,,,,,73.44064344342797,64.4664048428986
684,,,,,,,,,,,79.97987801640087,58.767943674889615
685,,,,,,,,,,,77.9678066311708,39.39400917627441
686,,,,,,,,,,,80.48289687460822,34.18725797572965
687,,,,,,,,,,,69.91951806204663,30.173319386284604
688,,,,,,,,,,,60.86519270595652,27.622256364291125
689,,,,,,,,,,,59.356138619858456,22.92949666589555
690,,,,,,,,,,,53.3199196070491,25.916121465339522
691,,,,,,,,,,,48.79275613447557,28.722274501318864
692,,,,,,,,,,,49.295774572931904,53.59813298138086
693,,,,,,,,,,,47.786720921576006,47.97395948373098
694,,,,,,,,,,,41.24748564402109,43.50105392740997
695,,,,,,,,,,,34.205231328365564,29.709173804917334
696,,,,,,,,,,,33.19919490118622,26.42265683268637
697,,,,,,,,,,,29.67806847792276,21.63425979899688
698,,,,,,,,,,,32.19315848899798,29.256273001072646
699,,,,,,,,,,,29.17505040674864,36.3346172020709
700,,,,,,,,,,,32.6961769124632,45.06372613926048
701,,,,,,,,,,,35.71428611904561,47.62684507389184
702,,,,,,,,,,,37.22334040002803,47.62357930602202
703,,,,,,,,,,,34.20523120843668,40.21050779512469
704,,,,,,,,,,,40.24144773272203,51.46040538067312
705,,,,,,,,,,,30.18108663154797,57.43382196551115
706,,,,,,,,,,,32.19315851898023,55.88576860231174
707,,,,,,,,,,,36.217304040308704,38.44051625227304
708,,,,,,,,,,,37.72635782658455,37.357220399967375
709,,,,,,,,,,,46.277666835477916,33.4605905011866
710,,,,,,,,,,,61.36821033489298,28.913766370572816
711,,,,,,,,,,,70.42253425183667,22.634461347830694
712,,,,,,,,,,,84.50704228350304,21.95782645397504
713,,,,,,,,,,,85.01006279073263,26.934621994284274
714,,,,,,,,,,,92.05231328365574,39.514618140590926
715,,,,,,,,,,,86.51911636713305,37.23436226727259
716,,,,,,,,,,,94.56740526606154,32.14468132382183
717,,,,,,,,,,,78.47082587914684,40.88604946431499
718,,,,,,,,,,,66.90140911031297,37.22508881293553
719,,,,,,,,,,,61.36820745660026,31.149976150370705
720,,,,,,,,,,,54.82897243389422,32.81348236130037
721,,,,,,,,,,,55.83501092984643,28.422139742424775
722,,,,,,,,,,,52.31388440914077,32.194311072828796
723,,,,,,,,,,,45.27162893917,39.43019026002173
724,,,,,,,,,,,38.229376017687564,37.51151002868562
725,,,,,,,,,,,37.72635762420457,43.377287970702184
726,,,,,,,,,,,37.22334040002803,52.57210273378092
727,,,,,,,,,,,40.74446776023572,39.31928973202733
728,,,,,,,,,,,41.750502868197586,42.06201924344667
729,,,,,,,,,,,42.25352066203621,41.3894681353684
730,,,,,,,,,,,40.241448954497265,44.14958745181201
731,,,,,,,,,,,38.22937613012088,41.49012251099351
732,,,,,,,,,,,38.22937606266091,28.60576740018203
733,,,,,,,,,,,40.241447807677574,26.166820051654486
734,,,,,,,,,,,38.73239465852379,32.41293460985184
735,,,,,,,,,,,38.229376557367445,36.418550750859076
736,,,,,,,,,,,39.23541289460014,40.25556476902915
737,,,,,,,,,,,34.20523153824102,47.31394082187885
738,,,,,,,,,,,31.690140537752654,48.65897820149391
739,,,,,,,,,,,31.1871228413563,39.69305107591134
740,,,,,,,,,,,32.19315881130687,41.01516321391401
741,,,,,,,,,,,31.187123058727387,42.98119163009484
742,,,,,,,,,,,25.653923327624245,32.387540104163676
743,,,,,,,,,,,23.64185084429544,22.147261430799837
744,,,,,,,,,,,21.629778688897197,23.18101840269878
745,,,,,,,,,,,23.641850896764346,36.71895549210984
746,,,,,,,,,,,25.65392351126527,36.73564023535017
747,,,,,,,,,,,24.144869219039528,30.665751389214677
748,,,,,,,,,,,28.16901415946257,34.599796447235825
749,,,,,,,,,,,36.720321811660696,39.3050179874873
750,,,,,,,,,,,60.36217318814042,46.50391881134908
751,,,,,,,,,,,66.39838869303044,58.142764407624185
752,,,,,,,,,,,73.943661971831,43.319229718664985
753,,,,,,,,,,,77.9678064212953,40.96621047832839
754,,,,,,,,,,,68.91348157490276,46.72770912738393
755,,,,,,,,,,,64.88933454696803,40.839929950669024
756,,,,,,,,,,,67.40442691914276,31.43577954508893
757,,,,,,,,,,,68.41046178724687,41.79219951032392
758,,,,,,,,,,,80.48289687460822,51.363981840476185
759,,,,,,,,,,,77.46478873239441,51.7254219928258
760,,,,,,,,,,,71.9315884578636,48.7454169592867
761,,,,,,,,,,,62.37424499312153,53.23466964410823
762,,,,,,,,,,,49.29577461790514,55.961629214661016
763,,,,,,,,,,,48.289738370618934,53.11858276246302
764,,,,,,,,,,,49.79879364101467,48.35554663564115
765,,,,,,,,,,,48.289738670441054,54.15896239355037
766,,,,,,,,,,,48.28973729125942,42.37509673270175
767,,,,,,,,,,,38.7323938714907,37.23344149094234
768,,,,,,,,,,,31.690141144892635,37.9882791872235
769,,,,,,,,,,,30.181086324230243,42.09880770691913
770,,,,,,,,,,,29.17505072905744,46.31088303788086
771,,,,,,,,,,,31.690140395337203,41.677636789603966
772,,,,,,,,,,,42.75653931036801,49.3290371878046
773,,,,,,,,,,,35.71428578924126,51.46843431821051
774,,,,,,,,,,,35.21126816030478,44.71513628959656
775,,,,,,,,,,,37.2233402800992,42.36463162021138
776,,,,,,,,,,,36.72032205151842,40.77728569387672
777,,,,,,,,,,,40.74446636606268,47.73903708582673
